,T,P,zs
5871,862.2812658492873,492173.6678313114,"[0.16106671989856017, 0.7075326801251943, 0.13140059997624554]"
18906,846.6810033091803,347775.83146767144,"[0.637770341314127, 0.28197480989679147, 0.08025484878908153]"
7624,888.6667848425684,460625.85240976576,"[0.9302857226527417, 0.024910656944970546, 0.04480362040228756]"
30705,871.7530459628832,324960.73420597817,"[0.6505012599387138, 0.09346922480262085, 0.2560295152586653]"
38716,455.21819875656223,802131.331791572,"[0.003823784735722156, 0.3479820701123589, 0.648194145151919]"
12538,708.8927611888034,804749.7353260345,"[0.012725451458362774, 0.809410257752094, 0.17786429078954338]"
8884,105.2283883347687,166876.97331323457,"[0.8352568465101959, 0.06761815510335768, 0.09712499838644624]"
48671,802.4928115730635,140507.88491090364,"[0.44280678150332503, 0.21727459521914783, 0.3399186232775271]"
17583,434.5573564533016,540768.7522112891,"[0.1153791067064302, 0.25203856490424015, 0.6325823283893298]"
19272,846.8103207944698,487988.9454962644,"[0.5213799944944993, 0.18524980251443984, 0.2933702029910607]"
34122,853.3514923578105,313433.2716224175,"[0.5667565791263313, 0.16697214136171912, 0.26627127951194957]"
39504,935.2961150996438,256753.6298174968,"[0.12904546208256665, 0.8585398877941804, 0.012414650123252853]"
28802,352.0122731456172,784621.6967062978,"[0.13554091307173924, 0.11174404862691953, 0.7527150383013411]"
13667,522.0585441050033,869913.0315857573,"[0.4257181613198195, 0.03561315946649849, 0.538668679213682]"
21118,612.5372754226083,169130.9916016933,"[0.16147753120318856, 0.5512690845279279, 0.2872533842688837]"
15811,80.98734966637446,760122.0309784947,"[0.6875231648056106, 0.049754304133838585, 0.2627225310605507]"
41765,19.74588581996164,372302.3553920778,"[0.02270847005737701, 0.16588696159965569, 0.8114045683429673]"
10413,374.70319916435886,399290.5571315709,"[0.28814579838123305, 0.6088400605616405, 0.10301414105712628]"
17473,672.1896057727605,705602.7694861926,"[0.207723929424991, 0.5194307417276417, 0.27284532884736734]"
36452,394.246568321009,532452.9525895059,"[0.5325826947314817, 0.20220146671330183, 0.2652158385552165]"
18729,648.1215956166242,699777.8016583927,"[0.7673966973030745, 0.22155297181547054, 0.011050330881454944]"
8353,615.5924231756857,740879.7557004145,"[0.3813965132528354, 0.19925754239650223, 0.4193459443506622]"
49641,618.5919893045427,504279.0773426221,"[0.3453352000476431, 0.5125655364452205, 0.14209926350713636]"
49724,173.95171712609664,946402.0400075328,"[0.329254243155513, 0.3147916300660878, 0.3559541267783991]"
40222,657.3877445235215,526430.2040476286,"[0.05596519190384833, 0.400374072727926, 0.5436607353682256]"
25150,795.3008031409069,430536.9994359554,"[0.27248578815300356, 0.38806191996488343, 0.33945229188211307]"
1558,151.12302652370832,887985.1278799657,"[0.33627076060372496, 0.22441414259865375, 0.4393150967976213]"
254,605.279444337508,509734.8403023468,"[0.6755358930929908, 0.29204777944273325, 0.03241632746427593]"
20479,215.4979990790016,562722.9723151829,"[0.1766958040797311, 0.2695518273312375, 0.5537523685890314]"
20499,74.20912506520578,936912.0004666852,"[0.5626062919131968, 0.18423039013631493, 0.2531633179504882]"
12182,744.7179080048388,197305.9228130983,"[0.47486790986762467, 0.44468533094780094, 0.08044675918457439]"
21579,100.79999220594487,675607.481055893,"[0.27591779050651327, 0.7109330084464095, 0.0131492010470772]"
25529,359.13250914041555,748722.3312062531,"[0.6080552744297268, 0.31655146560845515, 0.07539325996181807]"
33640,455.5741027466551,481250.89006310207,"[0.2475867336924085, 0.11251169965483677, 0.6399015666527547]"
27579,328.16950153400046,368003.6385123952,"[0.015336402218389014, 0.37287678959923737, 0.6117868081823735]"
31465,809.5184601129038,285238.4657104195,"[0.6178623500365255, 0.30536898501443455, 0.07676866494903982]"
39269,399.2062037161691,294759.4226260445,"[0.5170136725812245, 0.34295189572565826, 0.14003443169311708]"
3482,309.8349097923764,430651.50878089713,"[0.02617756097907313, 0.23739160494036443, 0.7364308340805623]"
6758,289.4680769570687,186226.50635998408,"[0.001384607417096845, 0.7869516037533171, 0.21166378882958597]"
8192,253.48560575739185,574495.1014968771,"[0.26191112698393154, 0.23317593354768376, 0.5049129394683848]"
48434,910.1299913644416,884767.0359765824,"[0.18307449264851028, 0.8057888985890991, 0.011136608762390678]"
18159,598.6535012780338,541215.754746901,"[0.2292383857623239, 0.24605234023020528, 0.5247092740074707]"
41885,377.9444227403182,503102.6522137992,"[0.4415206659002328, 0.11091398106324091, 0.4475653530365263]"
16521,122.81800032047104,399799.8562841865,"[0.7116850671786212, 0.04721201453379195, 0.2411029182875868]"
21762,823.8883259594934,632971.4997551854,"[0.6280933922891861, 0.030268490238198574, 0.3416381174726154]"
31060,992.8979875376776,996998.015105108,"[0.22643545237407037, 0.4668687854378811, 0.3066957621880485]"
23445,590.4623055889749,210905.98906147387,"[0.30969610163401395, 0.5868755486143581, 0.10342834975162782]"
26597,108.63771390129264,838557.7765503075,"[0.24683287083887354, 0.4568003320313383, 0.29636679712978803]"
33215,226.8593370882524,504622.2197690119,"[0.44527580582969173, 0.18834643230752154, 0.3663777618627869]"
29904,591.6512626323104,536493.4461967747,"[0.021826818730341764, 0.4901576144659212, 0.4880155668037369]"
39243,996.5502251701524,466923.5987326397,"[0.22552593949796498, 0.025255159957877502, 0.7492189005441575]"
41615,650.921467396796,206768.30102287256,"[0.24056440218750236, 0.032559900787863104, 0.7268756970246346]"
23165,334.3661890618838,442207.3753670037,"[0.11095727278928183, 0.6555614361720515, 0.2334812910386667]"
10635,97.95788044686644,310285.7052352255,"[0.7657012134030159, 0.19721606192559155, 0.03708272467139252]"
5066,943.4928887400998,120390.72328094242,"[0.45084100959750145, 0.4017888558381219, 0.1473701345643767]"
34236,276.657698755283,929364.6300566164,"[0.04482341013448974, 0.6167334033666311, 0.3384431864988791]"
4637,153.6512762570914,459136.5556730488,"[0.238656469660927, 0.5099564573702233, 0.25138707296884966]"
6604,935.6758326674995,375844.3460573895,"[0.574714528093155, 0.037334033969487986, 0.38795143793735687]"
8593,889.8540502041185,879799.9569552852,"[0.33978080597911253, 0.28332473001467545, 0.3768944640062119]"
9933,521.2362317612641,332600.9434583202,"[0.611001618316942, 0.054725025644481624, 0.33427335603857633]"
30146,99.69294299981186,528354.6202770434,"[0.7814881662581045, 0.001387885995994785, 0.21712394774590071]"
18590,848.2280574772166,485594.31569235376,"[0.05778698742728954, 0.7219354883937003, 0.22027752417901025]"
20985,429.8807124468697,810843.3641602604,"[0.8279489353923968, 0.12027639875856903, 0.051774665849034125]"
27872,799.0679200501162,841944.5251311768,"[0.29023251689615465, 0.3725817297634058, 0.3371857533404393]"
45752,712.1292128096491,907647.7954868096,"[0.6502884120409251, 0.15783317880637596, 0.1918784091526989]"
2478,397.2588040899941,724432.3128369771,"[0.4635252486965859, 0.16914364151513, 0.36733110978828404]"
739,599.555769335487,639783.4618281606,"[0.24023144877677804, 0.417447301450248, 0.342321249772974]"
39524,53.77125531181731,107789.72947238835,"[0.2121480965515082, 0.7349567199311813, 0.052895183517310616]"
32490,253.88485554303813,124303.70392094956,"[0.38247182264493107, 0.15797328235575406, 0.45955489499931484]"
12748,77.64860602498526,281662.699690748,"[0.258569739524687, 0.3407477524339986, 0.40068250804131433]"
3479,860.9091569267891,696500.3512465621,"[0.19029088442880926, 0.67544793521021, 0.1342611803609807]"
32301,433.2756299173047,968797.5116269283,"[0.07032273292568274, 0.26256620787308743, 0.6671110592012299]"
35800,361.5732628587909,613000.646118538,"[0.1545496398004822, 0.22250663315816982, 0.6229437270413479]"
18430,759.9906655576472,398550.9430310582,"[0.13598026296532245, 0.6793130194035619, 0.1847067176311156]"
46764,595.9552520349728,487583.1620070543,"[0.1801098178923345, 0.8050344621574408, 0.014855719950224734]"
37134,640.2255105744631,946221.949059422,"[0.6804438416294522, 0.1510551599829465, 0.1685009983876013]"
22808,645.9813834345091,721662.0503260801,"[0.17190775779166179, 0.35082349522134093, 0.47726874698699734]"
16440,87.79349250489017,239920.7709897408,"[0.6917606667859898, 0.26296213645100425, 0.045277196763005886]"
21948,323.8184299140965,899974.6325807091,"[0.471214173085797, 0.442985217508941, 0.08580060940526206]"
12349,161.4840422698194,938562.9601361478,"[0.228693720667949, 0.03381113247699752, 0.7374951468550536]"
44814,775.21644386856,514089.1039757924,"[0.6076599333038792, 0.11688659460822448, 0.2754534720878962]"
28713,783.5427213289876,640214.3944063263,"[0.7264160381190204, 0.03860628875242259, 0.23497767312855683]"
34007,264.4003298974446,760092.9976119071,"[0.36595005210865794, 0.23721042932943842, 0.3968395185619035]"
42737,75.77116308715452,448176.4029602758,"[0.44614011798534786, 0.42077143328063144, 0.13308844873402056]"
20139,777.1492462354404,231669.03450426305,"[0.16870140642883766, 0.1908054444098843, 0.6404931491612782]"
26666,581.4649220351697,809464.1577882618,"[0.31123318449479825, 0.16135993278166239, 0.5274068827235394]"
32605,53.05893056680789,673709.3432212685,"[0.10005302053209686, 0.14673765176858672, 0.7532093276993164]"
24396,44.79368673150533,497424.779867339,"[0.10765295650966834, 0.2852419209391619, 0.6071051225511698]"
29705,972.0705610015036,616994.5158904493,"[0.0019109907928825903, 0.08471564540643604, 0.9133733638006812]"
17403,309.98959132405435,173054.28266568715,"[0.1111388460567982, 0.8554394338097748, 0.033421720133426966]"
32172,262.972558590095,131221.53187900502,"[0.6317076371138018, 0.037571616531969595, 0.33072074635422866]"
42225,811.6654520484661,555105.9229320047,"[0.4721976603035682, 0.297787233681146, 0.23001510601528594]"
27185,645.5828252215733,781562.0004461227,"[0.06664910293126862, 0.46924057660387697, 0.4641103204648543]"
41092,536.5807971267848,927047.2484796403,"[0.17413757702771887, 0.31693103947098894, 0.5089313835012923]"
32392,288.0791938326377,379603.17808624695,"[0.03189117220934212, 0.5873152614272867, 0.38079356636337125]"
27981,325.5573739717351,148098.5866379068,"[0.03886360891846714, 0.6034710800259321, 0.3576653110556007]"
38065,547.4081687932958,647069.6435457221,"[0.24133292215595567, 0.1173438275362156, 0.6413232503078288]"
28130,510.8085784876053,278512.85294967087,"[0.5680010827333818, 0.32714522734219426, 0.10485368992442401]"
43057,398.4740143876017,455245.7848817664,"[0.3183760000000557, 0.5983167894581863, 0.08330721054175805]"
33725,51.52446166992932,496803.4904356281,"[0.29270850758837064, 0.1105663599236452, 0.5967251324879841]"
35670,332.0871229726306,454999.02530704567,"[0.3357260143763132, 0.15593580062764287, 0.508338184996044]"
20912,792.7054866069227,134093.20033407115,"[0.720469694972538, 0.060871982783709255, 0.21865832224375273]"
1766,264.7553932278478,108606.4609158565,"[0.20726091710761563, 0.5437737017009424, 0.24896538119144196]"
38395,730.5883453760387,394597.0901883572,"[0.3102247799597145, 0.6383482609629125, 0.05142695907737292]"
6378,314.0543996189534,257499.8620790435,"[0.06650617292685143, 0.2743725450125953, 0.6591212820605533]"
32817,836.0653666338869,207724.2189196322,"[0.22077182414557228, 0.0925670742330392, 0.6866611016213886]"
40637,124.7708378681113,772985.8074587467,"[0.3410511661400739, 0.09839746604916184, 0.5605513678107641]"
47218,235.42920631716805,389133.787177252,"[0.10987727697169768, 0.37625811575994567, 0.5138646072683567]"
29038,989.536287047103,133630.51959878358,"[0.6152571494159236, 0.028926308257711735, 0.3558165423263647]"
32637,447.11942791375577,493369.4578038445,"[0.8776116817930144, 0.11648258259861556, 0.00590573560837018]"
22299,653.8603719200822,858998.218151555,"[0.46780412349046574, 0.16625263983424837, 0.3659432366752859]"
17795,229.0369401106195,540689.7880953834,"[0.21351000471745796, 0.097512162125473, 0.688977833157069]"
14627,130.6538131381742,317036.1179090877,"[0.5488321373245774, 0.21397721607853235, 0.23719064659689015]"
38231,957.7571472832806,489079.7421869743,"[0.2913853208689319, 0.29509866998366585, 0.4135160091474022]"
16556,217.6449406023831,917614.0271543676,"[0.2371658495339011, 0.20359625212209015, 0.5592378983440087]"
29299,611.4466998484079,702197.1364661956,"[0.0008572516322490747, 0.4197699966794025, 0.5793727516883485]"
33537,577.9126921120809,918512.5012137766,"[0.29629605821793664, 0.49779396002595394, 0.20590998175610956]"
12589,122.05792397260548,365064.8681878193,"[0.3665009315389795, 0.5017569909604146, 0.13174207750060607]"
949,352.2719283019448,628776.5299551622,"[0.0638208972688888, 0.842708423416613, 0.09347067931449823]"
21101,433.1472772615348,180877.0431624438,"[0.13559478244257897, 0.12785969082872012, 0.7365455267287008]"
37855,648.5951555422165,532648.8142559236,"[0.9680020699687145, 0.017890002984060484, 0.01410792704722505]"
10255,694.8890910282581,555178.0234386104,"[0.017840423376185296, 0.4982071552474638, 0.48395242137635086]"
22363,209.18778225177755,656860.435372484,"[0.00846323603272535, 0.5347080937475313, 0.4568286702197434]"
15045,966.9864434084136,636582.6082366772,"[0.2608592246172089, 0.6997744698306746, 0.039366305552116405]"
33040,233.8336966140262,106992.4582431156,"[0.6922085911649, 0.004373651545751465, 0.30341775728934856]"
32468,43.282936968664096,350232.5138228729,"[0.5068854745076418, 0.16828437548949535, 0.32483015000286275]"
19891,633.0936580241439,635880.5281864675,"[0.055070206851962365, 0.11027730102330494, 0.8346524921247327]"
18396,457.9289449396084,108696.2266034855,"[0.22139235254575618, 0.7473947291957692, 0.03121291825847473]"
47679,911.5709584744473,292249.74739834387,"[0.6045403639174494, 0.034207875218779105, 0.3612517608637716]"
20567,238.7811391530486,546339.6399519574,"[0.1720515025158004, 0.35824276253692255, 0.469705734947277]"
49125,889.7528989112728,905428.7660248972,"[0.23166468810086993, 0.2467512844600366, 0.5215840274390935]"
1665,506.1237439260988,699154.9518315825,"[0.06822753819340269, 0.2372278527007905, 0.694544609105807]"
4210,17.198067652338615,289984.67966624093,"[0.3730729320291213, 0.3414558359795755, 0.285471231991303]"
15278,72.6835592754186,209046.3918216149,"[0.31363941713577725, 0.4034719561205791, 0.2828886267436438]"
6506,254.48863345080943,956635.4420652656,"[0.359561135385514, 0.5772988793453391, 0.063139985269147]"
11647,832.859551301516,645877.6033163295,"[0.04687273211214747, 0.13825997419082356, 0.8148672936970289]"
13733,662.3483925078873,819051.7911541547,"[0.3806550026857175, 0.17061957328210453, 0.44872542403217797]"
24522,597.9194423954913,349573.3616496291,"[0.19237094865111729, 0.6734192752615951, 0.13420977608728774]"
1267,748.2128906904422,909467.8892831408,"[0.26555855965994096, 0.07121187014738033, 0.6632295701926787]"
46568,878.9281749226897,757165.0497627477,"[0.29766849448304383, 0.1004910301479318, 0.6018404753690245]"
44612,649.479918970968,983311.3288253072,"[0.08362651197073256, 0.12354117349972131, 0.7928323145295462]"
17599,288.14667021158635,772286.8014773986,"[0.5178814161350471, 0.015419014413923146, 0.46669956945102975]"
33687,311.0046638915293,122023.93606804336,"[0.20379888930292223, 0.4680060481669972, 0.3281950625300807]"
23097,898.3959360505497,331524.1722962062,"[0.09395297547633419, 0.6507840526947063, 0.2552629718289595]"
36635,218.281711567815,398071.2882413989,"[0.7292922117983952, 0.1738882867170266, 0.09681950148457814]"
3695,646.1198978873366,269120.3153366295,"[0.5018769249034842, 0.31993718873986376, 0.17818588635665197]"
21271,766.6293434237737,916438.0682884628,"[0.0017264728107946581, 0.020693163611384978, 0.9775803635778203]"
7380,450.3326861259703,699657.4683343057,"[0.6307695451335996, 0.296931118583377, 0.07229933628302332]"
22275,501.4619075541912,783548.9354947357,"[0.20169430323686743, 0.3541064096026276, 0.44419928716050505]"
35585,15.595156667418802,967042.7179188984,"[0.5591889547155088, 0.11125906404570546, 0.32955198123878576]"
25824,530.1361168199305,627727.2815727454,"[0.6980480527393481, 0.05140368325209798, 0.25054826400855384]"
33072,236.2204717037588,806922.8413579091,"[0.2710017271234955, 0.6336068783511511, 0.09539139452535322]"
21043,829.8362250365642,112282.49715632304,"[0.3529339125219199, 0.22341774157274946, 0.42364834590533057]"
