,T,P,zs
9116,187.74741265606184,509378.1486058741,"[0.5720041281967807, 0.06133716661645199, 0.13985012010581505, 0.22680858508095228]"
12658,372.0323925392788,884622.4455850915,"[0.4415095616830274, 0.1383706320833956, 0.3015491380104193, 0.1185706682231577]"
243,749.7253768915281,136665.9974824608,"[0.35303292933296987, 0.28729439195307516, 0.24760491319879, 0.11206776551516495]"
8163,222.0616794560576,705848.7154302049,"[0.1612653760123974, 0.12321120853809828, 0.30421740098520766, 0.4113060144642967]"
9939,81.99172344582895,436587.2470489436,"[0.005749898148928243, 0.020886045928262306, 0.5817078913971995, 0.3916561645256101]"
2942,644.469728595768,250113.898976618,"[0.05914878250674547, 0.8647232698470199, 0.03132441353757975, 0.044803534108655015]"
10611,282.6978319877437,170479.66895400826,"[0.13696626969452888, 0.2075896043191686, 0.0233540705958241, 0.6320900553904784]"
13875,164.12455373791826,989673.8590108023,"[0.2912472634444516, 0.018746775486912663, 0.13992355857722913, 0.5500824024914067]"
17590,328.4980495068708,628254.8031921834,"[0.5996833751361179, 0.1336622711843673, 0.20310339312104655, 0.06355096055846829]"
7610,960.4844393681572,948731.0144630218,"[0.09297301837959598, 0.7410233484368962, 0.16516122660250582, 0.0008424065810020528]"
8510,467.4585392811019,140973.70622336015,"[0.08425438879182859, 0.08896723135181392, 0.7226391899499216, 0.10413918990643602]"
5514,324.12979472939264,606075.1138685071,"[0.2517495555260375, 0.06685815751814828, 0.4004686443797511, 0.28092364257606306]"
6175,176.04899099691048,262923.22258311615,"[0.14770470177626005, 0.21142723778865635, 0.6274173803050337, 0.01345068013004995]"
5072,859.2477782797606,284154.0868205101,"[0.028161909107160574, 0.520612338574138, 0.15356256680103525, 0.2976631855176661]"
12708,961.0544390366804,558397.7853820465,"[0.7067809665436863, 0.17596227858248667, 0.057934503385428104, 0.059322251488399015]"
13363,871.5439922626994,617306.8396683909,"[0.14731932102375106, 0.2630783951044301, 0.580965392172967, 0.008636891698851585]"
7399,92.83587991640827,775393.9045186696,"[0.549882597430527, 0.037304061652387484, 0.1755685707847797, 0.23724477013230577]"
9108,452.141592171428,690306.6739220646,"[0.3439571049136033, 0.19871544480274103, 0.13066095000826777, 0.3266665002753878]"
17782,921.9691369552596,772028.1596981655,"[0.18383972576291405, 0.2259925059397321, 0.4869603102566294, 0.10320745804072451]"
12449,745.844410135155,285186.96023053606,"[0.31276033590578534, 0.20354902823943832, 0.08832742771566031, 0.3953632081391159]"
4080,867.0632713135975,462596.34185428574,"[0.6416503113456599, 0.07741521275195452, 0.1983969356885894, 0.08253754021379617]"
2680,905.4273717640896,882016.3644129183,"[0.321882421903216, 0.37679817079789724, 0.2110332245682023, 0.0902861827306845]"
19954,210.7125290500292,487622.0622414296,"[0.16795791665461682, 0.3389668013975489, 0.14712094488923436, 0.34595433705859996]"
13982,295.6455108309141,185140.17796189545,"[0.583522577047963, 0.13404209398464337, 0.09940323772939241, 0.18303209123800127]"
13668,729.8980726168304,800826.9239573601,"[0.13823964667800814, 0.24838133560750345, 0.27252944201017787, 0.3408495757043104]"
10666,246.2168746500979,946801.4637858848,"[0.08871351068439186, 0.30891674540910685, 0.0018761266963010818, 0.6004936172102002]"
8481,539.9769328464082,560882.7790610737,"[0.3842670555528074, 0.11066454423362922, 0.1180440655898816, 0.38702433462368185]"
3003,550.3873482750539,875626.5544559032,"[0.08233665298980931, 0.06720527603225405, 0.31442155205388267, 0.5360365189240541]"
5494,429.3647471852669,745537.241255269,"[0.06348212781887479, 0.08516366047911637, 0.8321378669078162, 0.01921634479419265]"
11593,614.9251987803668,891003.145018437,"[0.1513848634360074, 0.3716743998270164, 0.43833406392151786, 0.03860667281545832]"
4027,904.339885297881,697711.4641119571,"[0.6255585827979128, 0.1123266993279542, 0.22569798847971664, 0.03641672939441629]"
5296,459.2670778884515,161290.79274504105,"[0.22606813447662163, 0.19273114180104522, 0.3689191987248167, 0.21228152499751646]"
9623,90.56011179353854,174867.4407333514,"[0.0963662781948017, 0.13377084342086343, 0.038175061482649576, 0.7316878169016853]"
14318,743.2271113298106,575927.3021004637,"[0.226416638887594, 0.1609111438859631, 0.26072344484438176, 0.3519487723820611]"
11383,352.1163426146264,989426.97104084,"[0.28614451714865224, 0.05724595637796902, 0.07155038161800426, 0.5850591448553746]"
5251,14.982849323010814,889229.9299622502,"[0.9308576717105831, 0.022068782408102377, 0.010831063523719762, 0.036242482357594454]"
15577,113.388326131964,254830.83466188743,"[0.3347582053919197, 0.4615947265563068, 0.04828884859166052, 0.15535821946011313]"
16175,519.4840302848531,235560.7944142996,"[0.19144308038909538, 0.34324476814876076, 0.2507626356390016, 0.2145495158231423]"
11261,684.9569234508637,745058.3656598616,"[0.6671372348799857, 0.019476708087932594, 0.02442828945179015, 0.2889577675802916]"
14536,65.01062140855052,316808.97900800966,"[0.44961570597116124, 0.12557294037891364, 0.0504354551820895, 0.3743758984678356]"
14513,180.28371474866915,724137.1792330943,"[0.08677480699640452, 0.22489311970441858, 0.1656799444582146, 0.5226521288409623]"
18544,765.9125401127885,673597.3706630167,"[0.12139621217933247, 0.041829551476359965, 0.2967076257049895, 0.5400666106393182]"
13230,781.8540654853746,538044.8363150307,"[0.6631034884201749, 0.3243583178823035, 0.0001538786976126296, 0.0123843149999091]"
15411,656.5502449420961,977630.59255575,"[0.35957195308476086, 0.04198421590765497, 0.15783942784282187, 0.4406044031647623]"
3028,48.41307745480696,248609.6182565513,"[0.240238722412947, 0.197097298188527, 0.20444548550592948, 0.3582184938925966]"
11665,929.1266155057976,972619.2025155564,"[0.471944553684488, 0.12896431886378887, 0.3046932052637593, 0.09439792218796375]"
1614,125.7135940432468,635088.6812231739,"[0.027853236912489403, 0.8346007266148981, 0.12433593214466872, 0.013210104327943586]"
11704,860.3505154656507,325136.7801609736,"[0.1216665353707446, 0.2924916811938455, 0.24123264644691272, 0.34460913698849716]"
17436,183.219800735366,485328.8364425949,"[0.5871016106871912, 0.18293593504889283, 0.18710461071322157, 0.04285784355069433]"
5696,512.031431961781,349789.84041513724,"[0.4680266799845805, 0.2988275060919871, 0.17344723618455607, 0.05969857773887639]"
4088,873.8234691681325,573647.3763737907,"[0.02470736942991291, 0.3776466090545034, 0.1352593921517489, 0.4623866293638347]"
19635,781.0379554886588,616469.1728515052,"[0.05214137380408792, 0.0592630719739077, 0.48874831180785144, 0.399847242414153]"
3299,116.59485790736284,891811.4065383693,"[0.16283651444060007, 0.3064391711642451, 0.3049473208489966, 0.22577699354615818]"
15933,293.2414497337589,907688.8404904566,"[0.20521176292511142, 0.3952906798228644, 0.19581097714338047, 0.20368658010864366]"
11496,776.532026429,343106.7821964609,"[0.5494697455007175, 0.2644756283001333, 0.07842740836509582, 0.10762721783405337]"
13648,599.7623470997072,142239.80045587302,"[0.5538627036527886, 0.024186944167549587, 0.39640428585023163, 0.025546066329430114]"
1491,258.21550768858265,322486.9432491642,"[0.08693558454158003, 0.2205667366075409, 0.10976642579478554, 0.5827312530560935]"
9117,484.5897066398537,573975.3031627578,"[0.07258674254010962, 0.5258227207635394, 0.022400587368700084, 0.3791899493276508]"
10169,992.4822799653862,100947.97328997124,"[0.035238646255503124, 0.12758927062816175, 0.23874797670108744, 0.5984241064152477]"
16479,608.6545070203397,141096.23286672303,"[0.19879875079615406, 0.37753641075910926, 0.3859203010082426, 0.03774453743649403]"
477,137.86774404040756,719535.17165332,"[0.2862101056685812, 0.08091709780856025, 0.43181692370783725, 0.20105587281502138]"
13054,935.187824870266,316238.6327854451,"[0.2915056162911115, 0.06959450716820044, 0.3761367424188585, 0.26276313412182944]"
11638,984.940662194654,437329.7910226071,"[0.0326367548132421, 0.006939660932438995, 0.4231726734820879, 0.5372509107722309]"
17761,629.6104569967276,932911.5369870644,"[0.14306342794496935, 0.2374574737850724, 0.1474843021522324, 0.4719947961177258]"
13078,418.02623181374094,833395.0939512063,"[0.12873623832874054, 0.2598058795370518, 0.2990793223032843, 0.3123785598309234]"
2328,930.22510784186,290042.5216949928,"[0.0962621459308662, 0.11037233149125206, 0.19334369775086116, 0.6000218248270205]"
5542,642.8930338073618,500846.7688517778,"[0.2847609199271466, 0.08373399319401827, 0.6299711230065795, 0.0015339638722556477]"
16568,304.9805145572541,910813.0493718536,"[0.05334903040655508, 0.5371915015014554, 0.3212962043131183, 0.0881632637788712]"
5266,490.6177922996944,694863.9850489032,"[0.05116973408305936, 0.6523110067396555, 0.21723891191824746, 0.0792803472590377]"
19167,162.82338862741602,714584.9012206432,"[0.36637226880867463, 0.21198173887435623, 0.314232556154628, 0.10741343616234121]"
7972,179.8635920085535,181459.7017045545,"[0.5345742848911408, 0.06955708981496549, 0.35874103394031565, 0.037127591353578265]"
7182,18.76143052624132,590906.4216025731,"[0.5640829466932052, 0.17787914101360855, 0.02772288501687841, 0.23031502727630754]"
14049,763.5147885491609,333335.04690660734,"[0.6517976552846985, 0.0258451178721795, 0.09082623715580372, 0.23153098968731822]"
7143,973.735808600034,720515.545127302,"[0.236961980722482, 0.3773193517707617, 0.15517335435924684, 0.23054531314750953]"
3713,748.8811136128169,790495.0688996991,"[0.5757321037242789, 0.17615831732433543, 0.024808978799511574, 0.22330060015187425]"
16920,770.8317051340229,216277.62681954083,"[0.11282911991964129, 0.035982752505998486, 0.39255104574218963, 0.4586370818321705]"
13796,175.6601114657679,945005.0403712027,"[0.2970371760573556, 0.09166168819597412, 0.5991852628686353, 0.012115872878035106]"
18949,820.4093947357719,908861.3178058736,"[0.050483336152302605, 0.3860153691914855, 0.5380951304194725, 0.025406164236739383]"
5423,678.517720338353,408338.5958802071,"[0.12312537075169627, 0.020561302231673795, 0.6544963951124475, 0.20181693190418254]"
10407,932.3212980514684,613239.8634162031,"[0.20015038613852654, 0.031060752974994728, 0.23361093933273525, 0.5351779215537434]"
17719,181.4302648806193,528636.4231844823,"[0.0410334124932285, 0.43187466358381205, 0.4995046580943044, 0.027587265828654974]"
10299,583.0047165185664,218976.57479973257,"[0.21294106229520884, 0.42007447449381874, 0.24409024356606693, 0.1228942196449056]"
4931,265.23541468129974,439467.4936806462,"[0.3969540817206099, 0.2812698087702822, 0.06586554767246271, 0.25591056183664534]"
597,241.31183895186763,507146.126607232,"[0.47595210290390816, 0.26383149203704465, 0.25022577605711793, 0.009990629001929253]"
19728,156.33579948074993,757064.7643516875,"[0.41731372218593266, 0.3662014015636539, 0.018631560793660403, 0.19785331545675314]"
2874,432.0622204990345,482226.4839297989,"[0.17472393592855495, 0.11023421243462178, 0.1397163269310037, 0.5753255247058197]"
12636,628.5545632312491,448546.5184449348,"[0.2664324837102681, 0.08560366020472882, 0.3098973570538084, 0.3380664990311946]"
10891,994.8037029461418,511637.0498041601,"[0.5370660108013138, 0.20399479749833657, 0.06251251268770697, 0.19642667901264266]"
5245,93.1530647753515,964272.3841185548,"[0.2887942332630129, 0.21094213839226444, 0.03697797666294675, 0.46328565168177605]"
8007,906.548118138502,718457.1011484053,"[0.022157707057696614, 0.1848292109035265, 0.24296693778047834, 0.5500461442582987]"
14714,102.38859545041468,751285.4388449948,"[0.060700674823595195, 0.0025590460606266345, 0.6430397200237444, 0.2937005590920336]"
2329,15.9882501411938,349875.509297719,"[0.472495788565922, 0.030439638031877984, 0.4606539744930078, 0.03641059890919223]"
6105,478.4284040122927,996302.722066048,"[0.2842840078279298, 0.028599027206020124, 0.41448455899239695, 0.2726324059736533]"
2531,128.87463323630078,866433.1018312129,"[0.13602545504323563, 0.2572552592120246, 0.01964619142087309, 0.5870730943238666]"
5200,734.670798282327,511861.9749015446,"[0.27435520954248976, 0.10042907158544295, 0.028367537653296634, 0.5968481812187706]"
13996,913.945194965536,683634.2469890092,"[0.6173713811853051, 0.11637667110581962, 0.08468705534312886, 0.18156489236574638]"
19418,451.1857842949301,795840.4826101591,"[0.13000927253625474, 0.1284139874436772, 0.1656503610578968, 0.5759263789621712]"
19057,995.2192431544756,287773.93930905755,"[0.7141292914927322, 0.16409589753347817, 0.11117465485559631, 0.010600156118193444]"
9561,244.27521641415612,739526.9571840775,"[0.1065120974829234, 0.18468813543336193, 0.6237396569136856, 0.08506011017002914]"
13352,262.1451606956341,804250.4330321798,"[0.06210720185207481, 0.25816528415675793, 0.1771409713025429, 0.5025865426886243]"
12328,965.717175251396,531640.6600331082,"[0.5257661654651619, 0.12757495129104635, 0.14668343814207296, 0.19997544510171888]"
11679,58.199156165516825,914446.6530253532,"[0.11643927515389069, 0.020318925596635597, 0.7453574415578473, 0.11788435769162636]"
62,206.3610725814825,783313.0032268281,"[0.29750891622593895, 0.19148216065285964, 0.2906671423408372, 0.22034178078036423]"
16336,743.2981086832183,744854.0797669814,"[0.45926825997946563, 0.3111860327672288, 0.050836653883431726, 0.178709053369874]"
3157,377.3478163233352,695721.1456091331,"[0.03304731391978689, 0.7154489151234369, 0.05045755190096983, 0.20104621905580647]"
7089,749.531280200897,824717.0640826952,"[0.1819574842276085, 0.5181035864064094, 0.2119612997595126, 0.08797762960646956]"
8076,621.4291368199952,984044.7666178234,"[0.32753360021437594, 0.22533237905618828, 0.013450708526264964, 0.4336833122031709]"
10600,320.6480967608744,645173.7280740591,"[0.17870878768985832, 0.004387683088403877, 0.15583082811354732, 0.6610727011081905]"
6212,283.46815378341296,214551.03096835304,"[0.6065822235262769, 0.06464898531898901, 0.2613393993708627, 0.06742939178387126]"
19256,826.7838432836295,677837.9068101248,"[0.08687176642560272, 0.6488985569321115, 0.2396514472916035, 0.02457822935068234]"
9413,80.25222182178724,681925.4705749789,"[0.7224770600830631, 0.15333884312907686, 0.08300205868244677, 0.04118203810541343]"
19821,83.70843980346949,104116.91992858968,"[0.29378216504840227, 0.10765885811014196, 0.22465494837448388, 0.37390402846697207]"
11783,443.6563902624895,475726.1480100849,"[0.3273022685796601, 0.461585326418587, 0.20293713274506303, 0.00817527225668975]"
7923,15.06408230445906,286886.65332184493,"[0.20791384805553673, 0.5405656981411376, 0.13387099375346598, 0.1176494600498597]"
5389,539.1771425584845,219707.79986541456,"[0.13813790410723079, 0.7451550041272157, 0.08024042583666097, 0.03646666592889256]"
14268,559.9851717558977,928018.8291546524,"[0.20456464366247265, 0.04651508669620453, 0.1756270489759481, 0.5732932206653748]"
18194,442.7649599521726,280646.43768797675,"[0.3681314108935275, 0.3390405841171902, 0.12242877765410541, 0.17039922733517676]"
18853,816.7569423262603,288962.2701223736,"[0.1300747796341237, 0.4023558629958301, 0.2218326720166195, 0.24573668535342671]"
221,312.5106535367734,789987.2523876186,"[0.20488525707016053, 0.22984775573414992, 0.2905408664262102, 0.2747261207694793]"
10035,117.08183886254665,946090.2607525836,"[0.08267660337324767, 0.08406137891756277, 0.04655242058071593, 0.7867095971284737]"
10015,984.8231135123004,907623.7583386928,"[0.5051878734901708, 0.19652740051904802, 0.29251209909773496, 0.005772626893046267]"
16366,933.8891446605834,974660.6388746768,"[0.14998227651310164, 0.37441484948631226, 0.23909157286236737, 0.23651130113821872]"
16072,961.9527357323644,660254.4388323473,"[0.13568252315619428, 0.0007438228168081711, 0.33316203323630894, 0.5304116207906886]"
14402,351.98319311173094,746971.4950607178,"[0.17683348725683198, 0.04602480969879833, 0.6184126052085798, 0.15872909783578984]"
6821,35.844100628580875,655996.621680113,"[0.3719121849989209, 0.08974674730183688, 0.11189725922755477, 0.42644380847168745]"
7671,403.0969946091662,122708.81657451949,"[0.14539414672403075, 0.20540487249407222, 0.08099960684238337, 0.5682013739395136]"
12069,410.89655689608463,312928.17918986094,"[0.08320234108844082, 0.092914228137346, 0.651890118424245, 0.17199331234996817]"
