,T,P,zs
3145,41.18933428847363,388218.2502749664,"[0.2838828873367424, 0.323070532618439, 0.30600361939587123, 0.08704296064894741]"
7973,155.1704304622576,322749.5898193,"[0.46695789853936476, 0.25140520504456576, 0.06261910433254515, 0.21901779208352426]"
16352,719.2446408195303,840336.3629078107,"[0.12996981108137576, 0.17764682594764739, 0.5420391137131652, 0.1503442492578118]"
13083,967.5978045642916,660247.9775904119,"[0.3908599565598985, 0.3049673050792038, 0.14435855900989594, 0.1598141793510016]"
16600,290.21782130741826,898937.5725146903,"[0.6105309448302183, 0.18104250427691496, 0.08764049981240526, 0.12078605108046146]"
11034,367.63534525563335,732239.2726393419,"[0.4434550910055285, 0.01153385963813179, 0.180771186534151, 0.3642398628221885]"
12346,557.5673026029716,965525.553857611,"[0.30699544697442394, 0.5125186072304269, 0.174501314792229, 0.005984631002920223]"
19366,309.54243590791015,710608.0327432293,"[0.11369996801801414, 0.1637192626403158, 0.594506541789632, 0.12807422755203804]"
2982,623.0917455261368,411354.414567444,"[0.45424003811721686, 0.13822475515582172, 0.180555428668226, 0.22697977805873537]"
755,73.09771056128636,203000.21931299067,"[0.7357786078550419, 0.1376162536667024, 0.028344903411011313, 0.09826023506724432]"
6469,189.91882810335284,908695.7989007124,"[0.034241756536823334, 0.5777048595154936, 0.3859656975447754, 0.0020876864029078053]"
4235,179.98682801822048,378760.16311503504,"[0.15095433154494148, 0.3340250301923335, 0.40174885591617615, 0.11327178234654892]"
3182,949.3205263866644,464686.8459945816,"[0.08979995606841486, 0.2788175765690349, 0.4933385916217049, 0.1380438757408453]"
12633,138.5872546381592,625964.4336306137,"[0.07712943336186064, 0.04441642414235704, 0.5073126830919884, 0.37114145940379395]"
16077,729.5832670956981,200352.8107272208,"[0.053304982710042595, 0.62013554195046, 0.1810720168466889, 0.14548745849280864]"
3814,662.7098935531683,722946.2296352222,"[0.03134699957336618, 0.15192178222297345, 0.47699149181147155, 0.33973972639218886]"
4179,792.2726801606822,366059.4083600542,"[0.12372885219248267, 0.13639709609986955, 0.5067217983714833, 0.23315225333616446]"
16455,541.5553287832663,174458.32513340126,"[0.09650745490325689, 0.014694444472792867, 0.4969035841589925, 0.39189451646495765]"
12549,627.947091838326,588434.6320117728,"[0.019698826480054245, 0.5583242434574065, 0.24958558291963906, 0.17239134714290025]"
15563,405.5790420793909,911103.887687091,"[0.024741800760875152, 0.015149580460115414, 0.09446615390578156, 0.8656424648732279]"
17501,955.7165744882471,608239.0069635246,"[0.2380392836292871, 0.10257035169513218, 0.6524477496685802, 0.006942615007000585]"
3352,338.4287702059018,465411.5726426584,"[0.6760760925839431, 0.21005564302283664, 0.10522859761326228, 0.008639666779957908]"
2507,880.7514074373621,769269.2725631958,"[0.3248641355566159, 0.061301816964191444, 0.29127660516765946, 0.3225574423115332]"
18342,294.80228441554993,935955.5635027246,"[0.10911457056539353, 0.4360611311585767, 0.0028194707574926954, 0.45200482751853704]"
8240,909.9338904088224,375656.1025042132,"[0.10912197376412584, 0.0633729532531405, 0.2369720316552126, 0.590533041327521]"
4732,835.6541166151163,605989.8498816332,"[0.3071996205716716, 0.5710696890697305, 0.025112896120856237, 0.09661779423774164]"
11991,528.4914530401867,162055.31938731365,"[0.029816247199156508, 0.013985560931994743, 0.1464421813520636, 0.8097560105167851]"
4468,558.6536299363421,779523.823354301,"[0.2767527549171653, 0.15186428938497123, 0.42756125429415875, 0.14382170140370465]"
9464,79.30748890852686,697820.8990273265,"[0.07321048919715535, 0.07103082679770686, 0.4852472458039568, 0.37051143820118093]"
17451,684.950341337674,937643.3069320128,"[0.799539089148173, 0.1006211783477472, 0.012666845558460248, 0.08717288694561971]"
15307,868.4140863272164,153357.94533943327,"[0.5099163119275797, 0.27216415139756295, 0.022162848695824716, 0.19575668797903278]"
10205,980.6031598589024,186303.04315071984,"[0.323509841871802, 0.34258383366738066, 0.10274511715669277, 0.23116120730412462]"
18990,236.8166520835981,208249.87963865616,"[0.2843151481525613, 0.34616817057232874, 0.19927595014242588, 0.17024073113268415]"
17265,935.1825385656632,553125.0560719074,"[0.3706695904697485, 0.1441520331222892, 0.38412960368831595, 0.10104877271964637]"
783,273.9531923507657,847199.2512242171,"[0.17541090218552047, 0.18076141446216087, 0.5900716407941777, 0.05375604255814104]"
10139,197.2963512423201,522208.865507421,"[0.4687058473300104, 0.4680839549851588, 0.0484940136087125, 0.01471618407611834]"
7436,687.6907573795631,508413.146263378,"[0.5891941875591422, 0.21259487872841792, 0.012985784373294914, 0.18522514933914505]"
16053,269.75795043912984,972224.7191674008,"[0.08026783044959958, 0.18660297026039172, 0.140308997781813, 0.5928202015081957]"
18304,935.210018170491,123363.94916952464,"[0.11672753852872102, 0.11069830599564615, 0.6493828662675636, 0.12319128920806918]"
19228,848.1299117228838,579731.5647089945,"[0.3112890648753648, 0.3277328957252813, 0.09357280195988736, 0.26740523743946654]"
17663,48.28685534356519,194291.13153426693,"[0.17538007138028539, 0.266956646492668, 0.23804787169649344, 0.3196154104305532]"
18145,416.7529194084762,494435.4841744645,"[0.17970341589695693, 0.193261908057357, 0.021800996217781986, 0.605233679827904]"
14402,353.69034699992534,366299.0289071713,"[0.1041851226575605, 0.667249935091137, 0.1171239594273654, 0.1114409828239372]"
18617,454.2464169077968,594444.8572470648,"[0.34339686231841404, 0.1612807674206233, 0.4268126495694996, 0.06850972069146308]"
19464,387.74665172104926,123997.8404115192,"[0.4847303208651897, 0.08661158710906197, 0.20562971625004903, 0.22302837577569928]"
3106,831.3498194390544,553527.9166011955,"[0.1812447151936556, 0.37294022098739393, 0.3373744222539475, 0.10844064156500308]"
16416,103.9686233605198,591422.1311448177,"[0.4774215889107411, 0.2356088234617606, 0.12577272505618875, 0.16119686257130952]"
12241,397.6482600608958,269171.02377605217,"[0.11733169586130866, 0.2744479161784787, 0.2813458040246575, 0.32687458393555524]"
3554,167.66290306786243,624788.4692520073,"[0.6069058522177329, 0.2662981758259886, 0.051237069951155616, 0.07555890200512295]"
445,861.0543077361161,655604.8543750866,"[0.03429549892732554, 0.3079693232724251, 0.39498080476788566, 0.26275437303236365]"
12913,709.3796176209124,823977.2830403824,"[0.5519702780175716, 0.17492353010834033, 0.26909130560726463, 0.004014886266823332]"
5425,298.64664374091643,822381.414388144,"[0.4675177658257246, 0.30371654591723773, 0.12928163254004174, 0.09948405571699591]"
5488,644.2956262327765,956245.2284768672,"[0.17867659132702465, 0.09644862921500878, 0.6405908020286616, 0.0842839774293048]"
9382,349.0424441209637,698223.6868843089,"[0.4209967333121838, 0.026082153479430954, 0.2002144893559449, 0.3527066238524403]"
11200,757.2580272089343,531636.722945775,"[0.49506032802786964, 0.006596808370710707, 0.20000252280803613, 0.2983403407933835]"
1776,738.79812965226,747817.2660677603,"[0.42793051251820136, 0.15292563192548136, 0.18942512030121914, 0.22971873525509823]"
15605,530.6941336665465,602090.5371988249,"[0.20269832655816217, 0.026623117472299083, 0.4888602996741984, 0.2818182562953404]"
18545,89.43775591339946,583424.1131765135,"[0.18807941278778462, 0.5050542107567764, 0.2562721981400354, 0.050594178315403596]"
6423,891.4096777154759,211901.53303647693,"[0.35718541750900806, 0.04715661895882055, 0.5273884971714066, 0.06826946636076497]"
16092,52.20482595792685,231762.9761685764,"[0.27451927880807336, 0.4823298767239541, 0.23773197063019544, 0.00541887383777713]"
17909,549.124348327751,141720.28812715688,"[0.1210195091051424, 0.14910876362157854, 0.6839276470497397, 0.0459440802235393]"
6692,678.077526400927,646303.1649347722,"[0.3362788538540466, 0.07072881549877605, 0.3434818091552877, 0.2495105214918899]"
3898,584.9517986663044,285933.8948935142,"[0.3121935174584625, 0.19998560621298905, 0.3114034239219066, 0.17641745240664197]"
17472,462.1970664108672,865508.8227523913,"[0.13444299334125637, 0.4542270464229515, 0.14896064493759043, 0.2623693152982017]"
18303,475.5677405143494,954091.538511207,"[0.13849968871510648, 0.33616480478165134, 0.28510903753169564, 0.24022646897154662]"
3928,864.9959128258682,116616.50298163808,"[0.4656632130322476, 0.06790300217978058, 0.31088293657817634, 0.1555508482097957]"
4602,11.598023114622404,797358.3973680997,"[0.7220236022048934, 0.0243487698154278, 0.07727328692792211, 0.17635434105175685]"
630,499.58129607255336,759710.4010391632,"[0.17030041577665495, 0.43098136826222927, 0.05032088691024519, 0.3483973290508708]"
17654,731.5184997523787,926849.7628191086,"[0.5210622101599821, 0.38832052258062194, 0.021465494160828383, 0.06915177309856765]"
18691,151.62464610416802,647656.2057391416,"[0.13466505173830817, 0.031049119731854643, 0.44393353634037075, 0.3903522921894664]"
8167,445.13847127328137,600492.5231343464,"[0.474105092667778, 0.12008209278566422, 0.2979305436397331, 0.10788227090682458]"
3440,576.9017913759487,948866.2624046418,"[0.13751237206624348, 0.5516021112898035, 0.018974160527934113, 0.29191135611601887]"
12159,539.6891525570644,695718.1082939124,"[0.010711503869836037, 0.2559940780652741, 0.38627522322980473, 0.3470191948350851]"
10242,344.89985173642486,553723.7220818908,"[0.2646180717991025, 0.6454192638907829, 0.01743777165023555, 0.07252489265987905]"
7813,278.5246034625625,367026.8048264814,"[0.33679215296324755, 0.027853753371057024, 0.12234462924348938, 0.513009464422206]"
7164,563.9169890582782,679573.7472451847,"[0.16375256807255822, 0.08152213265951647, 0.5568453381610414, 0.1978799611068837]"
1757,745.0047296856776,934474.932750685,"[0.17345759600249835, 0.19069217882766965, 0.18467099920408975, 0.45117922596574217]"
12040,329.9016188730047,218064.21434956248,"[0.016341419928778744, 0.5252211804809065, 0.401314499423659, 0.057122900166655756]"
10851,801.7402573500692,962092.0581360136,"[0.07974905647453448, 0.19579071147365126, 0.18420431051412262, 0.5402559215376915]"
3369,155.87497369435997,215773.3198825586,"[0.1888803405401645, 0.22319350836848098, 0.36577277691740046, 0.222153374173954]"
9823,911.902093209007,267991.9445656447,"[0.2952021751349301, 0.2601866101448999, 0.3868260702054318, 0.05778514451473831]"
15135,291.04408031116395,715889.7609112125,"[0.04205048046964766, 0.1331230978032669, 0.17046304154202777, 0.6543633801850576]"
17946,322.080446376218,591449.9679746097,"[0.10215217096182784, 0.1553117426384005, 0.6945763204009942, 0.04795976599877753]"
1163,700.3321540562293,583893.017571175,"[0.19917827499265622, 0.3359246828504034, 0.36213676811401213, 0.10276027404292823]"
1560,286.37860643657166,784194.4323838825,"[0.0210517780018424, 0.6751382555523099, 0.07454766976873467, 0.22926229667711315]"
1045,633.5729317440988,895054.4091058917,"[0.13774444253256177, 0.09767023499672878, 0.7420380135534793, 0.022547308917230127]"
8709,914.7635882476252,429266.8650753822,"[0.028754560518685374, 0.4160945958295031, 0.3222383895394472, 0.23291245411236436]"
12785,280.22942954018737,980652.7614240636,"[0.6141604830670799, 0.11806568015250707, 0.09195179905096416, 0.175822037729449]"
19578,990.1880664294318,751746.5163419279,"[0.0192142233275527, 0.0352973323805956, 0.2879804827245441, 0.6575079615673076]"
815,492.2108740412641,244482.22805478875,"[0.42453010470836205, 0.0036355313614497686, 0.27005512464909576, 0.3017792392810924]"
4491,290.6667611025207,493567.377978824,"[0.04923813850364247, 0.16395000639313637, 0.5408238530334979, 0.2459880020697232]"
8315,176.37131798108297,780030.9537887339,"[0.3388295309766529, 0.21203121916922707, 0.438245136146654, 0.01089411370746602]"
10532,651.2663835912169,662833.9060474505,"[0.004283912130223346, 0.21224350485719526, 0.44966520595431075, 0.3338073770582707]"
19021,638.1276636630319,233531.74169217536,"[0.44173815409110045, 0.25358480700375274, 0.07768543456145312, 0.22699160434369364]"
2905,88.84064304631352,347877.48559376725,"[0.13256633695392597, 0.36996747203666047, 0.45624746004607375, 0.04121873096333985]"
19918,331.0584782367943,837047.9083200267,"[0.05423487270082564, 0.1109128175346936, 0.5289053676316736, 0.30594694213280726]"
10018,554.934210693419,621467.8588202475,"[0.31954286180859215, 0.25366206374196915, 0.12543656557507907, 0.3013585088743596]"
14460,491.9842762720652,523769.88620009145,"[0.030874201329613892, 0.19140439528814407, 0.7405635884112218, 0.03715781497102022]"
14806,117.47475334987584,692659.1599833083,"[0.399728480648607, 0.1704264889837212, 0.37329778728182617, 0.056547243085845675]"
9536,203.1710659935437,625757.2232290644,"[0.06759551717910325, 0.28042095585371374, 0.15640161465778246, 0.49558191230940063]"
9737,259.6221155840103,860985.1413619588,"[0.34965046285741985, 0.03334223683160399, 0.4357169965528823, 0.1812903037580938]"
12588,408.2865096044154,102827.47566799544,"[0.009650752594380708, 0.6420101014982053, 0.14531256916948623, 0.20302657673792773]"
19986,347.5618861209651,853032.7412172529,"[0.05451207139292056, 0.05757835503759034, 0.38110356434418324, 0.5068060092253059]"
10497,666.1708867440842,700026.4776704127,"[0.01944272153830425, 0.663836321789244, 0.055397329573527034, 0.2613236270989246]"
14382,778.5011317643829,149018.13574655438,"[0.3555319440371798, 0.022668077139394525, 0.5183890628071133, 0.10341091601631248]"
3881,692.8279520333915,695132.9590783837,"[0.03203104413176164, 0.7261907015319118, 0.0664486363947176, 0.17532961794160912]"
16002,762.6825743125208,612444.5289732097,"[0.5584973934999019, 0.015339216400092375, 0.3765328986458406, 0.04963049145416522]"
4360,867.9518726174508,779091.256944322,"[0.2526915118267471, 0.4202005004308536, 0.1362403312860318, 0.19086765645636744]"
14821,330.2473621905943,462312.7294842994,"[0.31656193791233506, 0.42520010287440835, 0.2535066108690946, 0.004731348344162088]"
1556,497.7508738202632,809285.2766353689,"[0.5013351158128803, 0.08772566877476382, 0.24190107294997318, 0.16903814246238277]"
16431,864.4610849917044,705272.0016648507,"[0.30823786801528275, 0.23244770101738935, 0.42606136637030967, 0.033253064597018295]"
19297,731.9622875518401,564517.1201691815,"[0.1456593353986956, 0.6384880875764564, 0.17091221307202664, 0.0449403639528214]"
18029,458.5328508791919,659385.4164707896,"[0.039418110342680696, 0.5351477900526135, 0.1256344983868916, 0.2997996012178142]"
7132,971.4934160913168,889799.6169019953,"[0.1288317370995055, 0.13682527667768735, 0.6352499448927389, 0.09909304133006826]"
4158,762.9437703503293,766222.2785708903,"[0.21229754634583214, 0.131580118056993, 0.23910375826108007, 0.41701857733609476]"
7054,668.0977124137238,734894.2107295812,"[0.4281740790300732, 0.058999932915450706, 0.0924898325070195, 0.4203361555474565]"
14852,379.53465896929447,816901.0403136635,"[0.3568406120094114, 0.11306452187875457, 0.014658288839010113, 0.5154365772728238]"
6244,252.1916687084859,404141.7870194329,"[0.000598802051073055, 0.4460847740906739, 0.4707527381878719, 0.08256368567038135]"
10790,315.1203033403747,248706.8795056925,"[0.00872124201614123, 0.5528636941090893, 0.2788034998483056, 0.15961156402646376]"
10381,304.3073880131273,266351.9464287016,"[0.08496846380757854, 0.5227183186423682, 0.3157403320505009, 0.07657288549955246]"
11486,545.3189660120612,840245.6956858609,"[0.11783038187649678, 0.08001664479554903, 0.45178750389838734, 0.3503654694295668]"
11609,629.0489395497435,623545.9938589871,"[0.030761841214322013, 0.11898328766657594, 0.584726572993555, 0.265528298125547]"
14544,510.9338864806244,335431.29561389016,"[0.0779016673802074, 0.007007537482420582, 0.4882247372557204, 0.42686605788165155]"
3378,87.20779985972135,587437.8954393021,"[0.04100373023284447, 0.6630971081264547, 0.1399608719367422, 0.1559382897039586]"
15102,235.0033529275687,705298.8520197608,"[0.5638230961440615, 0.3976858719753705, 0.02175162782640191, 0.016739404054166365]"
1462,713.5854860309547,189975.1750744713,"[0.10032881671671037, 0.5002813492060292, 0.283830678542151, 0.11555915553510962]"
5592,291.72170374036216,250081.96865328017,"[0.09351165736005024, 0.048773275760098066, 0.10551412486993485, 0.7522009420099169]"
4186,699.5849491220968,193849.46388499835,"[0.10782545064634808, 0.1873989654690706, 0.43615853329172083, 0.26861705059286056]"
