,T,P,zs
5003,878.8039249087689,742378.1005534024,"[0.22724999524888218, 0.15514538746614728, 0.049797863567550324, 0.5678067537174202]"
13274,206.26718844884573,705553.927693068,"[0.7566825524888808, 0.16412782541337523, 0.031695392352250766, 0.04749422974549322]"
6698,197.80641519841808,378510.2837732734,"[0.0012996777019883298, 0.6477285524992016, 0.11728139387481974, 0.23369037592399036]"
8595,201.9672609912221,959836.7985316108,"[0.03202879260666385, 0.21658751225342932, 0.2094499965225732, 0.5419336986173338]"
7301,140.81666293573682,998433.7976244172,"[0.14546246969236576, 0.42229538149648504, 0.3226970204747501, 0.10954512833639916]"
6949,773.3412729728669,469233.9923892509,"[0.10073091343566194, 0.19975983019485108, 0.5336807198426616, 0.1658285365268254]"
19361,380.8793326176585,842490.7532337166,"[0.19577142177330692, 0.1810844606097163, 0.5773437144547594, 0.04580040316221744]"
3178,899.44458768266,173718.84709112777,"[0.13887399714859705, 0.414262216536596, 0.06641240679663689, 0.38045137951817004]"
19435,574.1724488710086,585169.4521164107,"[0.1536157948702044, 0.24060698482923262, 0.33557682752966517, 0.2702003927708977]"
7770,10.581867392670558,266440.0288653178,"[0.39608357341950917, 0.339575568968406, 0.010664469487359086, 0.2536763881247256]"
734,173.79162365549877,607062.0432239813,"[0.29744673117968357, 0.15798760890914293, 0.33963613627690276, 0.20492952363427072]"
3452,902.2425693597733,464613.6712997111,"[0.013375542109522989, 0.5186969734421174, 0.18750977472799743, 0.28041770972036223]"
13235,361.2061565975747,705646.5567621315,"[0.09797959436616414, 0.3746916147471098, 0.2964313891929476, 0.2308974016937785]"
15359,398.6273797747239,419607.5393300889,"[0.15672761425019865, 0.6011005889902855, 0.2155406059646194, 0.02663119079489638]"
5787,612.7602566806764,915260.6595598712,"[0.5913580465209328, 0.09214518663098376, 0.05216619751077524, 0.2643305693373082]"
993,377.1504040911266,938190.593493137,"[0.4963058735495255, 0.08466008265536502, 0.07350196103851807, 0.3455320827565916]"
6550,911.4699658101392,365328.9189586192,"[0.38468196118356773, 0.10575403045267955, 0.34148616792983094, 0.16807784043392193]"
2625,296.98251937258624,894768.972266463,"[0.08978845504880703, 0.4635578397966528, 0.12306067370262004, 0.3235930314519201]"
3308,403.0017700522535,660533.4697230376,"[0.44493285046927583, 0.10868470760930034, 0.14724196072955836, 0.2991404811918655]"
1557,575.843596879678,667693.0695150802,"[0.3040004086327529, 0.3602007941503049, 0.1364024052792917, 0.1993963919376505]"
10960,644.8851939949558,569089.2012332411,"[0.25497455723126755, 0.0566864731640675, 0.276606452543019, 0.41173251706164593]"
2137,791.5041623837577,592802.8634081129,"[0.003139297045714092, 0.40607427685139674, 0.5858094545066839, 0.0049769715962055434]"
9031,685.3266028416587,727724.8274772401,"[0.07235134738580781, 0.4111166652434922, 0.3073459329706366, 0.20918605440006335]"
17725,113.93388916466505,661227.6002404287,"[0.19504942613156434, 0.09691839638504383, 0.07105113230774573, 0.636981045175646]"
4191,264.4674455124332,976262.7327803927,"[0.38238396226556803, 0.0070685916026358014, 0.2876874048782361, 0.32286004125356005]"
13854,671.9092261127555,945144.4022364283,"[0.5641113313793076, 0.19913420792151645, 0.13332964837820743, 0.10342481232096852]"
5233,614.9221787949181,723640.5530429468,"[0.4799942428764167, 0.24380442108720507, 0.04205749739472928, 0.23414383864164898]"
11754,453.98494291547865,551774.9176060933,"[0.5469309877469657, 0.2998218298144793, 0.09664251922854766, 0.056604663210007226]"
11724,94.25811800898757,917380.3122454148,"[0.24237077627849882, 0.40954616564557617, 0.19012708229802944, 0.15795597577789555]"
14609,577.7147704637495,647187.5451699324,"[0.15512244373485098, 0.055062150287818294, 0.7406255106199447, 0.049189895357385896]"
9687,990.1091828558184,881508.0318413198,"[0.33993641320325324, 0.010160056974839004, 0.3595760738227221, 0.2903274559991857]"
18279,727.7029454446777,482736.89645958686,"[0.26756569635265176, 0.3917169003458671, 0.028370278920873255, 0.3123471243806079]"
3698,572.4829127108952,491100.5317745979,"[0.1474793318370707, 0.031289314852168286, 0.425968219271455, 0.3952631340393062]"
6504,580.5932963956236,361169.9013803848,"[0.27834741271291086, 0.4075041666034619, 0.07713420393155046, 0.23701421675207685]"
6235,262.8543620039458,208822.6619347482,"[0.27469862604699663, 0.3547169358279395, 0.12005935799582618, 0.2505250801292377]"
197,837.3156160882963,425581.351820606,"[0.03154754017002549, 0.4445893369104622, 0.24330005616422917, 0.2805630667552832]"
8587,224.8309646176789,247547.27017390693,"[0.011660747940526368, 0.20132962786588918, 0.5400226802147465, 0.2469869439788379]"
296,929.1609603802582,520127.3549884724,"[0.6030991697262886, 0.16418623322800666, 0.1866153175665491, 0.046099279479155784]"
18545,102.95688603909365,282187.68513222225,"[0.2724440425069712, 0.31390626441667585, 0.1946168086677125, 0.21903288440864044]"
8352,678.7273774037384,822539.3461620888,"[0.6291265873587119, 0.16196490413052134, 0.20702346496199503, 0.0018850435487718395]"
10130,983.7294355467836,474180.77916623454,"[0.27660097556721464, 0.05620661309384328, 0.5252469969453014, 0.14194541439364067]"
3555,251.3059378503696,530133.3842169992,"[0.4441757866487952, 0.38277166937086865, 0.07112997755981167, 0.10192256642052433]"
17707,637.196602540476,112938.69104600296,"[0.5181111597231471, 0.37637476416796556, 0.02229770193284808, 0.0832163741760392]"
2964,159.25019231447322,406221.1370290407,"[0.0806480019681342, 0.06437760189465147, 0.7127234813758309, 0.14225091476138346]"
14961,446.6689428362454,364397.5873049208,"[0.3091375193608496, 0.304911627944574, 0.14700108927261343, 0.23894976342196295]"
7919,727.279135388024,776991.4897692753,"[0.1714872977222537, 0.39311578938080655, 0.2034877867766926, 0.23190912612024706]"
2028,831.6840891936811,245875.9073916862,"[0.13306872928925775, 0.020327366413008988, 0.28608149067261374, 0.5605224136251195]"
3239,636.6639103510107,882372.278998535,"[0.32536163158427456, 0.5292544208060075, 0.0218544145844401, 0.12352953302527785]"
11315,667.7988339817958,933999.57375032,"[0.1783258329596785, 0.02425622484468346, 0.7447556150112706, 0.052662327184367516]"
12041,501.5225869133054,196578.4473886842,"[0.6034563829855156, 0.042104313670730774, 0.11195815229858558, 0.24248115104516815]"
9648,365.612210033552,593852.7209369089,"[0.005088920824966226, 0.39524371126141533, 0.4324885958436688, 0.16717877206994972]"
9841,207.1711950542696,156576.2691764405,"[0.12285970380630674, 0.015319314618792962, 0.6573864108829662, 0.2044345706919342]"
18056,69.44727876161352,205797.97417858324,"[0.13827973157679513, 0.09770498423872413, 0.3860020713554346, 0.37801321282904615]"
9208,594.1740531565006,972380.5654423932,"[0.2267468295801011, 0.3139941988346022, 0.06079703384256786, 0.39846193774272876]"
4511,141.1745386866835,550726.6468224479,"[0.07401142458855557, 0.3900073492588946, 0.48482809274916877, 0.05115313340338119]"
9789,407.2612416548761,955537.3783976646,"[0.15682809709322693, 0.07037832423567615, 0.6723396515296847, 0.10045392714141216]"
13136,233.03684893813724,826444.7937511532,"[0.5583016227087437, 0.03949303110239882, 0.1379176215586062, 0.2642877246302513]"
11078,413.4576391675699,494664.3442649255,"[0.08226051850724674, 0.10951227911605137, 0.6977426605143725, 0.11048454186232937]"
10613,851.6143269949483,630745.5046781594,"[0.019877821456533402, 0.06347852968744276, 0.4937352769835138, 0.42290837187251]"
15510,561.3389895774301,736764.0124899478,"[0.01930168813312213, 0.6759561291986333, 0.059072107253740236, 0.2456700754145042]"
1381,300.97084502414106,162820.4275220909,"[0.23710383222768505, 0.01690543907426062, 0.03848164572888308, 0.7075090829691711]"
13263,668.1900730791928,258968.23134731987,"[0.2206656219829358, 0.5034515089918301, 0.15881755292052685, 0.11706531610470727]"
4379,943.7320711778898,606328.62849826,"[0.0628112874242378, 0.056599790130947444, 0.5276285509654244, 0.3529603714793906]"
16265,825.0305476944679,531737.6365509643,"[0.47587983034131276, 0.08221849906294144, 0.262728657037299, 0.1791730135584468]"
12865,793.6415329554039,792070.1801926064,"[0.2808166469020603, 0.28426522797227, 0.39341902272199814, 0.04149910240367148]"
3792,875.8522147296643,345825.2009728753,"[0.06036365690452389, 0.008882365795600892, 0.032826902090444976, 0.8979270752094302]"
15548,702.4583781180744,789746.9855488563,"[0.333964117579234, 0.034140338370134714, 0.6191178291456636, 0.01277771490496763]"
417,183.40681531776423,350004.0179116817,"[0.07497075782743624, 0.5139351572641606, 0.05597329323599394, 0.35512079167240906]"
12775,981.4726993657064,129291.63478373972,"[0.08913447571546987, 0.04975815492179972, 0.12480506539941796, 0.7363023039633125]"
19011,327.4367986945991,670281.1364867406,"[0.288450966551641, 0.15037816845575946, 0.4255081127436965, 0.1356627522489031]"
11626,970.7428682873032,854205.4413003519,"[0.3648677850647722, 0.23523153908554054, 0.2543662922792874, 0.14553438357039997]"
8880,241.4801938391184,449538.36791784654,"[0.3365738269487364, 0.2109745832074378, 0.09768478756933417, 0.3547668022744916]"
11871,24.489161889597284,147664.02796887374,"[0.4105585726883731, 0.27323093041389357, 0.044577880598181595, 0.2716326162995517]"
12719,338.48333049610585,890802.6190089136,"[0.4865760396740892, 0.04183633160940605, 0.109368181566254, 0.3622194471502507]"
4144,449.0137126471908,819973.9771411802,"[0.13635612287944593, 0.1530869621983025, 0.09927542062836671, 0.6112814942938849]"
3982,960.5231731973338,349132.01510823495,"[0.27352207716776, 0.26622006231160883, 0.28625211967187253, 0.17400574084875872]"
722,698.260494038726,921767.2121173393,"[0.3103902363589976, 0.4456949015455677, 0.20255467821548925, 0.041360183879945604]"
5931,562.5896399651754,392813.7088317255,"[0.47083985231167985, 0.16107688485235333, 0.05484001742916247, 0.3132432454068043]"
13497,409.5502910573833,123378.14211162605,"[0.3360566058139262, 0.24404802187665584, 0.16015919875802476, 0.25973617355139317]"
9440,852.0476980801673,541036.8577675035,"[0.1581157693840334, 0.6569844035899385, 0.12787414118680407, 0.05702568583922398]"
6437,897.9373633997421,202955.4982083365,"[0.11523187565045619, 0.3303225841926125, 0.45452653289229306, 0.09991900726463819]"
14563,371.6269113242212,770070.5147210523,"[0.16915549431637172, 0.09503011243628885, 0.12695626226879583, 0.6088581309785436]"
19167,653.5485963287441,930379.0137952496,"[0.42948269980433246, 0.11778241315251042, 0.15162137525922423, 0.30111351178393286]"
6347,75.85833218140574,157707.9981478629,"[0.004903664898378599, 0.4308035890377017, 0.5119945284994812, 0.05229821756443849]"
11009,21.358868786270072,290726.26481408207,"[0.033545576948643414, 0.20951906581658658, 0.12149496116753772, 0.6354403960672322]"
10388,670.5781270123701,501126.26628319937,"[0.258008218100027, 0.30110820426118956, 0.09642614273977851, 0.34445743489900493]"
4706,451.62031034473614,541271.7131042017,"[0.1594710004725412, 0.05489812893171035, 0.39380112884034124, 0.39182974175540725]"
154,180.6262022900144,754154.50030805,"[0.764984671435485, 0.020334785103737398, 0.023797950644324464, 0.19088259281645317]"
9740,725.19533578215,540429.5237825295,"[0.003746861757750034, 0.32062867110036364, 0.10229915183118117, 0.5733253153107052]"
3888,884.7650305953852,325355.3759302838,"[0.3015368227273277, 0.07079895266653238, 0.34115251620567194, 0.28651170840046786]"
3236,268.0816226250935,338463.1813706453,"[0.37317576333193014, 0.13733384544091087, 0.2379814295412966, 0.25150896168586245]"
6943,610.9193492684492,172413.6300819267,"[0.009545706297785304, 0.04489025559313636, 0.8916225074417182, 0.053941530667360085]"
18523,573.7153045783115,408021.1761275597,"[0.02437891722831285, 0.054123145606925716, 0.1335791727751431, 0.7879187643896183]"
16219,931.1111484757334,432998.1266904327,"[0.04413874363197562, 0.01613455828589912, 0.5640862993983924, 0.37564039868373306]"
7448,137.51355403805317,442817.2669567265,"[0.1104967218278471, 0.41756093807435996, 0.4072273745686884, 0.06471496552910465]"
11630,175.84917203158335,123232.64095654676,"[0.043175390752649416, 0.024862631667572837, 0.23704691712091217, 0.6949150604588655]"
1054,939.2294359750834,743831.0686794926,"[0.19106105196949777, 0.2702171145836128, 0.5083634216894773, 0.030358411757412215]"
17091,129.9281768871469,274722.9841279401,"[0.5180661754828235, 0.12052609644312517, 0.08248682035576792, 0.27892090771828343]"
16293,809.5526730888838,764935.0011366161,"[0.3244718408890403, 0.446993772582247, 0.04020000592857687, 0.18833438060013574]"
4986,794.3398269309015,829918.9653740069,"[0.19222087116607955, 0.16108805475786803, 0.5443296061513249, 0.1023614679247277]"
16132,983.0332336194808,404301.6346664032,"[0.06859366170860955, 0.6505397874620611, 0.041875962041792766, 0.23899058878753646]"
14472,532.008046611019,313214.16424644407,"[0.24770882625247093, 0.3321768469422137, 0.06786000471400527, 0.35225432209131]"
11455,545.081498611145,928509.2801036132,"[0.14452157663840925, 0.014050868712663176, 0.7523636251569236, 0.08906392949200394]"
15156,98.32144747626424,263814.04548562807,"[0.11604730937295234, 0.1481109032519256, 0.5447064524834107, 0.1911353348917113]"
25,435.8329939403887,649562.35845334,"[0.054165309332357726, 0.07887608332913161, 0.549887002937804, 0.3170716044007068]"
3124,526.7675646701847,212194.75693030405,"[0.22375004341290378, 0.2470724806120249, 0.09307600114562048, 0.436101474829451]"
17197,892.83923979156,757337.7622401022,"[0.3953371888198357, 0.02109118598188003, 0.4385431273810806, 0.14502849781720356]"
18066,88.68283910872462,876080.1842692115,"[0.603051399230611, 0.006382203730545973, 0.06461052107138103, 0.32595587596746206]"
12546,431.0817825996168,766566.4479351621,"[0.40748098027182517, 0.10005481467615443, 0.4280177649832939, 0.06444644006872638]"
14283,453.1211936456783,415693.924881204,"[0.2752413758539784, 0.16742979187678056, 0.4783391682853207, 0.07898966398392035]"
16805,431.7573620776925,727877.1376590845,"[0.1584979306254173, 0.05114079277707501, 0.4031307950671614, 0.38723048153034634]"
18776,917.0910307495012,508136.0109472413,"[0.13835241685980823, 0.5784182225042303, 0.06667317744532503, 0.2165561831906364]"
8084,745.7322590232441,393306.5179623979,"[0.2283494780803406, 0.19973091070508583, 0.5629357463785443, 0.008983864836029165]"
13362,533.7032778642766,205000.3010868304,"[0.09483041317662749, 0.2347801162172114, 0.6585983355199002, 0.011791135086260814]"
9222,403.5789281391387,693229.7143375304,"[0.11502757242414792, 0.4113563401182581, 0.09515140560739323, 0.3784646818502008]"
1173,445.9994748305285,136710.47328223908,"[0.19310564407569478, 0.33336756491782277, 0.18791005059028468, 0.28561674041619767]"
18764,61.09649258803753,444420.26954292186,"[0.5260601443765205, 0.06674531710955617, 0.22712779192449511, 0.18006674658942826]"
19736,688.4771505252139,822528.7448384085,"[0.5278595059355952, 0.02812664527228838, 0.14216468475666766, 0.3018491640354487]"
9417,624.8227776222594,135156.96971823822,"[0.2569978127986407, 0.018665614343374066, 0.6083418378934367, 0.1159947349645487]"
18049,510.3424745421994,691494.8005602182,"[0.5892592012965931, 0.12171426290440156, 0.09051460866589844, 0.198511927133107]"
14411,180.05902817703878,400500.0757341756,"[0.12628174398926506, 0.06387982258695205, 0.23587765729206547, 0.5739607761317175]"
11855,646.9967396619647,862418.4011315282,"[0.24907438023326686, 0.30567113918047234, 0.31088356104835296, 0.13437091953790783]"
6477,871.1879313902746,803503.5202865262,"[0.15430552727230526, 0.09239096730037441, 0.06678752030475453, 0.6865159851225658]"
11771,117.74149541111726,841979.8764376264,"[0.07352854335575144, 0.7975824214285686, 0.08988110651549915, 0.03900792870018077]"
2846,308.3127521098404,455163.0410205146,"[0.2897066465394814, 0.16428805781475986, 0.4212951393868008, 0.12471015625895787]"
8091,894.0834147118825,962542.958432244,"[0.08215555004150067, 0.03153872052373226, 0.6504682308538183, 0.23583749858094874]"
10224,333.52272287499625,780801.8224441106,"[0.149403181276502, 0.20122457886534573, 0.02846272092728733, 0.6209095189308651]"
16860,536.2751929798153,429346.24124982,"[0.08127550604661825, 0.3433247903021511, 0.03308635661939668, 0.542313347031834]"
