,T,P,zs
2643,372.6397181291448,446474.19983405055,"[0.2407026629324966, 0.07803469586634613, 0.333475273455163, 0.3477873677459942]"
7153,614.1947481790326,844914.94580896,"[0.5489887846122721, 0.062038799075550224, 0.325267278946811, 0.06370513736536661]"
7738,617.4343318553764,225349.6758218585,"[0.1319380182749915, 0.04971771719583363, 0.4637476828340078, 0.3545965816951671]"
8931,289.09795076472955,916977.0891491148,"[0.2963157454392554, 0.4765105159898387, 0.1918106743907842, 0.03536306418012163]"
9196,871.4019023216056,271076.092949464,"[0.17726457151590608, 0.13532779315950108, 0.598448400258843, 0.08895923506574979]"
11996,199.6367667267702,432901.2710872629,"[0.36938899865143415, 0.2452651096283042, 0.19118312678672306, 0.19416276493353868]"
11517,929.4437991879322,458925.5502313455,"[0.28471575643874075, 0.6247902520553369, 0.01834742023558449, 0.07214657127033791]"
12930,348.50780378888044,306450.3445982133,"[0.14910942348243436, 0.1420874558828202, 0.4203242618627307, 0.2884788587720148]"
5951,287.3172604010288,249092.9734481518,"[0.20005183423850417, 0.36236977950970756, 0.3185803834917556, 0.11899800276003279]"
19850,87.80778891116259,416935.99391740654,"[0.43596063750322805, 0.21210642805751825, 0.34938327226120364, 0.002549662178050107]"
14741,988.6212983129916,311182.1742104426,"[0.2983050758994298, 0.4715775537866404, 0.035068027042530044, 0.19504934327139986]"
11981,283.78136681096214,503866.75467707874,"[0.14126487286920317, 0.6527607150397168, 0.051492083916064295, 0.15448232817501578]"
16926,422.983784326311,760585.8961126065,"[0.303445143822664, 0.4331472885055205, 0.12039027457081457, 0.14301729310100095]"
18318,850.4851483184791,385875.94125148666,"[0.2833618221280996, 0.4002362318057145, 0.24797271319513267, 0.06842923287105308]"
2540,320.1116482090139,222418.65211710945,"[0.17254867550911318, 0.3250378957685024, 0.21843778136984063, 0.2839756473525438]"
3082,782.7920210504479,686342.0461096014,"[0.15901080422633423, 0.11842269819679882, 0.47638741648223654, 0.24617908109463052]"
10221,460.05555812672776,385993.2356239577,"[0.14725917348113748, 0.7422168109813945, 0.048996875911846524, 0.06152713962562141]"
8485,806.0111576491811,731828.991744576,"[0.13329747618468973, 0.4142901021549071, 0.13900255780029588, 0.3134098638601073]"
19310,848.4524673746843,152779.08155718356,"[0.09293913228032559, 0.049412340973879136, 0.6953008774772887, 0.1623476492685066]"
13111,52.680044193016826,342922.8532734271,"[0.20329794937407328, 0.17768539563075259, 0.531038700501442, 0.08797795449373226]"
4222,797.3594074032471,216161.7668064915,"[0.2048429126222862, 0.07755062875296942, 0.05432399908435197, 0.6632824595403923]"
6576,531.7685207136026,891008.2998507868,"[0.4301040340089245, 0.16673317193741602, 0.37441478442095816, 0.028748009632701476]"
6343,65.58727829061195,727027.6469664923,"[0.6042674470357694, 0.003769059118026151, 0.24877233246658195, 0.14319116137962248]"
183,420.5389419992656,946593.2298332952,"[0.10866995519200816, 0.05884257047887858, 0.5608724294863249, 0.2716150448427885]"
16705,302.87779571625344,495289.8100783036,"[0.3501319214334247, 0.017137433342920557, 0.5716558066281094, 0.06107483859554535]"
16875,359.0141562989037,215421.04409157875,"[0.06592340636038184, 0.11461116541245044, 0.25725232757469524, 0.5622131006524725]"
167,289.4162626728935,273634.5118737357,"[0.365386231813679, 0.014662065256682235, 0.40087360290537716, 0.21907810002426145]"
4605,203.47007970083425,471083.49015826575,"[0.49349271165521186, 0.00929200368931503, 0.47071368034530736, 0.026501604310165704]"
14362,803.6069282561654,978758.3626693436,"[0.07538405236289591, 0.49739802134221267, 0.14901678396455673, 0.27820114233033466]"
10684,713.7346536582577,101120.2642274133,"[0.33254683806978447, 0.23460903199682284, 0.003540748144250748, 0.4293033817891419]"
2516,670.7859611077395,894220.4953899267,"[0.24868052501795834, 0.21959332153934225, 0.09931388658297878, 0.4324122668597206]"
10477,524.7815910828123,697007.7043445178,"[0.6567142586534817, 0.09963469902169514, 0.22136823862897942, 0.02228280369584394]"
14939,501.2503383980798,771141.0435579948,"[0.2932746595501759, 0.08213622956434871, 0.5046648118225077, 0.11992429906296763]"
7445,803.6818211722641,188455.51163997603,"[0.2580873642836103, 0.29803331907582403, 0.07272253273716507, 0.3711567839034006]"
2,517.6586708507949,601517.7853399426,"[0.1448511773095267, 0.24486295136733016, 0.5359841794846106, 0.07430169183853247]"
6156,307.9670301018258,573495.4677704793,"[0.2799137602962289, 0.4078829470743234, 0.15545088392727707, 0.15675240870217083]"
13548,770.0973752027221,572092.8312430687,"[0.2156404714880685, 0.13496533834258223, 0.23999602735354653, 0.4093981628158028]"
15741,608.7997638502642,411334.45408274274,"[0.28956688652812185, 0.49051011227135893, 0.11126015483254507, 0.10866284636797433]"
949,731.4792809179719,188272.9976931963,"[0.15248018555194887, 0.1456415712402857, 0.6047965899731924, 0.097081653234573]"
15091,672.6835259193165,568772.6039134476,"[0.511196598178331, 0.34838819049592973, 0.09742107426869724, 0.04299413705704209]"
4877,643.3562008841419,300332.66130382946,"[0.0011763000368565936, 0.17924365113577914, 0.7772219234108725, 0.04235812541649187]"
6158,369.5354479469302,458285.9924275657,"[0.11460176593438974, 0.3417260808076064, 0.15891605048292146, 0.38475610277508243]"
10117,755.6797098393345,501852.89228109486,"[0.2189646825816337, 0.6321841669978937, 0.0025158052440757794, 0.14633534517639668]"
2682,648.0589978056242,837370.7055596275,"[0.30820149367446503, 0.17924472010115422, 0.0770410901930725, 0.4355126960313082]"
14923,589.8866140670277,587801.2233879035,"[0.12679263360096005, 0.6384185170386935, 0.1099772902510662, 0.12481155910928043]"
2900,853.8096878665759,245291.31613504727,"[0.10794686391300208, 0.2220774017328203, 0.5576209295039962, 0.11235480485018125]"
5264,663.8481577389363,617941.921351352,"[0.46097511162513743, 0.03216111675689079, 0.158092012206564, 0.34877175941140787]"
15404,792.976495702961,726340.1953513931,"[0.20178780667547827, 0.010370370649176107, 0.08332424046737642, 0.7045175822079692]"
9081,27.96617772325884,336219.031331823,"[0.3108668314351743, 0.24330549789125683, 0.22301251981806616, 0.22281515085550255]"
11895,72.766517785726,591400.7229516937,"[0.025705077945418892, 0.07855069236133955, 0.08883179608132113, 0.8069124336119204]"
2823,415.34578087603546,809684.6872912964,"[0.11275429666249072, 0.1966708778872767, 0.04431635542550141, 0.6462584700247311]"
19784,57.36319239680919,189387.5049597109,"[0.07009868931412436, 0.6860274952568247, 0.09372586106763682, 0.150147954361414]"
11362,153.19358987281595,261709.6901395104,"[0.3017665566055283, 0.15807833625376458, 0.10373317294718265, 0.43642193419352443]"
15583,341.2372131731013,867886.8027730413,"[0.2485797692104596, 0.21485808379551025, 0.42773182966884343, 0.10883031732518673]"
17351,939.1258388659274,596634.3435357765,"[0.2649338605151016, 0.2644848535889017, 0.3177754135361582, 0.15280587235983834]"
5659,232.3679116087835,361412.91303724505,"[0.708107385026019, 0.2836849555523788, 0.0005265997854529464, 0.007681059636149182]"
9021,683.6324182734571,842452.8470454757,"[0.008519922817775647, 0.0623972026354753, 0.2555477045919333, 0.6735351699548157]"
14512,832.3723554255962,625263.9181709412,"[0.43519260892781125, 0.026629432899306953, 0.40624906832754615, 0.1319288898453356]"
10908,293.26388938294417,559972.1976884285,"[0.09902939992704514, 0.5344981803466878, 0.0567483977440738, 0.3097240219821933]"
40,493.56201895854906,796321.4306313231,"[0.2723567783074703, 0.07226256052458055, 0.37798376162051045, 0.2773968995474386]"
9879,868.1789771100676,591379.2772098402,"[0.011664779948876457, 0.5457275588232395, 0.18546238035190135, 0.2571452808759827]"
18042,314.40453134843443,664216.4908080556,"[0.3393462482919179, 0.08385336915736488, 0.4642080216621658, 0.1125923608885514]"
6137,959.1359419960064,591649.4968781958,"[0.5245529287403845, 0.038382365595438166, 0.2903472163286515, 0.14671748933552586]"
19219,770.2008908239156,414737.677344524,"[0.20631899514060398, 0.6183384836639653, 0.01905761020954199, 0.15628491098588868]"
10210,189.0215746762801,935493.0115504531,"[0.32511544130096826, 0.3089037572154581, 0.2713081000024867, 0.09467270148108699]"
13434,807.027133277394,227081.67208886024,"[0.046587232146206005, 0.3023865505505324, 0.2083596391024392, 0.44266657820082245]"
16249,123.30783727434051,411512.13644330966,"[0.1243928855640823, 0.44914857569209815, 0.3872054584775784, 0.03925308026624109]"
9406,551.291621583385,116804.18334655382,"[0.62675221564199, 0.020750717021688413, 0.10573029687760888, 0.24676677045871287]"
6809,289.116970753722,116134.95587598754,"[0.3977025468591155, 0.3307631418219507, 0.10424897287943939, 0.16728533843949442]"
7049,855.9312817511106,341775.01451556414,"[0.117996580735804, 0.5486547021263566, 0.0015498789797325299, 0.3317988381581068]"
9298,281.7287602554763,723853.5181329121,"[0.10259699500774254, 0.5568242957360395, 0.11091405788865233, 0.22966465136756556]"
5273,295.07551395775613,294316.1339580605,"[0.49067423055425136, 0.015364909222088679, 0.10386566392783303, 0.39009519629582695]"
4870,613.837447302202,629068.1516578371,"[0.08989303632643787, 0.18545608559338328, 0.22493047976934727, 0.49972039831083137]"
13825,690.1598689375649,859984.6994902684,"[0.4329938990337184, 0.3990233111767613, 0.08368958220052625, 0.08429320758899395]"
14710,760.0617658185655,628793.5712387785,"[0.3531801363584388, 0.027095934703791107, 0.5104047545613368, 0.10931917437643339]"
1215,619.8163105899013,949998.1551809527,"[0.17263451540140606, 0.2650960569736214, 0.19457379588677656, 0.3676956317381961]"
7976,980.1771020011138,494065.6402973876,"[0.4357791325010705, 0.2272620238962251, 0.22116190091981539, 0.11579694268288915]"
1639,928.8681997769424,891537.3118803044,"[0.10539640079540741, 0.12709722317252029, 0.2834385338047077, 0.4840678422273647]"
1572,729.360611031852,577607.9706157959,"[0.7078022466288147, 0.1220865600435971, 0.0646725912628942, 0.10543860206469402]"
15937,827.7516512261792,583037.2832720187,"[0.27686424765836726, 0.1923174964752177, 0.2881813494727154, 0.24263690639369967]"
7550,498.5280022151187,655330.0080244687,"[0.40165357162661797, 0.29540366050282024, 0.1959628336356711, 0.10697993423489059]"
9090,149.41328224933562,350648.4404988851,"[0.134137307196643, 0.2578932325110803, 0.1447629801363559, 0.4632064801559208]"
10880,310.1373394099135,682341.6965192471,"[0.590835713982131, 0.1374043538167955, 0.033341835430680686, 0.23841809677039294]"
9572,676.2106719855637,337781.9981496819,"[0.4229736436853555, 0.212276012175479, 0.29811286802129744, 0.06663747611786795]"
16413,287.1089299696426,205249.3961382049,"[0.4176260509456332, 0.38385844888451404, 0.006715161213174245, 0.1918003389566784]"
7073,283.49114516627054,771303.6520018865,"[0.2572487842960071, 0.050140205652216815, 0.11350912107577742, 0.5791018889759987]"
19256,910.7762439971624,525767.6390422565,"[0.06386224995125078, 0.43820131350451746, 0.31842777652424026, 0.1795086600199914]"
14044,27.5333493511385,836043.6557746816,"[0.3150820943060302, 0.0990290372973025, 0.5468533787251485, 0.03903548967151881]"
3589,758.6172013945846,701275.2655755001,"[0.5815577951615845, 0.05029115149580943, 0.060180093913185094, 0.307970959429421]"
1648,46.79351638520559,802413.2530681344,"[0.3964081933598294, 0.14094444423283692, 0.4400941817817594, 0.022553180625574366]"
11852,633.4196905786786,518632.0204256633,"[0.17629328115916598, 0.2889852086117037, 0.1186054513264439, 0.41611605890268627]"
5837,241.2102261540368,623268.940832376,"[0.15366644866577842, 0.45058968828995616, 0.0457992538163265, 0.3499446092279388]"
13141,769.0435308437477,309236.21489241987,"[0.4430633559366383, 0.2088294038966837, 0.32315055287007, 0.024956687296607865]"
1845,136.77825026394282,278334.9762811769,"[0.18349522271327418, 0.6736407859546322, 0.0932193590705087, 0.049644632261584984]"
11882,685.7423853775964,831521.8303953413,"[0.35544818753001767, 0.028219277216359615, 0.48310672555992273, 0.1332258096937]"
2496,173.59474504650206,141743.27562448144,"[0.2686682145949824, 0.2102524290885146, 0.33840136165248824, 0.18267799466401463]"
8129,56.87735378027621,327039.8990779901,"[0.09490830888818484, 0.26606195132910626, 0.5682070781192289, 0.07082266166348002]"
16558,525.8534597346697,366525.8335322228,"[0.19527702655843368, 0.01248476026751131, 0.12684172503885338, 0.6653964881352017]"
19656,524.760174789265,309591.5462645905,"[0.5079474729938288, 0.05234352002869537, 0.2243204339891631, 0.2153885729883128]"
2164,820.0546668067163,543590.9499107043,"[0.36931983254860323, 0.12988441868490266, 0.25067359700234526, 0.250122151764149]"
11486,17.350991430636448,697474.7469847935,"[0.3957956197310353, 0.09817649206143081, 0.3844528813801551, 0.12157500682737898]"
8681,916.1661776180368,213652.66267932812,"[0.3434064668885662, 0.11539534637741516, 0.10625760073322932, 0.4349405860007892]"
1801,583.1773220119054,352536.94534857373,"[0.3813293031738132, 0.23901998398267207, 0.0020996981139928183, 0.377551014729522]"
16691,295.05364163797805,963839.4790514676,"[0.10049854849543319, 0.30302177226399124, 0.20609341084481395, 0.39038626839576157]"
3738,296.19658314282657,166874.3573295737,"[0.2409769540766711, 0.20907356184198944, 0.33766502653398356, 0.21228445754735598]"
8502,110.71496205820482,584643.5799996151,"[0.2877348734352694, 0.2524196158348422, 0.25791518622901316, 0.2019303245008753]"
5800,523.7605164407262,590799.6616191727,"[0.1984297934208938, 0.11973559378580638, 0.4842890423322666, 0.19754557046103324]"
6882,261.49068916831334,835886.3553906414,"[0.055808642400450824, 0.30439980209117623, 0.3161247177306409, 0.3236668377777321]"
4611,16.724404820944752,337790.3097437315,"[0.10460179913555503, 0.42231941590871125, 0.3160378200624003, 0.15704096489333336]"
7964,93.05101905118347,150778.95046775002,"[0.018656585900959408, 0.012537703867950518, 0.8459926267118343, 0.12281308351925574]"
17118,402.3061094455576,271856.5829779332,"[0.1450217139172938, 0.07334485827453507, 0.22612427452074163, 0.5555091532874296]"
4045,841.1111344115353,864084.2198807029,"[0.07325974805704463, 0.45389746309654827, 0.033036013987303936, 0.43980677485910324]"
7804,39.5461591050791,558163.0289745801,"[0.04126505716302709, 0.7419805792459863, 0.17441516755948122, 0.042339196031505426]"
7209,456.35574537687535,114207.61553486851,"[0.21113725654368654, 0.27391708482462196, 0.3506090507886574, 0.1643366078430343]"
4854,343.4887042535122,813497.9580225878,"[0.34333000857130347, 0.13177971443283082, 0.22062300992438028, 0.30426726707148544]"
14443,985.833498139074,459730.822611036,"[0.05161684610559687, 0.5075821621588801, 0.07827318954093679, 0.3625278021945863]"
2654,197.23524207427707,639299.0710617247,"[0.06328517531902557, 0.1481776132668599, 0.24524169763600975, 0.5432955137781047]"
13085,487.8055841487926,778830.2037925253,"[0.12519015988707738, 0.7204090536977712, 0.15434084713534482, 5.9939279806458605e-05]"
12334,445.86806778362194,879398.732414095,"[0.020278022340182226, 0.44517851347469023, 0.3233474466684861, 0.21119601751664133]"
10846,485.1253102071279,729695.6350231967,"[0.1403187210774297, 0.09726746334584827, 0.6486255098541646, 0.11378830572255738]"
11449,812.547043838921,199591.21137680305,"[0.30981617199668743, 0.0015615476455997205, 0.47899314399353976, 0.20962913636417319]"
8054,65.72126485419659,401366.54826713726,"[0.029065344543933228, 0.4726877406256507, 0.43531666087400794, 0.06293025395640806]"
19883,409.6468144777876,139155.85477807885,"[0.18919155184039588, 0.05643619161802288, 0.3111958983469652, 0.44317635819461615]"
6446,808.6316548905912,269555.61720311467,"[0.362724332468492, 0.3357376004041176, 0.19397061333187027, 0.1075674537955199]"
357,578.2836813832845,929209.4322986192,"[0.23062090124434423, 0.25102273824115057, 0.11126360064972343, 0.4070927598647817]"
18459,196.38303151734075,115495.08346597472,"[0.19299533921821876, 0.3009005377086431, 0.12708846047245514, 0.379015662600683]"
19047,169.5297439846602,212582.4318271397,"[0.20003753904466734, 0.44194681780011674, 0.18319445170038445, 0.17482119145483146]"
