,T,P,zs
3144,441.1721174834696,538099.2231123629,"[0.24827170974973553, 0.5591953577993676, 0.07657364926690569, 0.11595928318399112]"
46717,71.16799003271224,887654.5734726533,"[0.31918107324846784, 0.3463128636185181, 0.25610635745673827, 0.07839970567627583]"
34425,112.3543163687365,110326.88045785372,"[0.1438265848460969, 0.2340414241394405, 0.5489890637785703, 0.07314292723589226]"
41118,106.02658118842471,387194.6896271412,"[0.40245585779796667, 0.4648485868944053, 0.005769234479397969, 0.12692632082823002]"
17675,872.5505684315303,850554.4892735191,"[0.3981716371031666, 0.014542584775402668, 0.23305340060959914, 0.3542323775118317]"
42142,295.597593418178,905854.4474228604,"[0.4275493236144045, 0.09196875455237269, 0.4076726232843144, 0.07280929854890845]"
12791,728.8565501121369,749798.3842084834,"[0.2294718307013083, 0.24427217009279076, 0.20987049934818094, 0.3163854998577199]"
32697,697.8351868274982,835112.9330972004,"[0.700185802417401, 0.05829729752285326, 0.14035331660342124, 0.10116358345632448]"
36264,28.29582171121533,466484.78853737615,"[0.205661221305966, 0.5754209194127599, 0.06037571471979183, 0.1585421445614823]"
15772,986.8295428179632,435513.1824678915,"[0.7038508626015699, 0.15843620197373245, 0.11241296946855098, 0.025299965956146506]"
36670,265.22842163438474,151004.83942141,"[0.536521399735627, 0.11853476581390715, 0.021783609695779096, 0.32316022475468686]"
49397,227.15516880408472,501257.9217753387,"[0.34094549722116907, 0.09069695753992828, 0.4653686702705676, 0.10298887496833505]"
1259,635.0422563338908,369427.6520767385,"[0.044414864856189125, 0.025434475414638395, 0.8006895348263111, 0.12946112490286119]"
11980,218.46105428920745,144493.0435488802,"[0.18690087901022026, 0.31735481235198726, 0.47208620506199467, 0.023658103575797878]"
47493,255.3412843935481,723720.1159153049,"[0.19541674775805648, 0.14796257249995526, 0.012018580887347391, 0.6446020988546409]"
27325,760.7172922819909,914145.7750602884,"[0.4322434194912322, 0.07503737066049143, 0.14101293548961907, 0.3517062743586573]"
1816,587.8206252136498,888590.2924464651,"[0.41077955255733706, 0.29031659146204053, 0.2800781879981723, 0.018825667982450098]"
14233,795.7814248665719,286812.82794645266,"[0.26898082260885814, 0.19917232081456104, 0.5058285514999824, 0.026018305076598424]"
9365,330.1535824644689,986349.1895259988,"[0.43878724408390335, 0.08938562216405688, 0.46560457271354594, 0.00622256103849387]"
21451,535.4665375012166,286240.8949676193,"[0.4695145634488824, 0.11607978009292876, 0.3831146410621179, 0.03129101539607106]"
20468,147.4283879067466,255798.8193376205,"[0.1303779426257041, 0.17871693063012123, 0.15883808248552408, 0.5320670442586505]"
15177,117.25195485723076,876224.4418298614,"[0.02676264679862823, 0.3550809188704761, 0.5299123854514007, 0.08824404887949502]"
24595,518.8562764251549,870169.781542516,"[0.02145443983306712, 0.17068881635523814, 0.3850350398424209, 0.42282170396927404]"
19317,544.2428678269413,520124.5917234728,"[0.2113129595992785, 0.30515664292834266, 0.1056583798525049, 0.377872017619874]"
37955,772.697802186274,223406.9680478964,"[0.015936299378620858, 0.2020763780868652, 0.13430703335728378, 0.6476802891772302]"
38225,405.82821792249945,657421.8067344893,"[0.09253327372975191, 0.38043465634694457, 0.4874890715817433, 0.039542998341560276]"
988,200.7426128693419,845722.7097054532,"[0.6840539909634962, 0.11320874150459118, 0.06573487071835098, 0.13700239681356166]"
17848,177.1254974949388,331299.2441063138,"[0.053105375714175174, 0.17657027552680785, 0.44970550528663356, 0.3206188434723833]"
33461,311.5696209212743,596737.5351267221,"[0.0779747286778018, 0.4413234870958037, 0.336080262164115, 0.14462152206227957]"
27295,82.75447803700962,208633.23844129665,"[0.10190717241519968, 0.4855410674643273, 0.1632084418740798, 0.24934331824639308]"
12826,190.11358609290656,892026.0961068735,"[0.12437234609979853, 0.25412811448285616, 0.3003413911167793, 0.32115814830056605]"
42864,402.4761699626442,909516.8316481204,"[0.07170026014253421, 0.5517832191531563, 0.17245285814286831, 0.20406366256144115]"
9827,218.30371898731005,694821.8790884009,"[0.47918196585718215, 0.35922394090514265, 0.07496275630729694, 0.08663133693037836]"
21382,339.8237303164486,778040.0513989212,"[0.256967298387258, 0.14774687994882396, 0.19171708820136538, 0.4035687334625526]"
18147,986.6766219647902,654760.4046831089,"[0.049337582219479745, 0.1136541536371501, 0.6359200462373417, 0.20108821790602846]"
27419,664.4357615355177,904372.134541424,"[0.45579698755774384, 0.03433944208201417, 0.14307400085163602, 0.3667895695086059]"
22817,299.42514911875776,976626.218945286,"[0.24917463601805304, 0.5218888906221946, 0.19074716044092146, 0.03818931291883087]"
18407,713.5275433019013,181757.62896678777,"[0.0019303581752918503, 0.13226064943450924, 0.538947271524906, 0.3268617208652929]"
39148,395.7699127472114,791272.4554836358,"[0.23055131680930546, 0.19418704045177793, 0.24161161776069856, 0.33365002497821805]"
44934,32.67645771858928,214898.55455123493,"[0.04785128627578593, 0.20107680630709937, 0.3651344901851813, 0.3859374172319334]"
22870,947.9322650700304,996199.4369768776,"[0.44096907302184896, 0.09606778261942925, 0.395668643724541, 0.0672945006341807]"
11333,623.5000274507955,149025.2957319221,"[0.15372855177187023, 0.2852696080034003, 0.36650619329307693, 0.19449564693165253]"
9074,979.6322859500242,203808.63424261124,"[0.005857874771841603, 0.33355061956612553, 0.038356321324296616, 0.6222351843377363]"
25555,239.46218974958177,155612.7595921295,"[0.10383232252918322, 0.340387542718109, 0.49490312569502837, 0.06087700905767945]"
48829,843.9015772573031,841907.6259160986,"[0.04302524336703781, 0.11770936711032662, 0.2544495001194325, 0.5848158894032031]"
27509,694.8486227617209,668448.685919036,"[0.36858443750106523, 0.4218466233389735, 0.05400366517454545, 0.15556527398541584]"
7402,568.2337115118569,531119.3612517144,"[0.2553737606739781, 0.30283799130038935, 0.09814112279701594, 0.34364712522861646]"
16812,750.5341542029851,630033.9923443894,"[0.4075130040146693, 0.08521061499925338, 0.2851727901904925, 0.22210359079558503]"
1199,607.9545582372548,955248.8285495356,"[0.13604961357113407, 0.10695044441924859, 0.6540388526299344, 0.10296108937968265]"
45947,911.1388529068856,500594.95159700536,"[0.10593134472413654, 0.053576185844353065, 0.259360920986431, 0.5811315484450794]"
33496,671.1420808756072,549990.4827787059,"[0.2359763427438662, 0.2933224211844009, 0.39993199127028356, 0.07076924480144929]"
45404,586.8357229651946,683138.8610712844,"[0.2076903330751134, 0.3445396946389147, 0.265407857221938, 0.18236211506403394]"
12988,797.3779398884088,221569.86604692164,"[0.5812089382738929, 0.07800284736814843, 0.32755675593724864, 0.01323145842070992]"
30209,991.1351626315328,637531.245145428,"[0.30887748496617823, 0.206654518998267, 0.26724626042536725, 0.21722173561018743]"
881,651.6389910632915,121105.21997979844,"[0.17362585235516848, 0.07392542145769554, 0.6646953029193, 0.08775342326783599]"
14076,196.2557562258139,967948.6341592984,"[0.04825308715191975, 0.009880491644280119, 0.07372588701666685, 0.8681405341871333]"
38515,491.0225723746015,151303.0895671018,"[0.5966044033410709, 0.004380394841707464, 0.07251787418613191, 0.32649732763108963]"
8706,849.7839214304689,469186.9654840305,"[0.37642714043916, 0.19109025848978387, 0.24329787847340648, 0.18918472259764965]"
3232,156.2308864876957,305381.76602082525,"[0.37350319700576545, 0.031336834003036225, 0.12314564808675235, 0.47201432090444595]"
42595,598.7602314333278,695650.2553838366,"[0.48236775726588377, 0.23820606565394506, 0.09486255567303252, 0.18456362140713858]"
24649,712.2056958797405,234321.7414502209,"[0.1842492239093357, 0.37486002818558667, 0.037710751709676665, 0.40317999619540085]"
18016,230.89896789907465,655761.5523235512,"[0.01085891262774376, 0.045949005184309465, 0.03458104714826501, 0.9086110350396817]"
35511,362.419712018201,926647.0710665224,"[0.10429591489899645, 0.26621009999284023, 0.11086831725893907, 0.5186256678492243]"
4452,725.2988574151884,366318.3266689887,"[0.11054968374229604, 0.4558656218100511, 0.2323571944999822, 0.20122749994767078]"
17834,768.5557276918607,115928.01886037768,"[0.33183685529461426, 0.1363269457909563, 0.41596184691541177, 0.11587435199901772]"
22691,853.8308828941308,183605.0281227402,"[0.12941187054367684, 0.273521039219748, 0.15963344962915213, 0.43743364060742296]"
16979,352.45451124038345,320035.73222835467,"[0.6455410425788015, 0.21923753955081499, 0.07374127520442017, 0.06148014266596338]"
24284,368.7450540831846,948686.8848655132,"[0.1872264877848979, 0.05965643254445137, 0.2607539086064039, 0.49236317106424704]"
6234,804.8090028274809,784607.4188260952,"[0.15684729106143863, 0.3646129699111964, 0.3051289973741075, 0.17341074165325757]"
40798,142.78461456929753,719147.6748264711,"[0.04272341746769119, 0.40306477455450535, 0.45202867632952726, 0.10218313164827629]"
40618,185.6052077594389,933831.432797206,"[0.6290321349655356, 0.3024223387413933, 0.05028107954781687, 0.018264446745254202]"
42481,308.4186860990794,556795.3842945521,"[0.3959062128605332, 0.20978608968991322, 0.17159372885782775, 0.22271396859172587]"
11391,862.867985919092,568235.1470720681,"[0.2835254395550272, 0.3585695068903655, 0.10219163128145961, 0.25571342227314775]"
14080,261.8478450789959,341854.3032976595,"[0.2199477659174488, 0.025246044500754527, 0.3380621263517064, 0.41674406323009017]"
25534,956.2553992824284,810974.2883097646,"[0.23063270927477544, 0.46116269613548766, 0.19576532330648372, 0.11243927128325314]"
11077,419.6053179068946,928163.8802540468,"[0.43281082248780195, 0.12038701858129235, 0.24872837261947942, 0.19807378631142633]"
6903,127.91758189084848,470463.2021552523,"[0.19960789775785617, 0.23341687542516437, 0.10098836335335012, 0.4659868634636294]"
28779,437.2781555881393,939465.8944554814,"[0.0390222018842242, 0.2706634775187276, 0.46118803110498374, 0.22912628949206457]"
27469,515.4078376689333,952367.0074983272,"[0.16304514783620627, 0.5585980559271302, 0.2660676440530261, 0.012289152183637414]"
32733,823.2291739421237,327991.6478284511,"[0.2499598234988982, 0.2139365994886139, 0.16047063533728867, 0.37563294167519923]"
20457,542.8968150678794,210777.68667011865,"[0.1084734561109496, 0.198865201063649, 0.6012548628776058, 0.09140647994779552]"
45871,403.50524572181655,935582.9310774268,"[0.1214453875365917, 0.26470092510385496, 0.6134153819589219, 0.0004383054006315285]"
45743,103.0015007788577,423523.974181428,"[0.37753516784027114, 0.2436419967338013, 4.268938606786912e-05, 0.3787801460398598]"
25298,933.1567256536,129902.6749537981,"[0.6726832503187946, 0.1479003002399845, 0.1590582128893264, 0.02035823655189442]"
32740,517.4402747063007,587658.315794154,"[0.12654828927977918, 0.2459924329001877, 0.6227753575276428, 0.004683920292390329]"
22015,352.010695564639,512213.14817622834,"[0.28575594153974276, 0.07277045196043766, 0.36372118462730196, 0.27775242187251764]"
2485,468.4367167887427,176475.08482063652,"[0.05539541136750705, 0.13734590881234104, 0.5826706797883151, 0.22458800003183682]"
7570,633.2891915081434,716455.4390210424,"[0.20180086908922654, 0.39146613154715787, 0.21068512889786964, 0.19604787046574607]"
33139,937.2950895829716,905074.4527632608,"[0.046194044077198564, 0.27755024020217, 0.31495838203578014, 0.36129733368485134]"
48220,683.8003993564062,731465.9713665214,"[0.14768137057515432, 0.2983997174105424, 0.5221370273928152, 0.03178188462148824]"
49724,904.2879735394014,372364.6940847639,"[0.5782901287309276, 0.2074327211813858, 0.21225829350215486, 0.002018856585531913]"
32199,217.1895415473483,660786.6856696329,"[0.2894754101819786, 0.01255780768814769, 0.06039670526926069, 0.6375700768606132]"
24189,768.3979968592284,547638.3572514125,"[0.14991056907212194, 0.11176689780937221, 0.6519117784586573, 0.08641075465984867]"
13680,160.506864705224,300840.48783409153,"[0.11855931930010075, 0.046935547753356226, 0.8047795504347266, 0.02972558251181649]"
19302,588.8408186820097,806299.6278548024,"[0.014462036801751363, 0.09949987786148758, 0.7904683560789041, 0.09556972925785695]"
34474,954.5085972724568,687258.0977712133,"[0.05108272075580158, 0.693181340142307, 0.20135395333219655, 0.05438198576969479]"
35517,979.5671559639038,135444.19989922736,"[0.40709487260331334, 0.3437905935864186, 0.13759325135471195, 0.1115212824555562]"
6455,65.35818113956626,711605.1108755083,"[0.42572304241662445, 0.4009083461917838, 0.15109150842460148, 0.022277102966990297]"
17473,806.8411333747657,695759.8074747644,"[0.06675567828903418, 0.12827204659793623, 0.4608934113706885, 0.34407886374234115]"
39776,466.1107111600824,735132.9885389502,"[0.35842713399224074, 0.07134643673517331, 0.5142766092998446, 0.05594981997274129]"
39860,370.8966002993976,929012.9294868128,"[0.1274542015421362, 0.00014312142838040888, 0.23145483860310145, 0.6409478384263819]"
38218,364.3702615461049,551462.4865505132,"[0.3372641106507955, 0.3114491620149415, 0.2618674035647322, 0.08941932376953067]"
44582,432.5943290770384,380358.559837158,"[0.04823518012399292, 0.6403962740010787, 0.11779230536948344, 0.19357624050544486]"
4005,718.6032435189397,776547.793673408,"[0.31497493252809117, 0.19931750080173258, 0.09815288039611712, 0.38755468627405903]"
25512,675.4636298073075,552023.4211341788,"[0.2004570202892693, 0.09365484359769496, 0.6943706750307135, 0.011517461082322288]"
37009,861.2006598455863,529277.8732459899,"[0.052079221388871576, 0.06313098342694697, 0.14527264714584281, 0.7395171480383387]"
3603,809.0362512449877,356530.9706244166,"[0.07080314421900583, 0.5005668597932055, 0.13169796523158475, 0.29693203075620395]"
49139,433.62604864295184,996101.1762134013,"[0.12679440329292097, 0.6797675029226111, 0.09358144273379183, 0.0998566510506761]"
22965,126.22087584451492,628476.7120756425,"[0.6183862468562222, 0.033661211917548846, 0.19097408810294897, 0.15697845312327985]"
10635,687.5140082430183,483614.90442071744,"[0.08530802549445346, 0.5684424855419723, 0.3061992097082058, 0.040050279255368235]"
47956,48.58952751020463,640887.5260927866,"[0.17682926917234795, 0.6410905473160141, 0.02330021798105368, 0.15877996553058438]"
23244,792.1772785513731,918425.8187497846,"[0.010395359179500333, 0.0012790430655757624, 0.15932702445481622, 0.8289985733001076]"
35545,192.7111078422159,494000.3484289793,"[0.3204414258815183, 0.6050852076980654, 0.0573013476692572, 0.017172018751159302]"
7085,476.2052916891778,498195.622123413,"[0.2884425095380948, 0.4376183881068914, 0.08501897170420335, 0.1889201306508103]"
14499,816.0924743274576,979498.7763021664,"[0.5215973700936073, 0.3049764613988042, 0.020041520243723947, 0.15338464826386447]"
11122,683.9361424771112,767272.7289626759,"[0.6228132542512903, 0.10858892621061816, 0.2651044827473865, 0.003493336790705205]"
7230,677.4289663946713,282668.71895394137,"[0.39958915751905044, 0.3407277525005111, 0.22632842111751952, 0.033354668862919115]"
28348,467.55986445578367,592619.2858294558,"[0.1886131996848841, 0.41939863510605213, 0.16212794650807008, 0.22986021870099355]"
35244,995.1289506572816,380033.8864747971,"[0.05667151210887721, 0.16122152970240688, 0.6618409648596086, 0.12026599332910723]"
10123,933.500879676953,125152.96828579376,"[0.6862983259828377, 0.19102392707429502, 0.03913117917036707, 0.08354656777250023]"
4605,87.42981641763872,542142.9462887719,"[0.6656654559463164, 0.01551411555040894, 0.11152065119943837, 0.20729977730383617]"
5967,908.89835748291,609560.689391111,"[0.1478264853537762, 0.44195991426609316, 0.24019184482751949, 0.17002175555261104]"
4822,262.64252990564705,242979.7471821332,"[0.19202946878977842, 0.0485709864048805, 0.516941013231481, 0.24245853157386]"
43330,959.9071404481416,973269.2524014458,"[0.15659458165346724, 0.05131134307186225, 0.7182503275196154, 0.0738437477550551]"
27358,955.8102915991012,902605.1502768917,"[0.49068495711327836, 0.17073898636412194, 0.06789516863958757, 0.270680887883012]"
6048,242.06468167467813,875843.4104906536,"[0.20118815149870242, 0.09240280563270242, 0.3025521197033062, 0.40385692316528893]"
