,T,P,zs
18670,896.5778601475304,204426.0890459402,"[0.06655883368298693, 0.055140880417055185, 0.5297095843756937, 0.34859070152426413]"
19165,658.79310448949,939612.7377121148,"[0.2699475774552352, 0.2173800006096913, 0.4372935164260046, 0.07537890550906906]"
14169,569.2843101357024,204910.9611199808,"[0.18704310667969898, 0.4346847024798923, 0.36214208731460423, 0.01613010352580439]"
16428,132.98987609341498,100575.75485320532,"[0.3554564574805613, 0.14622424141363968, 0.1843809996857975, 0.3139383014200015]"
7483,793.689312485936,422533.697931413,"[0.5432954256695138, 0.3696695634157478, 0.0633377992813645, 0.02369721163337395]"
6716,509.9527223969877,959609.1893513228,"[0.22277133772383656, 0.2892819393011298, 0.3142804951696815, 0.1736662278053522]"
43,191.5338900712821,952800.4616572862,"[0.5299918791718681, 0.25933746512284667, 0.1353343947307741, 0.07533626097451104]"
4490,270.2053372918718,880952.6380927361,"[0.07275434377697385, 0.036284720237130405, 0.7831582219741526, 0.10780271401174302]"
7243,299.00948363044137,731643.3335180117,"[0.008498628541414241, 0.2837107807610164, 0.3353471815437204, 0.372443409153849]"
17863,132.95828818385016,229000.13162103915,"[0.07385947240240473, 0.37893905227583247, 0.41996698855676634, 0.12723448676499624]"
950,532.9942946826696,815482.4497789268,"[0.19915891154773468, 0.24582794667466296, 0.33597232855167014, 0.21904081322593225]"
6014,148.58698971164202,875845.4500888756,"[0.11051337938340408, 0.056246544871575536, 0.13423179307899552, 0.6990082826660249]"
11238,95.23626900589208,435581.67320926825,"[0.2250581962963082, 0.12201193582175389, 0.29787056900886627, 0.3550592988730715]"
2644,664.8627364399109,117377.96567667936,"[0.18588824921390604, 0.1894368418314766, 0.6171579914938803, 0.007516917460737131]"
11379,605.9249831015261,555708.796669933,"[0.44164366413860884, 0.02962564314945761, 0.19458366220637846, 0.33414703050555516]"
5841,58.24347691330934,945594.5817157744,"[0.4482691281034164, 0.07892271383544622, 0.36952992956468883, 0.10327822849644867]"
5855,587.6727377393485,131308.39829001614,"[0.15626931273162403, 0.5490861931748556, 0.07892543381101946, 0.21571906028250087]"
16147,789.3391614508035,898033.1564335388,"[0.22689906490512157, 0.33937229250782697, 0.01340514850451384, 0.4203234940825377]"
2081,342.7445904088781,324314.5769383783,"[0.8242607974757513, 0.08952081817261931, 0.047653655338154466, 0.038564729013474776]"
6530,589.5011301672116,644417.9195471128,"[0.3098406868661084, 0.18470296368550873, 0.0057385503762956945, 0.49971779907208724]"
472,616.8789808232941,163048.33092268812,"[0.3050877603015482, 0.03426340855807868, 0.21240416594337552, 0.4482446651969976]"
12828,295.10632025675386,417402.9286765337,"[0.14725145705718848, 0.2746654447023814, 0.5339183367114422, 0.044164761528987906]"
16599,141.16133058335708,115868.4727017478,"[0.0180281815697327, 0.4131804251110057, 0.2552627466325699, 0.31352864668669167]"
17213,279.320476376276,392185.7630032853,"[0.2581063916253483, 0.3830069284569156, 0.031528105223241634, 0.3273585746944944]"
5877,309.2281345018452,330750.86040414823,"[0.30560881444214055, 0.16142664569382356, 0.013513350064071238, 0.5194511897999646]"
4301,990.5908055714132,661632.3190854263,"[0.12535713804792825, 0.5114187138443327, 0.07146455272121023, 0.2917595953865288]"
10508,863.483391553618,867587.4373150865,"[0.3185646940278763, 0.4553633003039655, 0.02941786383732024, 0.19665414183083796]"
15393,215.13596189548568,259084.29919568225,"[0.792742545966908, 0.10317253030630459, 0.07059873224784857, 0.03348619147893886]"
8326,225.5911587075273,238072.215404074,"[0.2602621295662994, 0.46611235309816224, 0.17952954060518744, 0.09409597673035075]"
13234,755.2311941032417,387567.1082447624,"[0.6140934963672552, 0.0805591521850506, 0.2483482958092746, 0.056999055638419456]"
11719,579.6174226742463,288006.21545058046,"[0.061046752918387154, 0.26783423045286964, 0.23790502846706527, 0.4332139881616779]"
8795,435.2575984161497,175686.72854277462,"[0.09424153350463564, 0.23704830151489792, 0.014914205539995206, 0.6537959594404712]"
17802,466.1583194178082,301979.5658376464,"[0.1562898272622121, 0.4414574007561153, 0.36152760535907535, 0.040725166622597266]"
15159,447.4762885129868,699606.052402156,"[0.04577889020654342, 0.1629581719196746, 0.04356748247872986, 0.7476954553950521]"
13121,106.68941088418296,596317.4356139882,"[0.2363432769338248, 0.4687976118437417, 0.19919404966083237, 0.09566506156160103]"
19473,445.8809340938336,596495.3079835342,"[0.03317730500799814, 0.0086873430146011, 0.25448693096484365, 0.7036484210125572]"
4309,956.516573708956,472223.5419354645,"[0.4682948982836001, 0.08195347665263637, 0.1636853759191776, 0.2860662491445859]"
9756,271.58649132672207,582408.5757433105,"[0.03449733163180713, 0.5923426050871611, 0.27710688191065486, 0.09605318137037677]"
8643,59.30585395927731,981539.0860913898,"[0.37681165067566313, 0.06809139996329126, 0.3277090111065977, 0.22738793825444784]"
13521,304.402098144277,443472.2359555004,"[0.6467625622662524, 0.17064834210493604, 0.011226747818967577, 0.17136234780984394]"
16286,583.3659711044684,939991.367678224,"[0.07121144147105359, 0.3142891435383732, 0.5672796507677088, 0.04721976422286435]"
19753,545.6769962016235,190595.8373129067,"[0.04778828353925186, 0.13102315891020452, 0.046664225497702404, 0.7745243320528413]"
1059,522.8853422930235,365773.9403795824,"[0.07517907814054997, 0.4752578966175157, 0.18981631960825002, 0.25974670563368435]"
19966,160.21917853461144,678007.8840040079,"[0.31074028636288115, 0.5005778300401055, 0.014138624776271244, 0.17454325882074226]"
19786,577.2009622289092,433847.47348346666,"[0.021299915677785497, 0.6656349600636816, 0.1239381823135964, 0.18912694194493637]"
2419,383.3117430589814,296909.729596086,"[0.06615068548682457, 0.04804565738154064, 0.2767562749735033, 0.6090473821581315]"
1734,86.79027842148703,203379.8592885721,"[0.1191817134111204, 0.07285118697550119, 0.741113511932397, 0.0668535876809812]"
1258,27.4551647768448,110301.97573046916,"[0.1101516146962954, 0.17756098547348234, 0.13175388547081465, 0.5805335143594075]"
2271,884.4409935566704,938511.8974459992,"[0.22383751888100442, 0.41671876406778274, 0.20893280806449674, 0.15051090898671604]"
6734,399.79732710812334,477985.330206224,"[0.0766000823904, 0.3970758224660549, 0.34025729634837176, 0.18606679879517346]"
580,886.9520638348918,884020.955739186,"[0.21193287046456863, 0.15607050684449497, 0.39323111137997574, 0.23876551131096074]"
14678,968.0643689581244,988321.8257397794,"[0.48510669212349716, 0.19601199145537307, 0.02246897778031887, 0.2964123386408109]"
13429,157.43642356389807,522384.1312161325,"[0.09711978783204821, 0.020855939192561374, 0.18945592579116097, 0.6925683471842293]"
9357,316.44453915435264,760482.6195586423,"[0.15582465599925985, 0.2435775270668053, 0.5898669109412153, 0.01073090599271948]"
14386,712.5714742777823,820295.0363514951,"[0.1219860265195673, 0.08105399088393525, 0.03597045833614177, 0.7609895242603557]"
993,563.7876307471972,456509.7660315989,"[0.38528411494089315, 0.004229539853047648, 0.3335736196632756, 0.2769127255427835]"
4908,245.64878800143973,890646.2377175376,"[0.10252318898018127, 0.2051810411627322, 0.4499538045836955, 0.242341965273391]"
14412,520.3730450438379,835823.5514072204,"[0.7089186946502765, 0.054685519445469365, 0.11968316486337569, 0.11671262104087839]"
16623,538.9864731008838,783905.611912194,"[0.2857219242128669, 0.2913136720192017, 0.28889766033496095, 0.13406674343297048]"
9772,848.8577770991715,938706.0675015068,"[0.635042159992667, 0.08126810742315914, 0.004582121293223679, 0.27910761129095013]"
1344,430.7685471283938,331021.8530976806,"[0.07150795195007317, 0.18727741058007508, 0.28720384648708364, 0.4540107909827681]"
11975,975.4984405273336,669910.6507816768,"[0.15374760363412415, 0.15582975134013327, 0.3405164099754895, 0.3499062350502529]"
4277,196.3780749909099,762831.7046332671,"[0.3174842623480074, 0.22084568864442544, 0.037665126633384886, 0.42400492237418225]"
7937,200.84392365112168,657352.8818566585,"[0.06365843072928135, 0.2609241354843074, 0.6540384765459619, 0.021378957240449373]"
19157,624.4797633315435,866484.229401963,"[0.05928530809816718, 0.11170879758953257, 0.4607618649952154, 0.36824402931708494]"
11465,245.47922425157324,132369.58096349894,"[0.725274800386549, 0.031770530894112976, 0.21894587321221687, 0.024008795507121244]"
17093,662.9334186600576,484743.3350557748,"[0.15744458487821297, 0.4036104552953063, 0.23618092268054613, 0.20276403714593463]"
7288,193.77894438699184,540448.1508104245,"[0.30964536936990816, 0.4490421275613264, 0.22415256631257027, 0.017159936756195048]"
10861,601.2597935980561,459135.78246607527,"[0.07985371066784512, 0.44277720204639964, 0.33095801366042943, 0.14641107362532568]"
19495,19.07474600708488,240350.7616478704,"[0.2763182597178009, 0.3932585055979116, 0.04311984513009123, 0.2873033895541964]"
17787,675.6820634954372,125107.93528986428,"[0.08444933452672632, 0.8024843422543457, 0.02969911366243158, 0.0833672095564962]"
12485,827.2163859733482,975428.2209517268,"[0.4406303145757342, 0.4690511375074865, 0.08335571713961254, 0.00696283077716656]"
12410,115.41396904615236,583361.9453047699,"[0.4381330558911075, 0.12079046491906519, 0.08168600798264711, 0.35939047120718026]"
8895,627.6261132891764,608057.0628147635,"[0.43406329037423813, 0.07149973689875368, 0.1525483615811751, 0.3418886111458331]"
679,933.3541032133276,762280.0992611999,"[0.04764196822679504, 0.06474183925045753, 0.7509095320839143, 0.1367066604388332]"
15349,697.7727207212687,256139.75890679064,"[0.267904615526793, 0.1982696088448488, 0.34128195497483826, 0.19254382065352002]"
15443,142.73731797137646,685099.8855749738,"[0.15887632444869063, 0.23100193964845206, 0.09313063518919884, 0.5169911007136585]"
7648,184.33942529351992,225278.7626925559,"[0.3862295860024402, 0.49504943167355475, 0.0017125220017905466, 0.1170084603222145]"
18684,738.6345770420991,437601.4025111796,"[0.35156591784281166, 0.09583815792313433, 0.39377591980697507, 0.15882000442707875]"
4225,632.5377747592345,807570.1193400744,"[0.2949514581723541, 0.0766278158049129, 0.16210635281778515, 0.4663143732049479]"
3730,528.7556818684543,657960.0963143655,"[0.025336997295270714, 0.3209069660635115, 0.03990077381388247, 0.6138552628273354]"
17454,752.8428864453049,486306.0762144187,"[0.007169934782498941, 0.026045928813050175, 0.2756986003150744, 0.6910855360893765]"
273,912.5715556872372,695432.1124086067,"[0.021200456868928883, 0.5562328199108139, 0.33624757492138807, 0.08631914829886933]"
99,660.2413808364906,153010.1828181246,"[0.07040067359160353, 0.12644783487751932, 0.6588408069854927, 0.14431068454538418]"
11428,379.4789089324038,169293.3495250477,"[0.5222652661393777, 0.018635077184621388, 0.20585876426494723, 0.25324089241105363]"
13773,394.6797744846783,962128.5350406414,"[0.05035882443030225, 0.500360888200966, 0.15707948232198954, 0.2922008050467422]"
8579,996.3483342515703,670061.6785352473,"[0.06869444391380104, 0.2089341953683535, 0.3752022339792692, 0.34716912673857614]"
8708,739.1833268830442,843827.3977385756,"[0.12672447307289308, 0.28439246835578086, 0.3784675249735408, 0.21041553359778528]"
14153,206.3412040253539,491602.2363816547,"[0.4281757836113831, 0.12365676839445787, 0.38961552504348085, 0.058551922950678244]"
6671,70.55749506181765,406014.3356304833,"[0.19440128808056195, 0.220036632751673, 0.23982485442942011, 0.34573722473834495]"
1194,936.8650813488896,735141.6830384294,"[0.052862256110513886, 0.300030231546461, 0.3957014478972893, 0.25140606444573566]"
13714,680.8682223559894,228229.15687985235,"[0.023223044630892063, 0.18485338298001558, 0.5474931235692468, 0.24443044881984546]"
14875,809.1952763612272,820255.6451129642,"[0.34315399543224356, 0.24376700449808342, 0.09725249026417057, 0.3158265098055024]"
9740,795.5282052220931,169104.11610904225,"[0.10155584766437453, 0.6097975257442563, 0.19001556322499685, 0.09863106336637247]"
9082,14.5005896239598,857044.5091290149,"[0.324988539051139, 0.20189275294481732, 0.11791230968635562, 0.35520639831768813]"
2425,526.7934789851269,752681.1206365547,"[0.09148022734412353, 0.16402331181799307, 0.6104963710600968, 0.1340000897777866]"
8831,139.1543212798612,369666.2706612354,"[0.3994764523286928, 0.22950865445730986, 0.11678631752666103, 0.2542285756873364]"
15279,930.3030522181036,427836.3185536322,"[0.6348633759059653, 0.0044644166991468885, 0.006441155894596315, 0.3542310515002915]"
18678,864.625047517219,462233.8549328517,"[0.4534356159115723, 0.0750026920310451, 0.26792834966105156, 0.2036333423963311]"
4830,814.0609216385252,109660.854119719,"[0.3017458665164217, 0.13111123643918784, 0.4176493261774379, 0.14949357086695259]"
4526,400.0042798038201,391088.549584037,"[0.26799395088789013, 0.4477801517336248, 0.24363072020193519, 0.040595177176549896]"
9820,912.2151341886364,166260.8703788683,"[0.010634395620256898, 0.44953829683090013, 0.08387087497039265, 0.45595643257845025]"
14876,538.8912656072864,445654.42431805714,"[0.06076219321035298, 0.2982567672059777, 0.02593382904098903, 0.6150472105426804]"
12353,317.07480120556727,546599.5890611166,"[0.08219182346544056, 0.34329876367638873, 0.33374378661555215, 0.24076562624261866]"
7924,579.4427611579467,301738.1302998504,"[0.3148369112082085, 0.29916752217958686, 0.09185892369881113, 0.2941366429133936]"
11399,440.80431329848375,891211.972736552,"[0.25863973369182847, 0.20387739300336835, 0.4918625790266518, 0.04562029427815129]"
9738,329.3016632922535,251934.35340833364,"[0.25244598980259353, 0.026194428770072123, 0.33985975408118374, 0.3814998273461506]"
9768,86.80816111375337,734112.651485024,"[0.21903891522671776, 0.3048766530251522, 0.2153326316515872, 0.26075180009654275]"
13061,969.1243509276648,425646.8171012997,"[0.2806751155524917, 0.3870358996302913, 0.2633012695072662, 0.06898771530995083]"
7063,448.8636754819572,378069.1074538326,"[0.22444084339219342, 0.3908313458293291, 0.3787812710099001, 0.005946539768577439]"
2293,644.0572959025244,617199.7067346186,"[0.12835591945937225, 0.4345971763097214, 0.1272536538238028, 0.30979325040710354]"
11,89.69452235203063,644009.1594650199,"[0.19758304613697622, 0.2271513353804477, 0.11032108480512386, 0.4649445336774522]"
6659,872.926965016635,113843.01343244952,"[0.2329576714553052, 0.24576297350396947, 0.48414400443651295, 0.037135350604212324]"
9272,80.92226278031717,253398.76952211288,"[0.4845076737768433, 0.14513216222290312, 0.07486755338225524, 0.29549261061799825]"
2310,683.1700519227526,214780.82795118573,"[0.5609781917791389, 0.31342977649544757, 0.06250193512175894, 0.06309009660365458]"
3546,376.2422357193796,459195.7166133558,"[0.06672553335848364, 0.42902205654693293, 0.475327705622302, 0.028924704472281414]"
3776,344.8798279881399,696062.3492543944,"[0.1570402722847877, 0.32419399029371765, 0.13569788097105584, 0.3830678564504389]"
5477,865.4519001036626,473994.8098427587,"[0.5888770771301637, 0.13774714783764125, 0.12011922853129624, 0.1532565465008987]"
16799,434.5309966541895,325913.2588692693,"[0.05919191936130197, 0.15501833919198685, 0.6184367050902772, 0.16735303635643403]"
18887,337.06380986790174,938264.3262792442,"[0.18754465790467123, 0.27992029816984587, 0.3732339450492506, 0.15930109887623217]"
392,320.07374473826326,319986.2067322707,"[0.04081995816280543, 0.3647278018435624, 0.44615767369030296, 0.1482945663033292]"
13135,823.5381811923362,682409.7435920404,"[0.12866153026070085, 0.0372361499610764, 0.5438369723561732, 0.29026534742204946]"
13003,456.9249078292321,195100.10391661423,"[0.5684710479711612, 0.24595091202621966, 0.10175304880632109, 0.08382499119629805]"
19591,130.16698207865016,245914.92390292176,"[0.14657790142620067, 0.05618550713796437, 0.600983767890088, 0.19625282354574697]"
2928,525.6413501596611,988928.3812880352,"[0.004613016067838985, 0.06315439886599504, 0.34033831605077036, 0.5918942690153955]"
4333,214.4319148588424,700165.2492034452,"[0.6143501406003635, 0.17215347585710356, 0.13434967653100657, 0.07914670701152632]"
11201,595.6153964595735,976355.8596236276,"[0.22203148217828242, 0.4412667359931033, 0.2607449710041274, 0.07595681082448678]"
18379,596.8716509949389,788640.4624770405,"[0.22121526757025617, 0.46138836773558456, 0.20595768000684195, 0.1114386846873174]"
