,T,P,zs
13018,861.4775861000435,546661.9274077641,"[0.6122759935261526, 0.13800339953975072, 0.05967543834692653, 0.1900451685871703]"
10321,130.07431080153543,917777.0856046398,"[0.33060968901708926, 0.2857617137808655, 0.17345661795066605, 0.21017197925137907]"
18812,197.72855343763783,249598.45827988168,"[0.2878994911501473, 0.25156328504618386, 0.13861509285051513, 0.32192213095315375]"
6517,970.741657423528,432973.0470828397,"[0.09943892261017599, 0.44557146427806366, 0.4337003703902405, 0.021289242721519653]"
4084,440.5671485175853,291891.6948469852,"[0.0030537932369076974, 0.4599405776815567, 0.24192558789677626, 0.2950800411847594]"
6543,621.6992182052825,772612.80092569,"[0.17702248513524546, 0.3956321893886766, 0.31014872256139747, 0.11719660291468054]"
1054,991.0647289176944,697353.8943543626,"[0.18672419072134253, 0.05890626848068414, 0.04150487962222177, 0.7128646611757515]"
7302,472.3245502862567,718922.7661910855,"[0.4786182907107108, 0.040115645721646956, 0.0008515432628983556, 0.4804145203047439]"
7811,15.716961827146944,226576.90119495435,"[0.6705445832985163, 0.07051130333715756, 0.08659582647384838, 0.1723482868904776]"
6337,977.2405210035096,116811.9907157021,"[0.5063538647533168, 0.07385318812992658, 0.04737598856284061, 0.37241695855391593]"
19581,387.1442030406778,439323.3689917268,"[0.05312726243159596, 0.42518778302067833, 0.36678725444455135, 0.1548977001031743]"
11844,808.18147781659,776365.7843301848,"[0.2497615260385759, 0.3974906008030425, 0.0730978343928931, 0.2796500387654886]"
1534,896.4382348064374,663113.6142496484,"[0.5278573267716304, 0.32540264431453214, 0.141650714533903, 0.005089314379934488]"
17101,406.3004379974553,717939.7208987107,"[0.33665481669745445, 0.06518093627618902, 0.22427671117239797, 0.3738875358539586]"
5124,234.9766616154569,603049.531647335,"[0.4806995234707859, 0.18580472766306655, 0.011232731122944458, 0.32226301774320304]"
1675,249.8185111562668,941885.6683261276,"[0.10122289339908047, 0.08517323041051075, 0.7138862003755806, 0.09971767581482817]"
11574,504.8660575326487,337198.14340776566,"[0.2402529234554682, 0.1102186743492771, 0.1400720581137413, 0.5094563440815134]"
14468,69.43769803575421,850486.035383915,"[0.2002095239990893, 0.36965750094967936, 0.010054951228819446, 0.42007802382241194]"
8684,528.7703868682327,719486.6170710947,"[0.38172744114662815, 0.21046884483304362, 0.2892305071197455, 0.11857320690058272]"
1043,543.8253179147091,516758.0603149021,"[0.421945944638963, 0.07640088030839337, 0.14652507360962636, 0.35512810144301743]"
5716,184.20785112014684,256832.88631150144,"[0.4110369412188208, 0.30459247006649454, 0.1494673622939706, 0.13490322642071403]"
1953,915.6363955549187,646639.1273102234,"[0.4342390108870878, 0.005442423081114544, 0.2673759858216901, 0.2929425802101077]"
8344,105.42277534485962,167605.14750267123,"[0.24522210503583536, 0.1317471771545934, 0.09784668204340373, 0.5251840357661675]"
8211,390.2707823734961,382543.296590136,"[0.06003315679740493, 0.23429817155552837, 0.1971767784107949, 0.5084918932362719]"
12403,245.6038642926476,868272.5259234378,"[0.17712286334048796, 0.1451516765516912, 0.05178622981161371, 0.625939230296207]"
19745,644.861602263153,955481.3114040232,"[0.059514359048392876, 0.3267210595247526, 0.5505873704521237, 0.0631772109747308]"
19488,833.7630359751674,791483.6176482283,"[0.4746569806938002, 0.09428237161366412, 0.013626652076689161, 0.4174339956158465]"
15899,716.3593970098772,350827.6065132351,"[0.09688316778408387, 0.010515788471424689, 0.5353979084971061, 0.35720313524738545]"
7738,288.7289551073958,288310.110959866,"[0.0831433111586226, 0.39088774799287435, 0.47974226687301114, 0.04622667397549191]"
15238,629.5163371237276,858238.4677014477,"[0.6268314411875899, 0.01305674948549236, 0.24970364157086908, 0.11040816775604867]"
5541,686.3613429869465,842217.427081384,"[0.07103784481600775, 0.08295241513670307, 0.15188429915414883, 0.6941254408931403]"
19837,436.0978952455814,647179.9766521651,"[0.40332927601454804, 0.0861728875077258, 0.4002445839688651, 0.11025325250886114]"
6644,945.4877791081116,520107.8618654256,"[0.1731326157031819, 0.0382066088278104, 0.23985634743430023, 0.5488044280347075]"
9477,192.11680388901544,530067.7353638189,"[0.00954044620429532, 0.2361479880429657, 0.2385789247409935, 0.5157326410117453]"
2896,838.0119096873082,827737.9577195244,"[0.022791535789521533, 0.7526975477505222, 0.11612132134815882, 0.10838959511179745]"
18861,218.5930128318756,293635.0240245309,"[0.5025907778401577, 0.18995592745198722, 0.0164790060874121, 0.29097428862044294]"
18787,768.5804560225714,356688.19434745016,"[0.3218103944742015, 0.0818931160843989, 0.15106525616415215, 0.44523123327724734]"
13234,761.2186472413042,213712.6599487736,"[0.33098469340013925, 0.35817075028118484, 0.1838514908430507, 0.12699306547562528]"
18772,892.2594575620132,163323.98297687047,"[0.09251598420798024, 0.5055297518057196, 0.05176545531103303, 0.3501888086752671]"
1148,628.713370350245,789990.982308121,"[0.11365754755112344, 0.21279613852871931, 0.21171392534320543, 0.4618323885769517]"
8879,837.2340930847154,178184.00190667924,"[0.007516516959330258, 0.45442987383165734, 0.3094284939962858, 0.22862511521272663]"
2071,23.57352674250744,825997.4350455599,"[0.1971766802510458, 0.11181032080849823, 0.11220074870451917, 0.5788122502359367]"
15851,61.25749544580484,587746.9103133746,"[0.11347179692009401, 0.04492593262575322, 0.37860543117214923, 0.4629968392820035]"
12961,570.0144735865892,397087.4574338789,"[0.11705814894401396, 0.7992960354982269, 0.03594527174571568, 0.047700543812043444]"
13692,802.3618346636837,681877.7546027189,"[0.24940825491402852, 0.169336349390597, 0.45064621590955817, 0.1306091797858164]"
11598,617.3835223605691,108977.625696967,"[0.5079043930005559, 0.022337795905389785, 0.366320451662945, 0.10343735943110932]"
17464,960.3075326421522,272176.79424211395,"[0.058062208422484635, 0.35233999570869245, 0.024951699565051146, 0.5646460963037717]"
14220,81.34246293909418,256178.0752730128,"[0.3673353748688822, 0.042974376040378015, 0.22517280799346542, 0.3645174410972744]"
19680,794.5680680580776,452268.66936988255,"[0.13072789690469133, 0.37593062617041345, 0.3062503897322799, 0.1870910871926153]"
5877,10.983079943777945,656929.278930624,"[0.3320743256655673, 0.10433953248890199, 0.5612342714320072, 0.002351870413523396]"
14508,523.6028390214208,328002.863702659,"[0.5339324865183227, 0.008331120277117436, 0.28298050387028284, 0.1747558893342769]"
1114,683.81680742574,556645.9344431119,"[0.06627055891129995, 0.32629516978924694, 0.42445190297535856, 0.1829823683240945]"
19408,607.0193921116672,997549.8153489068,"[0.6404135176124849, 0.11507375542473246, 0.021442604937604397, 0.22307012202517829]"
7191,127.65223065685704,542340.8480923143,"[0.1198954403588308, 0.555582752415979, 0.11072939340485588, 0.21379241382033437]"
16169,280.43707653587023,632210.9187566335,"[0.2606414879603607, 0.4607647152630651, 0.20670668458362754, 0.07188711219294655]"
9883,660.9017813810325,465807.1679207477,"[0.12902732625075158, 0.7084556430074607, 0.0036050751230938373, 0.15891195561869384]"
9795,445.9828811352406,425677.05609147856,"[0.3267946208071644, 0.18344226013720838, 0.24000849821909134, 0.24975462083653588]"
4478,793.7381677069638,717202.3960520433,"[0.25817003634588387, 0.3585795656029615, 0.3437312739129748, 0.03951912413817986]"
7695,617.0270845871809,752038.0507496478,"[0.42029820795975503, 0.06454589927877076, 0.37169962700929454, 0.14345626575217957]"
3418,735.6544099756748,939832.527039465,"[0.45770493839116544, 0.3325671395574428, 0.08154416094513002, 0.12818376110626176]"
11768,712.8297209206725,931666.8198354964,"[0.03922476106062815, 0.15136208623631667, 0.4885043935197565, 0.32090875918329864]"
12770,281.01547429711354,827568.1888310787,"[0.7499027919313597, 0.07473677093214684, 0.11037559920133809, 0.06498483793515535]"
15169,395.5076110525912,773243.8634034111,"[0.43248598162104, 0.24032882857851443, 0.20351870863746066, 0.12366648116298491]"
2377,721.5295603902939,381475.4156857356,"[0.05024024159793448, 0.06481139661044227, 0.4848627455954655, 0.4000856161961577]"
14095,757.4254266230439,233525.5476718301,"[0.2787408173022127, 0.13075865305350515, 0.3456610962079394, 0.2448394334363427]"
7934,678.607276117028,601503.2647809924,"[0.14768435203696229, 0.4280382937060253, 0.37779847935691724, 0.046478874900095196]"
16779,255.4949878878894,220793.41396512347,"[0.03150661347632664, 0.2656200233533574, 0.5552246958721422, 0.14764866729817372]"
7971,45.152485176069845,889916.2421749984,"[0.023046813191298154, 0.05187566893435663, 0.625774821304827, 0.29930269656951825]"
18039,918.276434584083,606071.3720612102,"[0.014889926460769372, 0.014163857627834116, 0.9163602287086443, 0.05458598720275212]"
16104,401.4169375371975,835134.3332602342,"[0.314340157458277, 0.02720699905777769, 0.3919767678963542, 0.2664760755875911]"
12226,361.28727288217925,267753.07086547883,"[0.28960452201765213, 0.43253086560652054, 0.0917464455781854, 0.18611816679764187]"
9600,716.2847072254821,575206.6413878435,"[0.09624978858913866, 0.18961195378853674, 0.6012839702855504, 0.11285428733677422]"
11259,80.5502773303271,239380.2135439035,"[0.41266813890439336, 0.08019882610177156, 0.3496744364990449, 0.15745859849479013]"
14054,220.6449388445925,248880.80887904097,"[0.030054279562461247, 0.47817299138705277, 0.3747753875280278, 0.1169973415224582]"
10162,63.408724437823295,811239.7823005592,"[0.06650681268560149, 0.41728705960424056, 0.3368203824748922, 0.17938574523526557]"
10984,328.9873094554092,819495.7223656885,"[0.2749850458954328, 0.35487268934361804, 0.30107041335255474, 0.06907185140839431]"
8598,774.5328899790561,521445.6897314786,"[0.2424852286292046, 0.2040869669464599, 0.4454761347933281, 0.10795166963100736]"
15929,644.5317580008307,883805.2545010633,"[0.5249137014365639, 0.17445498611815652, 0.005923351448750201, 0.2947079609965294]"
16811,931.5186811364108,147505.48445750936,"[0.4786733376029001, 0.23924941059372087, 0.11390357903672736, 0.16817367276665154]"
6916,431.2585031892377,431509.8621590467,"[0.025699863518341894, 0.8453151838393146, 0.017352416223570803, 0.11163253641877281]"
7210,706.1170490335194,304352.70625892567,"[0.14837858225488051, 0.17489171435130083, 0.3335305038853162, 0.3431991995085023]"
10113,251.04953549561563,607971.3235017294,"[0.42663195034107937, 0.12863224346213795, 0.15239665199699068, 0.292339154199792]"
15457,605.436305514408,982226.2543807717,"[0.11802312045040372, 0.5745731802168719, 0.04832489805045294, 0.25907880128227134]"
14631,35.290052532123454,881359.236893004,"[0.0107731096617705, 0.041007375676479586, 0.750568622148057, 0.19765089251369286]"
8259,132.5413470932118,446160.4497379265,"[0.2572429338331794, 0.19217306263149886, 0.17903305978754272, 0.3715509437477789]"
11020,325.8783089804491,745500.6354481095,"[0.5464517961672639, 0.23962498869508744, 0.014030209642265526, 0.1998930054953832]"
2279,475.03617453375193,979926.5686677772,"[0.05915005766631341, 0.49654096965939976, 0.1105910183856886, 0.3337179542885981]"
3674,397.0838509918535,824354.4525126746,"[0.013357373913223437, 0.352745839119274, 0.19689234256061758, 0.43700444440688496]"
6231,328.3257245857631,198607.4912503804,"[0.3280936144532159, 0.04630326716383381, 0.13939171760750804, 0.48621140077544234]"
296,815.3927026421517,944810.7402005092,"[0.5791093649697441, 0.19297520272788313, 0.12416308048386027, 0.10375235181851246]"
9212,950.1155161650512,614343.8743961486,"[0.2715560269775192, 0.08371918912958409, 0.1288453279102359, 0.5158794559826608]"
19240,137.65647368282765,750689.5871321675,"[0.20927154750061247, 0.03763065216903172, 0.052261258939204004, 0.7008365413911518]"
17924,119.83386156791629,567611.0360077771,"[0.15472898392683337, 0.7301736938518166, 0.03624511916894397, 0.07885220305240598]"
748,384.6671803242535,342390.29712494125,"[0.3891798494595272, 0.35977427876228735, 0.24855203960801228, 0.0024938321701731105]"
985,544.0914674495641,856001.9591740204,"[0.002806134034607632, 0.1118190078219499, 0.05086798416122244, 0.83450687398222]"
3122,136.49327467254574,765115.1558109057,"[0.27055786189989367, 0.06777933278666107, 0.11253755097632098, 0.5491252543371241]"
6793,64.34751086428284,942699.1776800342,"[0.3866052805617025, 0.3074643720665098, 0.25913799800856885, 0.046792349363218834]"
845,737.7464828756993,538013.5228129905,"[0.22521853010781717, 0.31829162701851427, 0.2704948734641166, 0.1859949694095519]"
14152,379.3404386674944,538135.9173422162,"[0.7822715211877022, 0.06127350502334402, 0.14527499808553287, 0.01117997570342098]"
4346,244.71130121129903,696970.0096238101,"[0.03126512557282597, 0.007886325983596003, 0.9551944877772011, 0.005654060666376791]"
4576,633.8413449915813,302173.4134683563,"[0.42882381757108146, 0.46380108042105356, 0.009530939483217005, 0.09784416252464814]"
15511,439.0797493507383,133007.63127014675,"[0.10954590797022493, 0.5129747816746522, 0.19582589165699033, 0.1816534186981327]"
6251,722.3784960947265,228636.00139418227,"[0.1667623478963214, 0.5988960144363429, 0.01998176248445849, 0.21435987518287714]"
2286,730.469310905812,470946.4944113724,"[0.15647211637455088, 0.2197172222558877, 0.24202686752454225, 0.38178379384501926]"
1689,423.08164468964696,790044.0088434456,"[0.1279723862455114, 0.27779197090731794, 0.22150178507035898, 0.3727338577768118]"
19654,802.3905418044498,461380.08690323646,"[0.14926606125077369, 0.09704866646272335, 0.734432814005702, 0.019252458280800945]"
3887,630.2951333405689,163780.66744071437,"[0.4379152659948984, 0.09547053801715255, 0.32370981422180367, 0.1429043817661455]"
4673,71.26044475080984,651942.2586330312,"[0.418292892444377, 0.06037793992233099, 0.1784073115410003, 0.34292185609229153]"
8824,294.91432383855766,977856.9228418196,"[0.0043193024631514665, 0.2538806126847529, 0.4731833559253691, 0.2686167289267265]"
900,545.9100136133616,401418.8812082029,"[0.04551228851080403, 0.12631172433745408, 0.2583673919963415, 0.5698085951554003]"
1856,28.357636198706583,778337.1491053918,"[0.45997542172328687, 0.2994787059475368, 0.17815148199252093, 0.06239439033665533]"
2489,873.3446605693684,570118.0193184898,"[0.21830420388181024, 0.08644582087946537, 0.3669580849975087, 0.32829189024121563]"
5303,878.3555454807997,701874.2443666534,"[0.17988500997982848, 0.1442840590486347, 0.1385595426814226, 0.5372713882901142]"
18490,123.89475734547126,112693.4731017588,"[0.0854024960515314, 0.09731935569944673, 0.5693973601044461, 0.24788078814457587]"
18024,372.7768446782572,793418.0541195413,"[0.14820363330370648, 0.40941926759740377, 0.3381298056441122, 0.10424729345477746]"
19498,10.993484583124156,733972.5759421994,"[0.45763340785784073, 0.09448625137423922, 0.44161885314990124, 0.006261487618018637]"
14980,847.5301210982404,938269.8824736254,"[0.39482813876575673, 0.11003761685677031, 0.41569530742564464, 0.07943893695182844]"
14720,916.9850797112578,573777.6180836766,"[0.325111279177766, 0.06761765101412599, 0.2381215123569421, 0.3691495574511659]"
14666,454.2839968123302,988277.9860746884,"[0.33450318062238826, 0.15239372520194416, 0.31872406481916477, 0.19437902935650292]"
2576,24.74344308004835,760674.014476772,"[0.5925803260729242, 0.11232812032030894, 0.1741776210369508, 0.12091393256981602]"
9024,282.15290070875466,895706.8670550324,"[0.10439795541708997, 0.25731131415199265, 0.055394108589287484, 0.5828966218416299]"
7137,196.3631839948165,326484.4305569624,"[0.10794534449354268, 0.4411209695686876, 0.13692423149557337, 0.31400945444219636]"
1809,368.1530198833976,632532.278093646,"[0.4541418071745099, 0.30346160218530444, 0.2343221271598225, 0.008074463480362986]"
15108,183.19355754957127,653617.7388162344,"[0.15098840666420024, 0.24615480819524796, 0.17480051375875116, 0.4280562713818006]"
4389,594.495473252671,735743.4496409647,"[0.030476162105459823, 0.04851753032423764, 0.4678366392830062, 0.45316966828729643]"
16186,644.4624900531612,835838.3664634764,"[0.3675898600880628, 0.2538241351673156, 0.12081679999204112, 0.25776920475258047]"
5901,905.4298138332392,437900.9427356761,"[0.3165816113733152, 0.18145272411504487, 0.012528010686301968, 0.48943765382533805]"
