,T,P,zs
8887,653.9349685387499,607424.2173591538,"[0.012970635995414748, 0.7188637421137234, 0.23302139885021095, 0.035144223040650936]"
8190,923.7794640393162,193932.21808185973,"[0.3780820574538106, 0.10752471890755443, 0.01029535165246894, 0.504097871986166]"
15391,79.3110113411566,532765.4143768647,"[0.7069364807277917, 0.15241747868591932, 0.023528367200443583, 0.11711767338584535]"
9719,760.0116145478586,107145.47052714758,"[0.18995760750199941, 0.047157277660343534, 0.4068877262865953, 0.3559973885510618]"
9744,138.09938863113692,126342.46640273872,"[0.15017895324690264, 0.2544889274294137, 0.47956519447952234, 0.11576692484416128]"
6775,631.5533045427136,442588.46482164745,"[0.7021690999202399, 0.18398502175200496, 0.07596635681727758, 0.03787952151047739]"
11172,782.2651137434482,481243.75246242096,"[0.018352266352220006, 0.3252246980475815, 0.4618641000610637, 0.19455893553913478]"
19814,616.5628894797564,654196.1836871273,"[0.030535253963508233, 0.4195251485810679, 0.21514605112028265, 0.3347935463351414]"
19494,323.285741205428,395835.33706485474,"[0.11994460781448013, 0.19578370493271377, 0.43738940436079327, 0.2468822828920127]"
12355,852.2343417172087,347009.1001277371,"[0.03467156320669138, 0.08910670376856801, 0.20357585885244922, 0.6726458741722915]"
19357,250.6705710078193,977224.5477246128,"[0.2370842576401517, 0.11909636198966732, 0.2988328749931331, 0.3449865053770479]"
2715,582.5668940204575,475668.1557174353,"[0.3409044704072349, 0.534541490470172, 0.11442979038509522, 0.010124248737497883]"
11995,901.8240916537738,133087.40105387833,"[0.2697213323593219, 0.25619525041664554, 0.14615112525659507, 0.32793229196743745]"
10065,220.742370019159,250816.43865125944,"[0.06981833220077412, 0.11137198862905338, 0.0005802549012295667, 0.818229424268943]"
16638,315.0102301783487,526008.7975631505,"[0.026640133960129056, 0.17893328453244933, 0.45820103833980946, 0.33622554316761216]"
2696,783.0467457908946,549851.5142377901,"[0.3582585674782111, 0.45780951487426325, 0.12940781198183782, 0.054524105665687946]"
4284,197.05625300895568,654939.9091438925,"[0.3466178943662751, 0.4903908188094174, 0.1265238316572601, 0.03646745516704744]"
14784,842.0735619724932,688802.7658759427,"[0.4445896694813686, 0.012208967188575738, 0.4375338637151275, 0.10566749961492816]"
19506,606.899283565658,869880.7528728292,"[0.1667911690171694, 0.18232169174612145, 0.169369997535047, 0.48151714170166227]"
11201,385.2996968831115,279373.17355897406,"[0.2789153418424425, 0.5034876525661495, 0.12054883811207583, 0.0970481674793322]"
279,359.1668037652485,737682.1064706831,"[0.5618309162491306, 0.16743746321877048, 0.2210633161996067, 0.04966830433249214]"
9864,979.130454199634,299398.9046997939,"[0.74948329432636, 0.09152106621760521, 0.04378547840897055, 0.1152101610470642]"
3893,653.4924487273491,697910.928254226,"[0.017855896812630657, 0.3127240731917295, 0.6016339600947005, 0.06778606990093927]"
8497,101.28195781666048,222488.2077424628,"[0.010358417830813338, 0.1259361742674147, 0.16822795413864705, 0.6954774537631249]"
6415,310.4406125938141,462557.3841692637,"[0.8422478160683196, 0.12242293401221833, 0.025558937151948524, 0.009770312767513636]"
12033,595.2440111706918,992484.756690324,"[0.0020861688398808942, 0.641313684836005, 0.2681872334810534, 0.08841291284306055]"
14722,463.4728044657292,211404.29979959503,"[0.0923432102496079, 0.2666377437404207, 0.14903644159618523, 0.49198260441378616]"
659,503.3291890298872,223153.32215218252,"[0.7284211347208742, 0.14560656496671634, 0.06868183091963137, 0.05729046939277799]"
17592,406.4586663733457,993040.7852102336,"[0.21416753729086027, 0.6641611628420608, 0.013074165858819615, 0.10859713400825909]"
9094,352.42946449435084,674966.4117846452,"[0.5005069942742448, 0.0694523318437602, 0.4222041733938485, 0.007836500488146478]"
11092,471.09990839089335,263330.35267215694,"[0.360945168808657, 0.10870736757961703, 0.38868840062029447, 0.1416590629914315]"
9557,678.0727136133244,473101.4668499376,"[0.03197534090525337, 0.6389461518709104, 0.2637581563422757, 0.06532035088156063]"
10522,108.84219773425592,385842.4705965984,"[0.13941372905818356, 0.1359323917270179, 0.27452188844129494, 0.4501319907735036]"
4974,820.0673720944933,125488.39784458438,"[0.08565212566684428, 0.18840086987884022, 0.1679862769662096, 0.5579607274881059]"
8056,630.9155533936682,487567.2012771244,"[0.38250513309565093, 0.3033105490261856, 0.09174069425067595, 0.22244362362748746]"
9355,398.6061251997029,784242.5241468851,"[0.5847356090312483, 0.040744343863056795, 0.07650002734972997, 0.2980200197559649]"
11263,51.52164784625271,145271.19649445254,"[0.6133887627316976, 0.24192253600657285, 0.11214527758308629, 0.032543423678643206]"
5474,119.27250003567715,784469.3419253598,"[0.14071064941467115, 0.013171302060896652, 0.6750041985652366, 0.17111384995919562]"
19298,783.7431917787798,190905.33942144897,"[0.3309584002053978, 0.08985348996272076, 0.573808416351377, 0.005379693480504364]"
5477,706.4025752112218,618789.1364171968,"[0.06836865450429133, 0.08967279087667318, 0.2451603143919274, 0.5967982402271083]"
12831,288.72339170492006,462649.45026879566,"[0.4201188549845296, 0.24421000254961986, 0.09426442226313216, 0.2414067202027184]"
16105,574.2738148385613,229325.56816819185,"[0.005185565807173036, 0.00010433542031048775, 0.3834729166502967, 0.6112371821222198]"
263,609.8130173001346,651570.3732141007,"[0.12538563908593042, 0.17161468021543047, 0.33303464226523194, 0.3699650384334072]"
3610,317.17792889949794,974029.6999706636,"[0.47613041721310606, 0.23008162548986347, 0.11763148315574029, 0.17615647414129013]"
13683,516.1051907422313,536763.1879800486,"[0.002788811449849854, 0.23218178539438758, 0.7455521862206739, 0.01947721693508857]"
7121,807.1144433954843,917705.505071076,"[0.10899910695803615, 0.12112677254106034, 0.4810980564988908, 0.2887760640020127]"
14003,578.7248182580969,378932.36941453867,"[0.055789445300880064, 0.2443975214508533, 0.5839812450733717, 0.11583178817489496]"
14963,805.3047652581542,106028.18527918372,"[0.09462466120281457, 0.4172190085177098, 0.29072208985871284, 0.19743424042076274]"
10400,161.8455197138538,215087.2847304972,"[0.003387595858551127, 0.3148350468242892, 0.039092950280753484, 0.6426844070364062]"
10705,741.7791254248052,134175.3092768498,"[0.44589666071417694, 0.0008554684483446724, 0.04423065624018453, 0.5090172145972939]"
12528,259.59459030873813,114209.03689781428,"[0.1039266795834381, 0.22198160323072436, 0.2846161916110318, 0.38947552557480575]"
9950,423.84382147361606,735422.0793102477,"[0.054705380231631046, 0.7761381294489056, 0.14758597122129288, 0.021570519098170343]"
17268,663.2667214840939,960146.9429608836,"[0.15306355065945468, 0.35870259142068645, 0.3386814426031959, 0.1495524153166631]"
596,742.5293535961557,703344.8650402399,"[0.13071630038303006, 0.05667151840461001, 0.6619132216631809, 0.15069895954917908]"
6867,479.9126566352757,514306.5788005218,"[0.4744164984259422, 0.09226584027619918, 0.005287344818947328, 0.42803031647891127]"
16486,869.960434287084,117282.68301525996,"[0.048060109214836395, 0.32600328447897386, 0.17402052031920584, 0.4519160859869838]"
19675,994.032424631836,234854.55849281463,"[0.09185879144776354, 0.028984116561509576, 0.7696895621051929, 0.10946752988553414]"
5874,710.859978837551,786143.257320704,"[0.33247924270641815, 0.30662907631935593, 0.11266121671875712, 0.24823046425546882]"
7321,460.57185330264986,487796.6401849219,"[0.11777228205275957, 0.13487478411043977, 0.16794711327087822, 0.5794058205659225]"
8750,97.63957464510456,488972.4566183524,"[0.012188350682869456, 0.13423047462838852, 0.5391491607374259, 0.31443201395131615]"
8990,723.8600598458203,105837.68973212509,"[0.3027153782588869, 0.2809628437678293, 0.00762286943607976, 0.4086989085372042]"
2785,369.4012523546631,289942.56010960805,"[0.12755606704768024, 0.20023528787538733, 0.4106182274129769, 0.26159041766395563]"
12418,776.767600028849,168530.61460893846,"[0.010156314480198547, 0.06689930582589045, 0.8935984694199703, 0.029345910273940654]"
14683,42.750508451716826,743780.2166109681,"[0.04947994035530152, 0.1048489732676626, 0.09478263748973188, 0.7508884488873041]"
14520,592.3891517957692,939904.79646865,"[0.09000157823889701, 0.5556549540199555, 0.11332382442143338, 0.2410196433197141]"
18828,975.8393646244066,632485.2929978342,"[0.09661237481544502, 0.10631724770391589, 0.528209898933595, 0.2688604785470441]"
816,124.55466870630032,492441.4518680189,"[0.362913921386304, 0.35149245906259974, 0.1709706198351143, 0.11462299971598201]"
1051,712.1767228841516,695609.0650742995,"[0.5392619988607181, 0.34432925301550554, 0.03893625425779879, 0.07747249386597765]"
13320,755.9091824198804,921773.0115774948,"[0.3053424693563126, 0.27960863546035475, 0.20131377930464656, 0.21373511587868624]"
16278,288.11405650419823,139565.07214943573,"[0.08778711389225453, 0.3518558584411839, 0.06963885522242441, 0.4907181724441371]"
7313,470.94825796554727,958753.6871821526,"[0.19755420826153142, 0.23340381255832637, 0.5152619501505978, 0.053780029029544416]"
13731,783.7771466860743,307572.95307169633,"[0.10262481742802006, 0.07145807630042066, 0.1071898420292871, 0.7187272642422722]"
9134,905.3520261146808,460703.8482529953,"[0.048020985546086595, 0.5644274017103396, 0.22499008174138532, 0.16256153100218856]"
125,868.7821906547406,455898.47538684274,"[0.0969064875203185, 0.36264901014385564, 0.04463607634473097, 0.4958084259910949]"
1789,280.21726448182056,267420.8713626613,"[0.7288108438798417, 0.0006077698128470587, 0.1936461118397032, 0.07693527446760803]"
19211,611.7555018002132,426559.4025128828,"[0.3416957123006356, 0.4023727743015866, 0.19064716805391282, 0.06528434534386506]"
946,692.2594229982024,688119.0741082733,"[0.3557283842279369, 0.04526664229234358, 0.12469651670309205, 0.4743084567766274]"
2488,92.3708042968698,889763.2844845556,"[0.12943848422370005, 0.20501434489275946, 0.4454984448624317, 0.22004872602110878]"
2115,981.1299688784889,669486.0262874019,"[0.14285161174967684, 0.011208676095921367, 0.7493448357439378, 0.0965948764104638]"
16235,65.20766033590135,961904.5467702072,"[0.06408420473316472, 0.42484640196783646, 0.27698083129292594, 0.23408856200607295]"
6255,174.25278037656628,912449.5471939298,"[0.10059547767909692, 0.30797018498095685, 0.11768645005458478, 0.47374788728536155]"
16218,752.7742761075384,905840.8440899204,"[0.07431708061834054, 0.12741483831685413, 0.14506793373068191, 0.6532001473341236]"
9356,754.038602133042,492576.91076930537,"[0.10146759363518083, 0.17202748621628164, 0.060369667929347136, 0.6661352522191905]"
408,449.0795718873331,687794.4257403155,"[0.22773277177767115, 0.5657790797760756, 0.14874976143283222, 0.05773838701342126]"
14468,168.96116678289033,375722.3855257895,"[0.12794577953270692, 0.6030062906842827, 0.1566427641630777, 0.1124051656199327]"
5784,739.81710796335,458520.42649498925,"[0.33394230413812925, 0.14279420873849336, 0.28449325820868593, 0.23877022891469138]"
7935,701.5281515726215,374906.50010060193,"[0.06356881791920091, 0.16193203954478358, 0.5033504183034251, 0.2711487242325905]"
9702,565.1189600095478,272954.6952952766,"[0.01962537523592198, 0.21213007040673484, 0.5431979929529794, 0.2250465614043637]"
17125,232.7489764391252,314347.5419353028,"[0.08299204317185829, 0.4913456296293939, 0.14626548775427234, 0.2793968394444754]"
12323,610.0498491437982,193566.7084209484,"[0.3002104835867206, 0.32543240592495615, 0.10053250806048679, 0.2738246024278364]"
1222,570.7815701334711,850060.1253624371,"[0.011202415392248845, 0.10359828310467847, 0.000325363665886448, 0.8848739378371862]"
7055,685.0920073976914,955641.9687459742,"[0.19719701986058644, 0.09093156732270614, 0.5988530640642692, 0.11301834875243814]"
839,183.1845351396661,797497.7444789946,"[0.008366105829074735, 0.8537535881797373, 0.07741095419568, 0.06046935179550797]"
1367,830.3983431841907,932776.361894112,"[0.6280265879834791, 0.05680268014969096, 0.2851933072084806, 0.0299774246583492]"
19599,452.7400517587173,630668.2053219866,"[0.6867275478589546, 0.03265710528231599, 0.010176647726367723, 0.27043869913236174]"
17982,658.8949897435543,425463.374899692,"[0.009719512008892551, 0.013287602622462613, 0.02946771552132593, 0.9475251698473188]"
7380,323.953866366808,393342.0627928376,"[0.3345370758927114, 0.40517560449550843, 0.1297061481445175, 0.13058117146726272]"
11330,129.10820925529833,769352.5726496782,"[0.18908756215418385, 0.09504745773199512, 0.4507260235786095, 0.26513895653521163]"
14131,117.58737686506709,844948.8867095007,"[0.16738663205610543, 0.2807163223422253, 0.07941890805849501, 0.47247813754317425]"
3695,925.4962669427182,165643.38438189868,"[0.025316399703662885, 0.5618342339643588, 0.07528884489096359, 0.33756052144101456]"
12714,937.4801266521422,137578.03790798562,"[0.012018174121603536, 0.2226243833433409, 0.41220734166682554, 0.3531501008682301]"
10269,814.7496115515362,250938.8834430496,"[0.2884876406672407, 0.2606397607770375, 0.06609471306668756, 0.38477788548903424]"
11562,326.66283593008507,141628.5425844354,"[0.09481030636688625, 0.31791779099992695, 0.5461707968512078, 0.04110110578197895]"
7203,59.11190019820711,552704.938046098,"[0.015565358212687307, 0.14063284390399391, 0.4843265872660438, 0.35947521061727505]"
4619,643.9103414391117,849044.1119492986,"[0.3024362466495166, 0.5808188083867188, 0.07846128938527391, 0.0382836555784906]"
10463,126.90264583673412,369955.74100255634,"[0.08401093186700935, 0.22990037859725634, 0.26811278380510034, 0.4179759057306339]"
10148,271.65038325363633,851260.7474141244,"[0.05985194541406274, 0.3271389189746273, 0.15304754687828068, 0.45996158873302917]"
12369,981.6198013803512,297915.42180281586,"[0.0667892677719122, 0.18512084917444396, 0.33922875942427255, 0.4088611236293712]"
2549,18.33367044156388,658319.510632845,"[0.09418475887644696, 0.3606978216639293, 0.30670298284452924, 0.23841443661509457]"
10606,284.7445888021144,757974.2316659829,"[0.15844570848493458, 0.3196583489059837, 0.28766821259076075, 0.2342277300183211]"
250,621.6171221306383,634120.9280649073,"[0.31328798342720277, 0.3778890133842179, 0.2596192336767978, 0.04920376951178149]"
10910,781.2222094761802,501305.9415179503,"[0.25427961250801373, 0.5480751058447918, 0.09019380950567488, 0.10745147214151957]"
8612,899.1718266935029,119902.54906747358,"[0.2606860988366842, 0.09349384102179553, 0.5635150267334318, 0.08230503340808858]"
12570,485.09137485885776,367083.3606830993,"[0.17925537874280195, 0.002081521462855934, 0.3771771986262291, 0.44148590116811287]"
17734,217.31725812588857,413853.7400647274,"[0.36794644698781104, 0.2308147825323164, 0.3866758237074093, 0.014562946772463205]"
15872,863.7940926698785,413304.0899571213,"[0.46401862149279605, 0.27338512548852195, 0.018057730140991102, 0.2445385228776909]"
8162,724.2504735526951,802641.2048604252,"[0.07655320219504888, 0.29462142762038035, 0.5311424235202616, 0.09768294666430917]"
4876,117.72808685340168,184920.93456047223,"[0.1252855717015722, 0.00985976181919472, 0.1712970226905167, 0.6935576437887163]"
3071,259.16654780766874,770489.0480461199,"[0.5889033504275191, 0.022919953138977822, 0.23546467480837813, 0.15271202162512493]"
9458,420.6670011926162,901867.1492046524,"[0.4214251996869335, 0.24257937000916746, 0.23139242876021648, 0.1046030015436825]"
1975,434.2056052726917,248515.09802132568,"[0.20195403459785638, 0.07347822615448746, 0.5492737368270029, 0.17529400242065313]"
5097,264.92457828169125,936888.0664288488,"[0.4211328726645999, 0.2209735432598863, 0.23195425097013894, 0.1259393331053749]"
2198,744.201865512091,249722.0028444621,"[0.48443842363735495, 0.36099650277659756, 0.05624080217066299, 0.09832427141538444]"
19404,615.5142891918128,129876.19424747038,"[0.30573720262295484, 0.30469903424729416, 0.22271636457274882, 0.16684739855700217]"
5010,960.118733241246,307946.19655800494,"[0.0926204236256366, 0.166970541122816, 0.4951959631271038, 0.24521307212444365]"
10085,566.9414580562612,350106.3945691585,"[0.15468247887072273, 0.29559465547075575, 0.11917682506786491, 0.43054604059065665]"
9901,449.616957604092,351956.09603606514,"[0.19888436064366277, 0.016225872336503185, 0.45816137252436717, 0.32672839449546676]"
19714,897.0097171151313,874265.445627414,"[0.09048157466335922, 0.1788984484038297, 0.28469992375665776, 0.4459200531761533]"
