,T,P,zs
18011,242.12815973525824,813390.9154765139,"[0.5030680610354648, 0.11666067107480069, 0.04109709929373605, 0.33917416859599864]"
6657,841.0113527847973,722160.5804944236,"[0.06332494924033304, 0.7152253253401358, 0.13532305605515807, 0.08612666936437317]"
4960,559.8443043092752,522447.1905431196,"[0.2175218978351197, 0.27720231818696206, 0.38893865916662884, 0.11633712481128947]"
9071,193.93718881378413,276987.43397113914,"[0.01705733079312367, 0.18469497236880136, 0.33906125657460456, 0.45918644026347044]"
15744,487.6831875167867,990042.288359512,"[0.444590453242043, 0.24225436714108792, 0.14473562212605362, 0.1684195574908155]"
18552,963.5082422977124,289735.62700675416,"[0.1434678186513649, 0.002385976228840002, 0.6450865203819378, 0.2090596847378575]"
19395,877.7167809203554,859668.2099520572,"[0.8442054040976716, 0.02000116618379687, 0.12311865998445003, 0.012674769734081432]"
3569,108.48163673099108,198672.17636934435,"[0.16381006069100096, 0.2517172753353233, 0.21951536679177447, 0.3649572971819012]"
4469,881.8532767590036,621643.2495593332,"[0.05501355588127747, 0.007476451763061948, 0.7914850327749687, 0.14602495958069175]"
16496,415.2395037690432,999185.4505002968,"[0.08247851363844505, 0.10587232376511126, 0.501757020486495, 0.30989214210994864]"
16307,946.617506175646,460220.8186004492,"[0.1594925563699028, 0.05545322597062165, 0.5398330709200633, 0.2452211467394122]"
2104,407.28710275184426,940818.7786895176,"[0.8216224566670076, 0.07217310094254002, 0.01406765297367703, 0.09213678941677537]"
793,271.3542520932451,470264.54879929824,"[0.04577927763934362, 0.35445247365661436, 0.12748133902628048, 0.4722869096777615]"
13008,580.0251681118064,938419.0101220842,"[0.30685929913455084, 0.022057101697043308, 0.3048138285741035, 0.36626977059430227]"
1796,696.2058955019758,665764.1425165532,"[0.1786684551167354, 0.1655718044701839, 0.5605292949354986, 0.09523044547758204]"
7158,729.3881650625962,767748.8810337667,"[0.5483156405598772, 0.2930621444722014, 0.048578431559793626, 0.11004378340812773]"
11586,504.61125383853386,585491.6727592468,"[0.22911673277076175, 0.07264294876809732, 0.592069533064583, 0.10617078539655796]"
2089,959.6808036293176,924587.4277208518,"[0.2841215507377319, 0.3814912546291067, 0.05637876144204137, 0.27800843319111995]"
17319,218.70625069390343,942014.814414549,"[0.04083199964787463, 0.5431384139766865, 0.13223204182016143, 0.2837975445552775]"
4303,385.4836918044321,124900.71369054473,"[0.09110292257193427, 0.38903193511063383, 0.34179543644265564, 0.1780697058747761]"
15888,199.11852518838327,917948.0056152144,"[0.09521130374533894, 0.5132787788894646, 0.016158172577926084, 0.3753517447872703]"
422,886.4311675405697,718078.4138269487,"[0.18355739581110636, 0.19386580862598668, 0.054626251869049354, 0.5679505436938576]"
12972,200.2521470647813,414316.128815847,"[0.35457533191045304, 0.6103696667252589, 0.03479330071397026, 0.0002617006503178239]"
11582,278.61517509831606,184294.0857187924,"[0.15207267455061527, 0.10330588466880399, 0.7038258566990744, 0.04079558408150645]"
4955,530.9053297448008,861541.155782014,"[0.4117992938963962, 0.2471074511913934, 0.238821850139994, 0.10227140477221647]"
5113,496.7557879111228,795651.6317771692,"[0.26009817374668365, 0.15623828269221973, 0.2418432353045724, 0.34182030825652415]"
7578,42.77286042344428,101232.8538152328,"[0.3254369322303552, 0.1450956597563853, 0.017004142486721645, 0.5124632655265379]"
5505,511.9537780187868,472706.8608653901,"[0.3631326819722802, 0.4210818787348138, 0.112608806049486, 0.10317663324342005]"
3739,333.1389572474077,818660.5352092704,"[0.5979680401805356, 0.12351574836447786, 0.09181959498217449, 0.1866966164728119]"
10233,983.7774881540728,394452.1258914189,"[0.1496523004606413, 0.5442051037463105, 0.14774487850638765, 0.15839771728666055]"
7294,772.2338768801679,946913.6083611584,"[0.5137641856963335, 0.1529652732496258, 0.21943714274333836, 0.11383339831070224]"
10249,45.72247174550935,490306.1133602104,"[0.20329239195548932, 0.5593723947579562, 0.003741135897351438, 0.23359407738920293]"
17713,911.3580631262836,642679.8838509987,"[0.055775801168635855, 0.36445956259979867, 0.49170927070435155, 0.08805536552721392]"
1466,525.9195731436978,439889.0142734503,"[0.7103468193218818, 0.1461391243270378, 0.006364677653800811, 0.13714937869727964]"
13695,459.1791114192425,511822.975682465,"[0.3378795894879051, 0.20523257019249116, 0.26018128435782933, 0.19670655596177428]"
18221,859.8370887810069,104112.71757638508,"[0.3705479628547208, 0.12008805745231924, 0.34553800454610295, 0.16382597514685712]"
19551,680.2702623954668,107348.86701908112,"[0.4133622632561053, 0.07657688672224511, 0.4875182591884059, 0.02254259083324374]"
11195,484.28673765055055,925362.2579068344,"[0.0642167910214025, 0.8251048157004901, 0.05264694803042801, 0.058031445247679246]"
11460,238.5773867861577,668818.3306449427,"[0.03560071371076638, 0.31026447269731783, 0.2696550033331174, 0.3844798102587984]"
11076,381.51072403075057,884604.4655778243,"[0.05456955874623377, 0.34964607090456423, 0.1284093784777916, 0.4673749918714105]"
11598,908.2016062527244,447880.1884622711,"[0.2325880464253871, 0.21830069307884092, 0.24786811441012774, 0.30124314608564423]"
14065,26.320829728942336,305286.9417397886,"[0.5160369629398771, 0.16969501210473686, 0.29632200666266967, 0.017946018292716286]"
1879,444.0607058179834,130638.81483784516,"[0.0317526495340303, 0.46627454655291023, 0.14422661965622566, 0.3577461842568338]"
7205,693.252066437132,229592.48624544617,"[0.5398916976482625, 0.35332663176736745, 0.0339551121697928, 0.07282655841457727]"
11418,139.9152560543229,302081.4856139079,"[0.6027590625466743, 0.0553389596021931, 0.1403859947026262, 0.2015159831485062]"
555,96.88669279238792,137169.96462767984,"[0.6293464011414663, 0.041581062909262695, 0.03360542436244757, 0.2954671115868233]"
15562,740.6055259446591,117914.67610438314,"[0.2410192453000745, 0.23071874150834476, 0.3705236699349808, 0.1577383432565999]"
4924,850.3224280803072,618502.3634458175,"[0.5518404412534704, 0.07726803432216885, 0.3696893763558055, 0.0012021480685552328]"
11618,983.5860742753708,555764.2144110105,"[0.35413030613805657, 0.21487573145611402, 0.430916646524928, 7.73158809014644e-05]"
7519,79.18589068593313,199217.75648335807,"[0.1144247940905197, 0.107728541037676, 0.010556352469809611, 0.7672903124019947]"
2039,146.96357893049378,968336.525286413,"[0.22014857703001586, 0.20363245261824345, 0.39255442255459955, 0.18366454779714098]"
1666,70.51864288637475,776742.4321042426,"[0.01781260768495079, 0.34746697551181566, 0.44822787099361516, 0.18649254580961835]"
13358,135.11161155893507,921282.0380035423,"[0.3449290975189725, 0.0380476272443154, 0.187820243291534, 0.4292030319451781]"
107,806.5609066629194,582195.4690682665,"[0.36384289067300357, 0.12381459458301457, 0.4265864980787043, 0.08575601666527742]"
13292,329.82043818021594,137283.33040166597,"[0.365127576614799, 0.23283424139826162, 0.30145855257963744, 0.10057962940730186]"
2398,841.5637769575301,542063.2526701809,"[0.521986699580664, 0.20643658900749856, 0.08340384039848694, 0.18817287101335053]"
2301,893.721575462698,715547.4205906033,"[0.21998905063214058, 0.28182533334068244, 0.37593257241914846, 0.12225304360802851]"
4773,813.0524875899636,432878.8577254908,"[0.3792653880204747, 0.056491959164509636, 0.12737285447215868, 0.43686979834285694]"
13335,229.2278623499677,496859.17210297874,"[0.04794359446111614, 0.024785055328458597, 0.045228318703583445, 0.8820430315068419]"
13346,63.22917501931762,383037.547020778,"[0.39525923569930066, 0.0414482816761591, 0.5470512052149487, 0.016241277409591682]"
13149,811.0303115892511,312225.24981431325,"[0.5259232594761644, 0.03162656609401118, 0.38171017894321985, 0.060739995486604574]"
7434,273.20216181250305,599636.5281493232,"[0.07730130484998965, 0.6021496144585371, 0.1482883556553474, 0.172260725036126]"
11986,704.4628042473353,498702.517730094,"[0.16134062966717505, 0.04187746430520058, 0.12023875229374728, 0.676543153733877]"
2971,189.5909400862988,109279.43807225653,"[0.1171819971709405, 0.15779647328021365, 0.3585541758750422, 0.3664673536738037]"
2837,147.04853362039404,314144.9275032754,"[0.1340809244771484, 0.04885891943377932, 0.813409586089789, 0.003650569999283497]"
2514,699.8866439593305,313695.9951573601,"[0.06242941781057529, 0.41751261807543566, 0.0424029034057205, 0.4776550607082685]"
15159,343.4396576608163,963797.4336480408,"[0.19364831259636978, 0.14841705275580083, 0.19190065273966592, 0.4660339819081635]"
1795,39.730052770835286,137415.0375987721,"[0.25455692898691595, 0.09142972288535212, 0.4508431937173991, 0.20317015441033276]"
8641,725.1322901248393,281815.00550497393,"[0.21878449478229825, 0.5068301574961797, 0.03792862720714703, 0.2364567205143753]"
19223,664.7701449781218,162212.15616500762,"[0.03047221695762511, 0.22770710278603667, 0.7393409739811939, 0.002479706275144294]"
16448,741.7170600426525,537613.9768836827,"[0.39204063511079457, 0.017648431118528218, 0.47508134218538767, 0.11522959158528955]"
17848,480.392640154203,258611.3402726708,"[0.29478234979941303, 0.020805645237013032, 0.23947960372681062, 0.44493240123676336]"
5284,715.8744437334177,161917.4174515419,"[0.5098665998738784, 0.46188746363936023, 0.023841702041364998, 0.004404234445396396]"
11393,657.8779091145999,120935.7640197846,"[0.4642505699754492, 0.32364033343441856, 0.08583378170153481, 0.12627531488859725]"
14773,876.2097358859052,317640.56240591465,"[0.06604025053559101, 0.38663914904338925, 0.15972180560195212, 0.3875987948190677]"
1211,294.41421117026823,107744.82236643022,"[0.313283095545105, 0.24787779245747438, 0.4194702978365104, 0.019368814160910183]"
15774,212.906903674151,507459.1373213022,"[0.1899697160781632, 0.48711065032938355, 0.022592689034284994, 0.3003269445581683]"
14231,187.4939742999784,779334.6516356865,"[0.14048283694134558, 0.16445646888453633, 0.49954837891605436, 0.1955123152580637]"
15785,757.5483188199773,857437.4176699723,"[0.4256418488031331, 0.14494433008964852, 0.25573043864476225, 0.17368338246245624]"
17275,634.8333394471215,973022.5480673602,"[0.3857817432708387, 0.0868283247490932, 0.3770392325871647, 0.15035069939290346]"
2911,810.9185044419378,420278.3287032983,"[0.01517263327425879, 0.8617684926979935, 0.016569460797505313, 0.10648941323024237]"
16732,698.6241607562612,326843.4554387402,"[0.23455528410800397, 0.15841717235596384, 0.01813643465900776, 0.5888911088770244]"
14027,669.1395181672406,276608.57097659353,"[0.40562966810996287, 0.019718185148517194, 0.49519297216244385, 0.07945917457907617]"
7784,111.99512769498656,109319.915867555,"[0.14495796644867026, 0.20915941993849302, 0.2115558881225968, 0.43432672549023993]"
7747,737.3390811729231,684442.3155470398,"[0.08388005218881703, 0.7498024106883968, 0.07949195417052886, 0.08682558295225744]"
13367,33.05003442038627,508129.4965944866,"[0.2677693348724616, 0.09518431031014601, 0.5881598157774187, 0.04888653903997365]"
3568,189.25626545812707,477022.9028900002,"[0.5430256297818852, 0.3714581416512646, 0.027790099141946276, 0.057726129424903995]"
8233,439.2998950462803,355488.9789534844,"[0.22170653363030435, 0.18937215347897388, 0.16181824562947658, 0.42710306726124525]"
14394,264.4657490018041,308556.3197699381,"[0.20258714735280733, 0.36253277581315424, 0.03954229440085825, 0.39533778243318035]"
19755,367.3506049717593,987227.662355774,"[0.42467774767499944, 0.040256042333996434, 0.355131199944014, 0.1799350100469901]"
12960,351.10470061334394,808609.3054901013,"[0.07674552125857392, 0.06038051557026977, 0.474132176715873, 0.3887417864552834]"
11576,64.22939688387083,661823.9573131093,"[0.46532973576184916, 0.20750157414664716, 0.2818351246303547, 0.04533356546114902]"
10996,318.2707168506024,621360.4262851288,"[0.45327999394001184, 0.12643315102533426, 0.07095336322992424, 0.3493334918047298]"
8349,702.1381799436333,121901.99866132882,"[0.28895300234721133, 0.2013653763105815, 0.00477797253651019, 0.504903648805697]"
19146,914.2988580152676,203619.0348208697,"[0.035248394339916236, 0.029290874678491067, 0.9150858109497496, 0.020374920031843092]"
222,556.2456854050431,358519.75171971275,"[0.0009044060468088302, 0.37040673247705314, 0.5234441289429266, 0.10524473253321145]"
9072,911.9941706290404,584181.0133439148,"[0.014580540364423815, 0.16380539389896812, 0.6052981686708737, 0.21631589706573429]"
15584,649.9886422827984,977076.5679941886,"[0.1509457522932801, 0.5805072185004146, 0.24496058884779054, 0.023586440358514607]"
4094,910.1246992635694,313476.7807959309,"[0.23958208633579395, 0.47861151039299205, 0.27986474917675624, 0.0019416540944576502]"
8817,811.9338266069451,371863.8224393128,"[0.0666441562194775, 0.07243788142096556, 0.6354478437449211, 0.22547011861463578]"
10239,912.9240700122838,775572.4816202436,"[0.19393013232844902, 0.5898929107538745, 0.07423124144244166, 0.1419457154752347]"
4026,670.5147047176418,765756.1234018322,"[0.2007079264162935, 0.2643030094888682, 0.4685155540829193, 0.06647351001191909]"
17039,882.3993662640416,816448.0331212548,"[0.08728096893356563, 0.46890627383090977, 0.20050992420730412, 0.24330283302822062]"
9082,753.3250128342311,191650.97852820417,"[0.25935118584798883, 0.03757016624392456, 0.2705490036644281, 0.4325296442436586]"
6803,12.810122542280176,849500.3954171101,"[0.039665230195457785, 0.004051271934102705, 0.2126692123581416, 0.7436142855122978]"
12380,469.72930317246966,503641.60166502994,"[0.7186071856116126, 0.03522218614390097, 0.011908497217765759, 0.2342621310267206]"
15942,856.4523362212216,462425.9597973109,"[0.16913101467616143, 0.3391846022693457, 0.20927873524574625, 0.2824056478087467]"
9977,646.506791116043,265565.16817695607,"[0.2866334851676083, 0.3130188441447759, 0.39330620777160064, 0.007041462916015288]"
5352,508.304295698015,904856.9060647212,"[0.48618907181995746, 0.12873831059857666, 0.38407774966274677, 0.000994867918719009]"
8060,17.462453808037044,207277.6506849439,"[0.14187369884219952, 0.21946508822476543, 0.6271223380000572, 0.011538874932977818]"
5672,657.6227972857879,129324.14879053876,"[0.1696767694262103, 0.09852679246449762, 0.5720633869206727, 0.1597330511886193]"
9507,400.5165984992588,710720.9296002232,"[0.0727790438168598, 0.46400217989717896, 0.3146693808705302, 0.148549395415431]"
11505,376.8966389969012,592259.5722997598,"[0.00197950699328485, 0.1596131415735984, 0.25781850158820124, 0.5805888498449155]"
8327,527.1951728386413,968613.363698298,"[0.017411831691217537, 0.2274966355327801, 0.3207198315654612, 0.4343717012105412]"
3893,986.051607985288,746002.5550883847,"[0.101735197334274, 0.14608737882978678, 0.022961604764261033, 0.7292158190716783]"
6136,665.1848708136487,177399.88537480493,"[0.11185190351692828, 0.25252015060869415, 0.3280321374444803, 0.30759580842989726]"
13626,205.0108300772293,833103.1630022659,"[0.42442963010644785, 0.3365400045106998, 0.17491958371424862, 0.06411078166860373]"
16356,351.7545387056547,352568.1037133936,"[0.25521772172824364, 0.59926028568576, 0.11442289395937393, 0.031099098626622586]"
18943,767.1669750633882,908901.2530228418,"[0.21879204268985683, 0.19152266636693546, 0.021581815153401275, 0.5681034757898064]"
17281,25.64033949876892,109919.1050648074,"[0.15098686541995088, 0.3707336214505979, 0.19803328875805398, 0.2802462243713971]"
6232,918.205217801504,170016.4008771935,"[0.23700984957102222, 0.5805342134223841, 0.08006540054538948, 0.10239053646120423]"
10184,648.6933814689237,694013.7643050519,"[0.566439590632184, 0.06120062188119026, 0.13659702875453938, 0.23576275873208638]"
10014,499.49180519955473,245788.37122795213,"[0.465833460274911, 0.1532301486108325, 0.3077041265910175, 0.07323226452323901]"
4394,523.4886527023344,693218.5051563419,"[0.12079311107418411, 0.21178061422517144, 0.12643890502101673, 0.5409873696796278]"
11199,426.659466130218,107576.37174462306,"[0.059760296301998195, 0.18969097658293474, 0.15367872379389874, 0.5968700033211685]"
6982,232.97586618805488,384794.8174173896,"[0.2639814586475509, 0.3375106090053532, 0.13233566347777584, 0.26617226886932016]"
19858,920.7212816838768,466501.3064029776,"[0.263633637985725, 0.4801316424444748, 0.09285288713848266, 0.1633818324313177]"
17568,780.0332679120969,897170.3829294568,"[0.11234452419215589, 0.0631611962830388, 0.17106305647165315, 0.6534312230531522]"
