,T,P,zs
13504,396.9442808144351,967609.7042453584,"[0.12820565626261138, 0.5294136332967925, 0.25120923659611094, 0.09117147384448518]"
460,196.66054422152985,118346.0313335947,"[0.7874100206128982, 0.03406847588574369, 0.019557008226033897, 0.15896449527532414]"
18727,100.72755091504436,406814.9613869155,"[0.05414578345593355, 0.33841966629288117, 0.28330438577796085, 0.3241301644732244]"
3470,952.6275230746174,183663.4784284347,"[0.037193628503458157, 0.011295482892729566, 0.4319196397857693, 0.5195912488180429]"
7067,85.91238141677005,897406.3082926882,"[0.2590080726364673, 0.08328450665476088, 0.1600602543355633, 0.4976471663732084]"
11640,364.021205764709,802655.5524921829,"[0.15963421881158918, 0.06335126436640552, 0.28328386980651665, 0.4937306470154886]"
2671,486.8452925552925,800785.5376850363,"[0.039208837890664545, 0.099743156219648, 0.04655126368935601, 0.8144967422003314]"
11929,599.6519103321292,536610.6122168669,"[0.36212832358090874, 0.28475641942164404, 0.1768489192436102, 0.17626633775383713]"
2045,329.8740443291859,116475.83832826732,"[0.2176057836097545, 0.5795360712068565, 0.06829726198155064, 0.13456088320183843]"
8409,300.353430864893,497836.0687628747,"[0.195861052733948, 0.4184667296642383, 0.31092168337529297, 0.07475053422652074]"
3493,131.62166312594127,387418.45507492416,"[0.1456304934334853, 0.4195901929233334, 0.3579551630268595, 0.07682415061632193]"
7203,16.08277566926062,481420.48782586056,"[0.0033922045720419887, 0.634325896140521, 0.30537484774154355, 0.05690705154589335]"
19007,26.552032202814367,572470.0738642451,"[0.2343474500450914, 0.32104399185836296, 0.22698895289192866, 0.21761960520461715]"
17177,165.0861230876717,794339.7713691738,"[0.27124859345611363, 0.1983922805848366, 0.2119501794306585, 0.3184089465283912]"
13160,540.3888092526593,727843.8409683174,"[0.18388558588132004, 0.06978523462353337, 0.020636429631158307, 0.7256927498639882]"
12590,294.78127696180536,714954.9463249287,"[0.020219292774595915, 0.13596793446299912, 0.13167147724659525, 0.7121412955158097]"
5886,983.7053996251796,624540.1880702362,"[0.3155717722625316, 0.48323822341745115, 0.05292647209936726, 0.14826353222065022]"
9197,217.56165647574804,516261.67726707313,"[0.1219143335835031, 0.3900760731194131, 0.4126450858928135, 0.07536450740427016]"
4218,592.1162025174064,329778.8596253696,"[0.2242051759041528, 0.11202396877804997, 0.6044220477017402, 0.05934880761605713]"
7536,316.0012676397923,189477.7990098977,"[0.38913225556130704, 0.05123349292302758, 0.118783007425559, 0.4408512440901064]"
495,556.4317634182522,519167.6401280614,"[0.2112992207057308, 0.253598013943279, 0.44019832083930555, 0.09490444451168474]"
15215,879.4587002853615,116810.3726618426,"[0.0635542845503313, 0.7915829780850372, 0.0565969882028494, 0.08826574916178213]"
15615,387.31210819414537,762157.6116244767,"[0.07832019816266587, 0.7497979140519574, 0.06265335944975695, 0.10922852833562]"
10757,338.2803468859173,201090.37606586693,"[0.0683272074762455, 0.051722230923211765, 0.4144581564149891, 0.4654924051855535]"
10591,316.76611132158285,909311.9829880462,"[0.790882695334351, 0.11304624904654552, 0.05860173314555952, 0.03746932247354415]"
8475,643.5382758895173,943790.6642502996,"[0.3629517856748552, 0.09912386928124456, 0.07055881058542983, 0.46736553445847057]"
15448,260.17904926071185,301216.0197078616,"[0.4965317506185716, 0.010081873249809725, 0.14610759717793317, 0.3472787789536855]"
3455,65.0733854949106,463095.5840936902,"[0.003857206294133267, 0.262370558133793, 0.3379666426225112, 0.3958055929495626]"
723,230.77777259516893,253704.7226519749,"[0.30073048655409435, 0.3851364428133242, 0.05246101136828278, 0.2616720592642985]"
19452,928.0844643569656,437025.59990260296,"[0.5130510992462273, 0.05910355557911008, 0.09964858818122391, 0.32819675699343875]"
6493,174.2798696034608,722324.0490953147,"[0.18598846847612455, 0.054193627407192975, 0.18224664952305805, 0.5775712545936244]"
7817,445.2052795256073,106059.62089300824,"[0.07851280671046154, 0.6079997938977132, 0.004127709957506886, 0.30935968943431835]"
6109,58.82818837925444,324178.832095606,"[0.21833556591875683, 0.18148484933115522, 0.3291694834795614, 0.27101010127052666]"
18052,957.5994972014322,390571.9031764172,"[0.3592272910755579, 0.48344427096696524, 0.12133067760277161, 0.03599776035470532]"
12338,12.2518246848735,968348.6788003048,"[0.263615104519967, 0.31195361942880284, 0.37223471632424027, 0.052196559726989694]"
5939,702.440720149563,354921.57638092496,"[0.5944479145569014, 0.2331793524190153, 0.0007647279711828891, 0.17160800505290033]"
7695,154.51922105423557,128941.0259513655,"[0.2759425525204117, 0.6442538408893909, 0.010231217326644651, 0.06957238926355286]"
10062,202.73758823835024,582227.555239348,"[0.12613039210648427, 0.38596167028726186, 0.33964066827405004, 0.14826726933220383]"
12472,841.7415984508901,127551.13595403916,"[0.15397001975387287, 0.1696511466026132, 0.1625229371780552, 0.5138558964654588]"
18934,263.32548150666975,207360.1804525245,"[0.06049836372525412, 0.23567191735526602, 0.31556375502273604, 0.3882659638967437]"
15653,764.4264084785817,674586.4929589208,"[0.40998713824220556, 0.055540141581155625, 0.0694965222603907, 0.46497619791624806]"
17560,500.29543868691263,718787.9752590281,"[0.6407593879095564, 0.1667268593495183, 0.07627736679207237, 0.11623638594885273]"
12952,970.1431387932608,853410.6004399863,"[0.2054045908466417, 0.2516753850213485, 0.08943966616080785, 0.453480357971202]"
18776,443.8805714776111,719547.030438122,"[0.03445569199448583, 0.1541734354495668, 0.742655587501748, 0.06871528505419938]"
12687,712.6053054160125,530016.3922689261,"[0.5456365049163139, 0.05200419367765598, 0.04172974904418299, 0.360629552361847]"
19269,857.6564202288253,609134.4342322806,"[0.1923628357202642, 0.0024594697114497244, 0.7657433341203088, 0.039434360447977164]"
17393,931.1927993892732,600828.2171358893,"[0.11449318348405944, 0.10731532587097291, 0.7140995044702764, 0.06409198617469128]"
5595,785.486332214573,925749.2571316516,"[0.2034599892232994, 0.19070266740629593, 0.14353059002615298, 0.46230675334425164]"
10852,747.1872009706552,887376.8405571101,"[0.21570168625496303, 0.034716973942322454, 0.04535993681102126, 0.7042214029916932]"
1022,267.76888710499986,248757.59847136788,"[0.14608490719346082, 0.23433091203293424, 0.5639980416297842, 0.05558613914382074]"
2460,220.0779620515784,477187.4871009604,"[0.10720131862631317, 0.04521570702211056, 0.48190439455658796, 0.36567857979498836]"
11854,363.7197556955618,139454.04917461367,"[0.21424775969369303, 0.026134992797736144, 0.6555207293406461, 0.10409651816792477]"
489,354.2162738036014,159944.30794156855,"[0.2710350960317624, 0.01572050350326234, 0.38108009080909716, 0.33216430965587807]"
18064,508.8415286527203,776161.6550252252,"[0.033412169441214466, 0.1359827774736798, 0.7591754257555263, 0.07142962732957953]"
12182,669.0764535941748,858150.7548018416,"[0.10314942177954153, 0.033934392119871974, 0.7257895404770461, 0.13712664562354043]"
7866,596.5864646505945,703998.9766273958,"[0.3861547545273566, 0.4922516637329113, 0.07982656646919997, 0.04176701527053207]"
18611,297.26228018902924,338693.6766479752,"[0.39155427958654154, 0.14521531250724293, 0.3351371393218027, 0.12809326858441275]"
11197,409.97730272884047,561868.5771633689,"[0.13412606872357075, 0.1972230441735163, 0.1034393767605274, 0.5652115103423856]"
3141,342.08908413933386,254841.30613078704,"[0.21522637597739658, 0.16972962775763645, 0.5872786486291374, 0.027765347635829423]"
7852,54.38904440396789,958096.5246903782,"[0.17579722607407877, 0.050827856042554756, 0.709171157203167, 0.06420376068019919]"
17108,145.7415844370986,432540.99310405727,"[0.032452406365869366, 0.14722984206394324, 0.433470207083206, 0.3868475444869813]"
7634,454.99716048866566,996483.8317604774,"[0.07508897140449301, 0.5871287423146133, 0.032268110485975235, 0.3055141757949184]"
2816,992.1829773694876,769096.7696900858,"[0.1918233840077773, 0.556192348522998, 0.08610013048550275, 0.16588413698372184]"
7837,168.45802901059656,281845.6022920945,"[0.11729427069139206, 0.4752279479182661, 0.045288252994304966, 0.36218952839603696]"
13381,562.6421981257122,178954.59844995005,"[0.01856919400258192, 0.40314171028997153, 0.025158662852604104, 0.5531304328548426]"
12324,871.1337460881969,573046.7040967226,"[0.5356949249592259, 0.16595088220925264, 0.13864051209258577, 0.15971368073893585]"
10484,363.85071046055,123125.25312374267,"[0.07577922147196803, 0.3918646450346092, 0.3553804830097337, 0.17697565048368918]"
19918,759.2159093000712,226586.81866761827,"[0.31180073992046253, 0.11390580679618459, 0.13779070710917418, 0.43650274617417867]"
13458,58.03172041586989,363061.6521284174,"[0.11492386400746844, 0.7866234444141702, 0.05626198100214219, 0.04219071057621922]"
15771,342.1708414054945,110612.77662784522,"[0.23483050299628652, 0.27178941835991977, 0.4372636491625341, 0.05611642948125974]"
18559,396.5924574951544,327895.5329358436,"[0.7996784557946117, 0.06206771222243991, 0.08447727086141332, 0.05377656112153506]"
7525,316.51402730800794,830472.2983139061,"[0.6571642182369134, 0.27192379581283993, 0.05327147143726355, 0.01764051451298302]"
2795,888.2954557782472,152582.45570815197,"[0.19187672685265916, 0.6447019292523245, 0.12477323418732147, 0.038648109707694896]"
1399,288.6918105469564,823516.7066552447,"[0.12413458987089918, 0.4086387950433818, 0.17644631988726647, 0.2907802951984525]"
10459,61.24500685446209,453589.6149973903,"[0.6254368312693983, 0.2464033807989862, 0.06792211509487378, 0.06023767283674185]"
14360,122.45730157592584,536891.4607482462,"[0.43662028196075187, 0.3793235766690228, 0.05526467712454712, 0.1287914642456782]"
19685,129.9504335847701,474178.2208072958,"[0.4675640181057549, 0.09126630518137321, 0.277655845277667, 0.1635138314352048]"
11863,114.28941460813164,313754.72152854,"[0.4381866700844886, 0.04889946427065625, 0.4033988912710082, 0.10951497437384691]"
13570,319.03206921853183,204411.4431230864,"[0.001179262077533971, 0.44831678179417367, 0.30374451693016613, 0.2467594391981262]"
12775,739.1482560055497,138056.89907610416,"[0.026861297651518717, 0.0259318993760127, 0.3012233732290056, 0.6459834297434629]"
14931,178.22447720143137,254701.2206583272,"[0.0782050314883114, 0.38948474392715554, 0.06027647332859527, 0.4720337512559376]"
15239,141.95000757171087,985321.7624729855,"[0.23505451055844703, 0.2559697903921364, 0.47699798843491126, 0.03197771061450519]"
10793,184.08040151392376,532120.6973782408,"[0.3731359262785028, 0.39063027585912324, 0.19005868610262883, 0.046175111759745056]"
2668,502.6658802558536,515540.6028323576,"[0.2605330152258972, 0.2887655489792238, 0.2099492685265704, 0.2407521672683085]"
4199,777.8140707668286,831580.708160828,"[0.6639586522004657, 0.036378877701344944, 0.14708463311746844, 0.1525778369807209]"
15340,745.5206994792844,336208.859490556,"[0.7492658605444773, 0.028737277674648353, 0.07786455143827478, 0.14413231034259943]"
9520,691.8217436017972,644727.2303472984,"[0.2886117566349736, 0.32697142835103826, 0.2370031834737299, 0.14741363154025827]"
6268,932.7712756938348,104835.39716217224,"[0.2577472595428974, 0.5990953600703524, 0.015314401800340693, 0.1278429785864096]"
173,196.35313333858733,504082.8544966178,"[0.3114003665583615, 0.31039636431502043, 0.05203326691337033, 0.3261700022132477]"
4934,411.3952158292349,963952.3005742877,"[0.27226826457974884, 0.28999456441300897, 0.12186567062913128, 0.31587150037811074]"
8288,993.8156400657568,887655.093459845,"[0.3900723754941399, 0.5571779553894516, 0.005039978890785575, 0.047709690225622964]"
16504,741.6670829249255,602245.0105477886,"[0.6475138887986122, 0.08151484223326307, 0.23471064060958213, 0.036260628358542504]"
18966,792.439298034065,853317.5729778957,"[0.014886635480218721, 0.40185525352450313, 0.4913912809698543, 0.09186683002542378]"
16489,919.8553298706756,517188.039472246,"[0.2830569884934339, 0.13772649119743408, 0.5323553395424685, 0.046861180766663645]"
2417,169.06307216464003,967453.4783623548,"[0.5148616535508787, 0.30687500583680655, 0.10524529448653062, 0.07301804612578423]"
16346,200.060888136345,757845.1319229784,"[0.08085866253725524, 0.48249845049091566, 0.3037117127526845, 0.13293117421914452]"
13246,706.1127893349566,478581.47658853256,"[0.0983621921561426, 0.3993472690136342, 0.053956174426528995, 0.4483343644036942]"
16209,862.5809604691192,333255.4050792726,"[0.2369099914056717, 0.5267592826685056, 0.09537531621152633, 0.14095540971429638]"
19972,905.9760104561212,732071.5436733597,"[0.3179791922374782, 8.972943811349415e-05, 0.2782522841943046, 0.40367879413010355]"
8083,328.84761999984687,712680.7816486822,"[0.4044624015696175, 0.24142037057242713, 0.3044291892426293, 0.04968803861532616]"
16410,416.4096599865634,584120.9369216871,"[0.4722218297145775, 0.03789012890804773, 0.3559062869745813, 0.1339817544027933]"
4941,146.15589321398414,857446.6499431801,"[0.11861301204692216, 0.13210994237075743, 0.18133446505491657, 0.5679425805274039]"
16001,283.04268880493873,646834.7251832577,"[0.35700435674534164, 0.25276400819958994, 0.1319604577168907, 0.2582711773381775]"
19415,919.216083865395,825976.5200486943,"[0.28498424188979704, 0.008530778438618405, 0.5932135953212531, 0.11327138435033152]"
12830,963.6684904216004,271584.38030839444,"[0.3216916407952211, 0.3075916531736312, 0.020728828607580855, 0.34998787742356685]"
6795,56.90458871567846,117779.84912034252,"[0.06155898854811858, 0.4498512919663793, 0.452283851161182, 0.03630586832432026]"
17435,524.9474232535201,636947.4617416766,"[0.32841201759837957, 0.10048018736297494, 0.14393356717913752, 0.427174227859508]"
5286,397.8508984256279,342942.85714980355,"[0.2494101580468408, 0.22445639373143156, 0.08081751114900942, 0.4453159370727183]"
13554,258.61432643618696,376632.56417233706,"[0.1008302358137619, 0.8030656413536037, 0.05568146222896855, 0.04042266060366583]"
17083,17.465624241275254,362517.3497656341,"[0.023362091272290417, 0.10534096931896986, 0.3065390302263904, 0.5647579091823492]"
14703,105.8221005413054,618426.4892404061,"[0.4444345933475639, 0.09420612927980176, 0.27395694423202693, 0.1874023331406073]"
19887,400.3931213988386,540119.7539092797,"[0.3202939833455477, 0.3995770817803319, 0.12695743779473548, 0.15317149707938482]"
18448,257.7307152610321,370214.8653148736,"[0.804136047855913, 0.027943395519899317, 0.1520739354402648, 0.015846621183922986]"
10976,905.9269115019652,886778.2780750664,"[0.07397913967162978, 0.18025406749542933, 0.5745998470784149, 0.17116694575452607]"
14613,567.3021727559384,940525.6871722336,"[0.04738370048176214, 0.4226543697847917, 0.30745862389569606, 0.22250330583775013]"
1184,997.625220230189,622287.0193867623,"[0.5450008441181388, 0.0713152574087866, 0.20425154460629907, 0.1794323538667755]"
7828,74.82113526228481,435873.3681183076,"[0.3504596818149483, 0.07910579227245926, 0.45322186582250684, 0.1172126600900857]"
11647,312.0947151124141,320379.21153062955,"[0.2178821156602672, 0.14691515225808321, 0.14715365949383885, 0.48804907258781066]"
4001,602.9677855292153,913256.799050874,"[0.1322960345977678, 0.05176016876783756, 0.09583847565925581, 0.720105320975139]"
8418,543.6917680210865,598242.985853723,"[0.6628992205371862, 0.05485728011709923, 0.21145123856629033, 0.07079226077942428]"
11070,694.860692109325,228773.54486464092,"[0.013079380683408182, 0.17354220134700793, 0.368771661480511, 0.44460675648907283]"
13156,393.86277966289913,817811.7170398581,"[0.04249049340173996, 0.2837598539961524, 0.4416906654896209, 0.23205898711248685]"
13242,371.4439120759503,619439.1848732318,"[0.060755428234826644, 0.19848733443794, 0.35470774304066843, 0.38604949428656476]"
4474,127.51161491997276,893861.7071482853,"[0.27369170257948366, 0.22842639811859333, 0.3281789028602979, 0.16970299644162504]"
10514,403.6716211895192,263014.84898170794,"[0.11925247143734434, 0.3144771513903282, 0.32786412083922456, 0.23840625633310292]"
1396,466.4029726367916,601172.9246834844,"[0.18989537592920003, 0.12771312126722364, 0.10845227385596613, 0.5739392289476102]"
3648,262.37646958736065,379630.33787559805,"[0.26391268264280415, 0.38210583638023976, 0.14799804861281596, 0.20598343236414007]"
6604,615.202457337643,105269.01774973691,"[0.42929926916103184, 0.12760152178564302, 0.08026004822252672, 0.36283916083079853]"
