,T,P,zs
1220,194.0029150018871,950732.226766173,"[0.06501976876754914, 0.03928295796577894, 0.30534676637057395, 0.5903505068960979]"
15404,985.978836314436,721805.8468828866,"[0.05002051836999832, 0.47293637307197195, 0.06507546443877928, 0.4119676441192505]"
15210,301.9624928856172,759427.0011787208,"[0.31035993528342865, 0.43243988104786996, 0.2547321500767002, 0.002468033592001171]"
12061,885.9138815219245,758212.5187499649,"[0.6261195784104153, 0.1555326495858044, 0.1418738526445189, 0.07647391935926141]"
5617,184.7350061459956,745812.026228519,"[0.12501592929822222, 0.18948206163001327, 0.023722321393328926, 0.6617796876784354]"
4197,242.6736489143626,806486.7704997588,"[0.32190583650772864, 0.10983455704950942, 0.04653609616042374, 0.5217235102823383]"
16499,794.4153396728697,485473.06047315424,"[0.006958814167476388, 0.08139351683083147, 0.09607666206112986, 0.8155710069405622]"
18540,123.65653714441066,770077.1669860963,"[0.49425917388044976, 0.44911004478122657, 0.038568998420690774, 0.018061782917632867]"
13420,125.1088309188909,155360.23872609955,"[0.7341523069095093, 0.018200020986737057, 0.14285039267812882, 0.10479727942562501]"
14089,581.9088194268885,193344.01439452177,"[0.375540443737319, 0.19323480943956087, 0.144373348864215, 0.28685139795890513]"
10965,823.9854553951918,551852.8320436676,"[0.07385721313045603, 0.24222126992195367, 0.011852449778134624, 0.6720690671694557]"
2836,879.3139048089874,285688.6464471971,"[0.23869443399947754, 0.20085272192456077, 0.16062709649680143, 0.3998257475791603]"
6797,574.1013098712529,880668.8024291666,"[0.24080850504274107, 0.10980601540737908, 0.6227124307215998, 0.026673048828280133]"
15427,531.8919048712975,674205.5891424213,"[0.20396223912847003, 0.3184801470688099, 0.10583785110401821, 0.3717197626987017]"
772,856.134952661077,162919.23250403904,"[0.3059704088334853, 0.09676078779577245, 0.15926556266282318, 0.438003240707919]"
1531,310.4775529790237,686369.1028249763,"[0.47163793501218576, 0.2566610278432978, 0.15736075559542193, 0.11434028154909469]"
19742,310.03500868042374,688320.5316849159,"[0.624153496575158, 0.2173795841356632, 0.05278688264110388, 0.10568003664807499]"
409,362.8367587131376,936521.2097423878,"[0.05321482170099318, 0.2740231911284763, 0.6352643190895207, 0.03749766808100966]"
16196,592.5268640170141,691960.851873176,"[0.04255779072303057, 0.4868486112421515, 0.04621122902442101, 0.42438236901039694]"
3880,585.7616132303456,141618.10344967578,"[0.11521468425311376, 0.3111075391930964, 0.37160022566019646, 0.20207755089359342]"
16119,69.94719551276356,878225.348170177,"[0.4847808409762815, 0.023426880870493102, 0.22654646767067724, 0.26524581048254825]"
8736,809.0320635509702,778544.2252140876,"[0.3854158416137751, 0.28868343631672533, 0.10088672572755937, 0.2250139963419401]"
13402,590.9523361747472,656912.610685426,"[0.09871325566348957, 0.47034986917659377, 0.12783041615993876, 0.3031064589999778]"
18558,322.8596188436828,473137.0508990963,"[0.2449266473850281, 0.3011460855818689, 0.4223537050040176, 0.031573562029085456]"
12920,188.53745853897087,867506.1526060376,"[0.23568314742295687, 0.49101731476840343, 0.028244356099582216, 0.24505518170905746]"
11284,51.58496846911096,556411.2779803502,"[0.7100776168462479, 0.0369903420331522, 0.22962229276801097, 0.023309748352588873]"
10463,603.0263388406674,826558.23701552,"[0.02369263360578212, 0.19385965088967624, 0.15599600697058735, 0.6264517085339542]"
13310,412.5811083938697,870258.5912022506,"[0.2953473261179946, 0.43272528377015823, 0.18589828330121247, 0.08602910681063489]"
504,232.96502188956524,220313.9536562503,"[0.46660677683890706, 0.3248085729376741, 0.014884979140232709, 0.1936996710831862]"
10119,387.74342562264303,284467.6275378438,"[0.5335526014513037, 0.005848428424811173, 0.010941100373628655, 0.4496578697502565]"
3192,978.3360841232674,312038.59130892315,"[0.26762350209279534, 0.2047662728080839, 0.0994297721675543, 0.4281804529315663]"
5032,434.84325045617663,363694.0545171215,"[0.02450071365041768, 0.5634676032202602, 0.26966646892594426, 0.14236521420337786]"
7490,690.9616208196217,329316.8910386107,"[0.4377844487354578, 0.4575491434664548, 0.08202401041787806, 0.022642397380209497]"
19162,119.8880256828654,148501.75940565346,"[0.13337576903680665, 0.6376577896343046, 0.19133955802105088, 0.03762688330783804]"
1330,181.4614514286211,935093.7719685416,"[0.0076670593252425884, 0.5239538625268007, 0.28833783981841726, 0.1800412383295393]"
19262,610.9715507753178,582183.7515352054,"[0.029241595846453847, 0.21058037053328624, 0.24947235390521436, 0.5107056797150453]"
10282,456.6875347286174,347258.34146543976,"[0.4012087434219069, 0.2906401566937642, 0.17738303613711784, 0.13076806374721095]"
6653,158.5684872328156,622054.021603446,"[0.23927549893179836, 0.2784239754763709, 0.17257094939665887, 0.30972957619517183]"
16563,35.6865282394926,445020.9911566745,"[0.08206388879160459, 0.0030851767989135462, 0.2382827816711054, 0.6765681527383766]"
1584,517.5084503206217,356147.6819560842,"[0.5498821512036068, 0.0018540747155872896, 0.12139884218946996, 0.3268649318913359]"
10493,647.5538059304944,265698.4760818173,"[0.14712778760916884, 0.2731058415024353, 0.5505021069195783, 0.02926426396881754]"
14061,443.2379036860127,589925.0743816169,"[0.16729396508601715, 0.719837573206429, 0.04086152472825443, 0.07200693697929947]"
1367,506.9831369513944,230940.92305228705,"[0.4084111641896917, 0.13954779703643763, 0.03306988502184739, 0.4189711537520233]"
11991,55.66143605407159,361833.9395530729,"[0.41120683911197303, 0.0859312561482025, 0.3554967100295037, 0.14736519471032078]"
7655,480.5825071756085,719374.4927785323,"[0.4134826245708482, 0.029869341302149768, 0.37416714743881996, 0.18248088668818196]"
14852,210.0487562411647,220578.224977472,"[0.44202128925769035, 0.18134673100188511, 0.3542180184400825, 0.02241396130034222]"
17412,882.0716003065511,175014.09690900674,"[0.5940178305706034, 0.033199409281451014, 0.23581148023123702, 0.1369712799167085]"
9703,218.3931061663092,870631.0466610132,"[0.19859000312641062, 0.2995899614424798, 0.1730867649084724, 0.3287332705226372]"
18292,747.165756637792,737873.5193657078,"[0.1688560965424904, 0.10976042895815252, 0.2757393697221895, 0.44564410477716765]"
5018,130.32820357904563,828646.385163661,"[0.01776591941245111, 0.3613623818103288, 0.47904296125632684, 0.1418287375208932]"
12509,155.3596047343643,104414.41136093697,"[0.2514327071563431, 0.16670748934529672, 0.06725742414758129, 0.5146023793507789]"
15693,461.4324879945858,478359.1372161186,"[0.02783092694778285, 0.6183327032270842, 0.12363818411205812, 0.23019818571307468]"
16299,414.404293245382,999287.5760365236,"[0.616486774522324, 0.22590809025086736, 0.1351358998050136, 0.022469235421794923]"
8317,17.6618647155784,446305.91156105406,"[0.06769793114545489, 0.2865587807182504, 0.4079796892647788, 0.23776359887151594]"
18780,381.0730698328585,250830.42137620464,"[0.3932989081846518, 0.5111044420342549, 0.03097576005566335, 0.06462088972542988]"
10403,263.45562126621525,266772.4208307817,"[0.16161170851812182, 0.009496172328252575, 0.7957871067853235, 0.03310501236830216]"
15371,315.23587110198577,580617.396621564,"[0.10039437540687335, 0.13894589495481768, 0.6148147277763234, 0.14584500186198562]"
17016,487.3176850685141,246317.70445776684,"[0.1513930093591865, 0.35142531658103515, 0.3341502868544293, 0.16303138720534893]"
3672,103.79014705819876,875249.0326644408,"[0.15893275407354202, 0.6337987031613752, 0.0658861415549247, 0.14138240121015808]"
16877,36.40894475156436,742887.730923797,"[0.3072290491950479, 0.1040100648618883, 0.13301066757304336, 0.4557502183700205]"
830,540.7723807279214,437090.80254400783,"[0.012040654051251801, 0.0669523968864556, 0.1063707374959974, 0.8146362115662952]"
10472,633.298219640092,587200.3553522693,"[0.0206289538526289, 0.06926589705705061, 0.844246349481686, 0.06585879960863433]"
6738,512.6722879723652,946781.2655840066,"[0.059612008177704866, 0.28923583438122213, 0.031183075427632146, 0.6199690820134408]"
19776,693.4195038311897,354340.16994548804,"[0.5436304023961642, 0.1482671356573466, 0.25619803031075566, 0.05190443163573353]"
9880,449.6293057198756,596861.9588085506,"[0.40786910297525614, 0.055204058010780176, 0.09638687892115928, 0.44053996009280455]"
17115,651.7597837012235,382827.46053439024,"[0.013370925975362935, 0.9442206202579286, 0.00820061366716548, 0.03420784009954279]"
8076,251.19739611468407,529300.3956555303,"[0.009661835467656232, 0.838838880840536, 0.027333487724926924, 0.12416579596688085]"
19068,971.195397248887,929425.5067905168,"[0.4510773546439284, 0.44153395942531665, 0.010995531679241204, 0.0963931542515136]"
10439,219.1073282827708,487084.6462596786,"[0.32876727077128143, 0.47098970894122516, 0.06991705570434502, 0.13032596458314838]"
19468,106.84563272971788,815570.2954310658,"[0.3452737224762485, 0.10534418084357877, 0.30150441644423737, 0.24787768023593532]"
7906,385.78902718806745,661335.2493421958,"[0.35032221686352966, 0.15381020392575723, 0.12323065094717825, 0.3726369282635349]"
2425,239.3852892255458,746550.7249846513,"[0.40005150626395486, 0.08854816514721882, 0.21197591949108888, 0.2994244090977374]"
8100,975.7141021300756,757809.7788058404,"[0.062650107036705, 0.35638636418056907, 0.42999781137144255, 0.15096571741128337]"
16565,831.4960522606729,560490.4392535614,"[0.021149994768209418, 0.44247449937727523, 0.06252983248003975, 0.47384567337447553]"
9876,697.5905119693501,128412.15128713632,"[0.12478383262713792, 0.19429180718408695, 0.4237398479028107, 0.25718451228596445]"
15739,144.17416656593656,605591.2040824161,"[0.2619914348998295, 0.08420061381900736, 0.33067648554150586, 0.32313146573965723]"
665,31.58106986308738,744783.3421799486,"[0.45664112763298476, 0.3160520024958941, 0.02757310757741603, 0.19973376229370493]"
8944,309.52634232886413,580565.6449148462,"[0.2068236426231598, 0.6073504097063828, 0.08541722887809927, 0.10040871879235798]"
11051,121.07771875599256,266199.7655663029,"[0.047124136996416835, 0.12043629817368841, 0.6376261162257209, 0.19481344860417407]"
7160,597.9948406243582,800198.7147405819,"[0.06682241743736907, 0.2503329729299507, 0.06277791931979777, 0.6200666903128823]"
10974,319.7891846646801,350162.5339458768,"[0.21632757553310047, 0.44765950377783226, 0.1681675893644134, 0.16784533132465387]"
9788,607.8531216213792,642192.9044103521,"[0.14226384880427392, 0.5997695444128072, 0.10226023821797771, 0.1557063685649412]"
18000,885.1941404961807,236869.76640058207,"[0.27463409621524404, 0.17120312758567582, 0.33255854534219914, 0.22160423085688113]"
18734,392.7200860335697,309048.8343454148,"[0.27162241190853154, 0.46535093645794545, 0.08111362584646814, 0.1819130257870549]"
9142,480.2944529789911,152057.5776767893,"[0.5377618790305086, 0.11025507281193059, 0.3322855154097065, 0.019697532747854227]"
15660,459.39863382707154,713436.7293029708,"[0.17852366776931583, 0.6152201410773255, 0.1285588621027171, 0.07769732905064147]"
18277,879.893991438969,219356.1663332901,"[0.05044258373061513, 0.3524899695088594, 0.04236120947124451, 0.5547062372892808]"
14629,566.4166628116025,233022.5974237093,"[0.3009477584035406, 0.12998510506826044, 0.21865018903416147, 0.35041694749403757]"
17408,448.0295731646795,452478.0444538043,"[0.06102842238407836, 0.15967621066122575, 0.38756648653966985, 0.391728880415026]"
11285,948.0805778933576,857042.7130019629,"[0.049050731416576634, 0.4756605949871001, 0.31684473048610534, 0.1584439431102178]"
8780,231.69896582434413,632849.5078477978,"[0.07150898636617582, 0.20646352038898028, 0.02021417364183985, 0.7018133196030041]"
4115,526.0673448251267,223138.5340469682,"[0.023145190209020863, 0.00034586769356232473, 0.13638170954938594, 0.8401272325480308]"
7681,493.7385845094223,759589.8277176904,"[0.18382089257534928, 0.38351411344087755, 0.16338544393038903, 0.26927955005338416]"
5395,48.71474954061468,826932.2868251354,"[0.23367039689193247, 0.16358985073168814, 0.04207600324643302, 0.5606637491299463]"
18789,836.6703074753997,603088.6722078121,"[0.19505106124772678, 0.39223824936686, 0.3331813392128152, 0.07952935017259807]"
17316,808.04637933704,182498.80773685,"[0.10204254105977088, 0.5096003410186446, 0.3450106188414081, 0.043346499080176314]"
12182,864.2887842955848,214532.5963320605,"[0.11536286980546366, 0.19478745651700713, 0.3351423185349929, 0.3547073551425365]"
16561,114.5556235601877,306184.8734097965,"[0.22219049740335778, 0.05102472416579219, 0.11954151343744529, 0.6072432649934048]"
19412,800.8555206919269,516530.67549381,"[0.2510141802767785, 0.4455672377811742, 0.06077923236118837, 0.24263934958085887]"
10359,907.6856966508764,814567.6562576686,"[0.6659960063754987, 0.04334089175764102, 0.1157376270437337, 0.1749254748231265]"
5991,970.5067181305856,918306.5698014012,"[0.0030051472278925595, 0.5440228782175127, 0.25283776175789013, 0.2001342127967045]"
8519,780.2539156051903,873198.8776096628,"[0.26616148249047794, 0.016544388732198472, 0.26788189583853333, 0.4494122329387901]"
1395,190.11457273841464,446497.13457987714,"[0.030126261656089608, 0.06498464055840691, 0.5579098387789506, 0.346979259006553]"
12365,159.268277996514,604469.7205118816,"[0.1833052686037169, 0.18889702173942635, 0.2896056372446426, 0.3381920724122141]"
19589,127.16032292093644,626349.7146687247,"[0.39270417011134773, 0.3810145472275109, 0.09118942853263716, 0.1350918541285043]"
16548,832.4286007457112,898573.6055848406,"[0.5806804639631455, 0.1288026838337674, 0.08058695223708773, 0.20992989996599942]"
6466,127.6353635809322,812828.351287146,"[0.2543689160073344, 0.5065634395804163, 0.02379110483750081, 0.21527653957474852]"
3134,714.6352113389577,957378.4526800298,"[0.20168932109582843, 0.2620307745939566, 0.4387968511051666, 0.09748305320504837]"
5363,861.1889670938868,953808.9846623554,"[0.1769771642000529, 0.28573709548768417, 0.23106504345976114, 0.3062206968525017]"
3214,193.4527716283326,650838.5002198918,"[0.009179259760332783, 0.006165555114883712, 0.6933326823585976, 0.29132250276618576]"
7987,581.8982995961029,531143.2781769409,"[0.30349113096270974, 0.054499033771350826, 0.5889067177013209, 0.05310311756461865]"
10520,361.96809262037215,666429.558711677,"[0.29455445360048516, 0.00316910774669171, 0.4442988606647733, 0.2579775779880498]"
6987,640.9843176589567,317757.6969274908,"[0.33857626940014585, 0.20343035407878357, 0.1754670140433751, 0.2825263624776955]"
14866,935.9441087168966,333045.60215823085,"[0.01330490603006862, 0.8461317039440766, 0.05676054889513776, 0.08380284113071694]"
8663,16.747870234457682,990639.4595515684,"[0.09058310813680408, 0.21312743567340242, 0.22350864358107125, 0.47278081260872207]"
15028,481.01682996312735,242311.69334561,"[0.06114776122110069, 0.0894582304870608, 0.4339545899929353, 0.41543941829890335]"
3008,914.7460743283932,856419.1691572808,"[0.08363825850137631, 0.09688561635414335, 0.24163553864883455, 0.577840586495646]"
12035,861.281366509786,176364.11432394467,"[0.07979581091292089, 0.2377813721570936, 0.5853352558081872, 0.09708756112179825]"
16383,750.3410424279315,605848.062584874,"[0.11109232277233345, 0.33931018805911856, 0.1865504893495108, 0.3630469998190371]"
9021,390.80578172599945,684027.5293634383,"[0.36017638748598524, 0.17655187464249092, 0.46088122909193857, 0.0023905087795853975]"
12595,415.7016894111624,230819.47853196107,"[0.5071782322443016, 0.01832485452241744, 0.41634534838796783, 0.05815156484531319]"
1754,620.1220116925798,879735.5502348472,"[0.16320808787791694, 0.27557437722141476, 0.04629776184304215, 0.514919773057626]"
2989,956.0403673992718,882712.1371034784,"[0.14311370167113133, 0.11812641289016394, 0.25183673854826966, 0.4869231468904351]"
18665,481.5642337458901,222003.7002096204,"[0.3545169393842349, 0.5341810648787287, 0.008591243491181533, 0.10271075224585503]"
498,71.8415030865091,293195.83227693685,"[0.42201537065334616, 0.11260389821793185, 0.22883412797694525, 0.23654660315177684]"
5957,71.52855538187663,812494.4371812246,"[0.04941284631498897, 0.14689001510298458, 0.058186923636484304, 0.7455102149455421]"
11361,94.45426121419816,718777.8567634558,"[0.23353202348090563, 0.15929071149667443, 0.4979267155352009, 0.10925054948721907]"
