,T,P,zs
8914,864.9854897156209,907862.0075659114,[1.0]
4096,409.9811621897104,304080.7901863316,[1.0]
17460,149.66554589815698,474869.332130556,[1.0]
24754,503.1643369197444,567505.3061082569,[0.9999999999999999]
9059,537.1898029786812,758891.478943353,[1.0]
25983,853.3563160100297,966822.8878386804,[1.0]
33740,218.26422700427824,811703.8958036987,[0.9999999999999999]
10393,693.8343187629032,133925.37110803093,[1.0]
30659,665.9457031250893,933808.3979147464,[0.9999999999999999]
33026,391.51028965030406,757694.8391616395,[1.0]
18988,418.2297193660088,468645.2644254658,[1.0]
16129,816.1735677060549,977391.4209279626,[1.0]
7634,221.58671575958093,709330.0637970283,[0.9999999999999999]
22651,449.9509829398264,359100.5196192262,[1.0]
43548,254.65825588465955,669762.8177218334,[1.0]
21097,466.1234312976965,928697.6435402894,[0.9999999999999999]
45687,502.13856087496936,203672.31681677024,[1.0]
41145,686.341231504886,624274.143112136,[1.0]
10962,464.16391490749857,520799.2492457631,[1.0]
21217,494.916504675321,597038.8235362305,[1.0]
26038,625.8534480744138,641651.5924141757,[0.9999999999999999]
13483,774.986088758059,644354.1821550997,[1.0]
22016,826.3591926825142,192092.6375041,[1.0]
28962,64.12042659818758,108928.15712660596,[1.0]
1940,313.6034656739155,694338.2360920891,[1.0]
28182,916.9461415865004,822839.0496277757,[1.0]
12267,24.96498372702904,660484.4725284445,[1.0]
15339,93.93792373574875,656199.6665568354,[1.0]
29094,548.9310260537421,818584.8501692509,[1.0]
9572,459.9710038932641,679814.7868091734,[0.9999999999999999]
27522,591.5540365730561,583727.1748029436,[1.0]
11184,106.8567535953287,578850.904050838,[1.0]
49159,916.317963017183,362844.6227352055,[1.0]
27069,782.9489384193578,337558.1249560503,[1.0]
3118,956.0073860414576,959954.0053097928,[1.0]
25223,905.2754802640176,999816.0281924236,[1.0]
3964,11.127833300137622,522146.9909975969,[1.0]
32783,60.47920172437848,418758.27366029646,[1.0]
39896,34.10640097489326,364347.3864489496,[1.0]
5811,65.86285340156587,561662.3529104064,[1.0]
4539,359.2836749426873,567919.57241929,[0.9999999999999999]
30788,224.7769589761124,690592.1794179901,[1.0]
11860,208.20983266173388,795925.5515796406,[1.0]
10094,974.2957932176836,781520.8108550219,[1.0]
726,522.1554136826293,560764.0013051776,[1.0]
29841,115.93741625205422,548252.3221416019,[0.9999999999999999]
13813,867.1559116345119,575863.5321507127,[1.0]
16814,315.613855164683,825637.8006156742,[1.0]
12544,294.3523785126852,475668.7852616994,[1.0]
15881,358.9599064699367,235708.0789081056,[1.0]
16354,473.4535939044682,446402.9845108186,[1.0]
29982,926.2407716945404,942668.603564162,[1.0]
14547,488.7312784416252,252468.19938774648,[1.0]
2212,596.6700671198364,402950.23015010473,[1.0]
30915,848.7052024785703,599656.2149611836,[1.0]
36071,397.1703037568636,322816.1638219678,[1.0]
11506,32.02964806197266,500826.698499724,[1.0]
33713,645.4306394779194,329837.4053413668,[1.0]
45029,917.9611344828284,270321.9427477289,[1.0]
20105,891.6741006999583,932235.4258525004,[1.0]
29216,574.2194796096852,299426.7557438809,[1.0]
40937,818.1249308295245,254595.58714919147,[0.9999999999999999]
29372,264.46887203888326,599537.8914391488,[1.0]
8092,433.5770991378723,826449.0392113777,[1.0]
21448,159.16715678848735,216285.73435164173,[1.0]
32829,66.24273208815211,899867.1982342036,[1.0]
9658,511.30450848404894,126267.29011915853,[1.0]
8551,646.6402935937324,485617.453242968,[1.0]
10549,358.45976919888466,636731.4524271522,[1.0]
18123,361.4381799362914,708238.5040848651,[1.0]
49101,815.6607982321107,248141.0690316079,[1.0]
32505,155.35894489692063,506831.8701189349,[1.0]
29537,707.3483579973409,462518.6179190048,[1.0]
34565,459.9704874221765,247283.1093029841,[1.0]
17745,769.873010664519,789214.1158987726,[0.9999999999999999]
5738,773.7023187795329,354736.23362582194,[1.0]
14663,431.3340800975081,318862.56302919943,[1.0]
4285,983.6007569439456,580843.9063590477,[1.0]
20405,535.1646466604464,192675.885282812,[1.0]
34601,512.0282536539771,153414.98010191612,[1.0]
28645,281.8873734861768,914731.5016854944,[1.0]
10289,238.6124793642955,855381.5168930456,[1.0]
12022,850.5491893637599,162705.3942653126,[1.0]
37897,501.7139370404543,526964.5113849915,[0.9999999999999999]
36717,864.7292696456014,468563.5599847519,[1.0]
575,684.7789330799387,515630.9265049442,[1.0]
35920,391.4448290688936,742526.6852922781,[0.9999999999999999]
3173,904.245851055664,686071.2507543213,[1.0]
32476,475.6294422128532,312190.24764035875,[1.0]
22014,985.5147269543957,826438.7002103428,[1.0]
7016,241.1322056432645,228019.95024329209,[1.0]
42716,306.85238191275243,591054.9617487707,[1.0]
18821,613.5280579110276,311649.02078534674,[1.0]
7440,594.1541133380781,673242.4909467893,[1.0]
1893,688.7981240983446,407845.6916983784,[1.0]
48541,902.3742220029068,600285.7873877259,[1.0]
45628,627.6652749807182,719750.3149881853,[1.0]
3936,742.5291850090588,580963.089058097,[1.0]
7480,343.92294266325814,583092.2514230912,[0.9999999999999999]
44438,740.401644950356,701857.3681282557,[1.0]
44807,963.4807648187198,752377.3690983925,[1.0]
42777,469.7534569594728,808537.306718999,[1.0]
15261,273.5311227456534,327900.78582049545,[1.0]
31474,866.4212917994846,817900.9420590774,[1.0]
29659,928.3884871170818,876752.323468576,[1.0]
20993,451.1532577579757,839510.6328854854,[1.0]
18086,678.6674608104007,546473.8429355498,[0.9999999999999999]
26275,659.5148325966999,672984.8151072368,[1.0]
41634,820.0538453461176,232166.68017564685,[1.0]
31091,398.9942199484129,877040.8769828619,[1.0]
18733,754.4916683981033,455893.2931630051,[1.0]
28605,515.5629502182818,134904.23428502763,[1.0]
13449,78.4261522107897,756505.2676183393,[1.0]
7529,484.791082152463,309210.60015350545,[1.0]
38910,738.1491634835836,851651.6598987347,[1.0]
43467,163.72790691174924,793283.2128390064,[1.0]
17092,579.023235241892,372906.755228528,[0.9999999999999999]
10414,348.3725868066128,363688.3507501764,[1.0]
39895,362.62316604746593,512710.8188162434,[1.0]
8837,824.4999817811309,839770.5344598567,[1.0]
36239,106.8404456774943,154964.30884506268,[1.0]
11850,388.508822283216,230688.0851171104,[1.0]
9585,771.2763242233248,455150.361602606,[1.0]
43875,23.980507902674667,934266.6412308612,[1.0]
32711,112.459983647134,466447.94477869314,[1.0]
3023,705.4915728691979,607221.4364296705,[1.0]
23218,648.8187751933297,675267.0643990863,[1.0]
46331,321.8559919854628,841198.9924769534,[1.0]
33186,107.96008514061305,275203.497004076,[1.0]
40068,115.51100359392258,148686.80348963512,[1.0]
7352,146.75960724831904,113136.49365559344,[1.0]
30796,478.56683562257217,610323.3190628097,[1.0]
32436,812.6027405692038,140650.32826679415,[1.0]
2350,76.9754472014821,696475.1482172004,[0.9999999999999999]
13581,647.0339528775501,177877.69848184375,[0.9999999999999999]
13207,880.3233246770036,948609.6280723804,[1.0]
42096,972.695570419601,395892.37814059935,[1.0]
10846,589.1824784146598,412729.4612514108,[1.0]
13107,703.3165654869956,398821.8665836831,[1.0]
4126,816.9332144329828,614701.6981545596,[1.0]
22441,929.8393593062156,845513.7517066874,[1.0]
14169,219.24770094316256,961565.394763161,[1.0]
15186,329.5931986966458,343107.9060071369,[1.0]
30074,416.84761231867327,744618.3259564087,[1.0]
35482,804.3391258178822,595123.7488707828,[1.0]
36383,518.8074367818849,790092.6959531241,[1.0]
1160,426.6030685849856,814517.0701944763,[1.0]
45413,415.6040204731791,138102.12585199124,[1.0]
16302,59.80643623205694,811842.4804103953,[1.0]
14571,571.8599582201458,334250.8805484489,[1.0]
49233,919.3686666757392,904772.382387462,[0.9999999999999999]
16965,521.4413549718047,901434.9834481034,[1.0]
28430,838.6394684797322,916450.2330478192,[1.0]
8228,133.42880963953843,826966.5916602691,[1.0]
47034,660.0259515544685,641639.7458455095,[1.0]
39435,114.75753354801286,627381.0804108207,[0.9999999999999999]
34386,335.775004118306,407275.19298046594,[1.0]
17438,411.5917592313767,653590.0701691952,[1.0]
40146,151.35840862626102,389045.1160716132,[1.0]
48581,677.0965604254983,852175.8118931844,[1.0]
16318,870.8223605328049,984938.280121932,[1.0]
10235,102.60860031895442,700901.0659969016,[1.0]
6626,740.6795044549094,288156.0524558704,[1.0]
5201,303.6872334742212,996464.0937614638,[1.0]
6693,744.0254267330278,116957.4869195041,[1.0]
523,489.7326989659163,771333.5539130793,[0.9999999999999999]
3811,332.0336836603697,863830.9162360816,[1.0]
31018,496.45793573504506,455178.3063319143,[1.0]
41927,128.79667103032165,100384.81328305473,[0.9999999999999999]
3782,288.36527989863333,751613.4808572854,[0.9999999999999999]
48523,421.0450357052525,624388.5537840561,[0.9999999999999999]
33625,978.8339389471412,902191.1439155824,[1.0]
49608,588.5963901354577,502369.60577914055,[1.0]
27625,340.5684481822531,720711.127341685,[0.9999999999999999]
22088,390.5282000604127,850714.9084165216,[1.0]
25300,385.2952847070723,601676.5646335636,[1.0]
4542,276.30757581047175,617227.5950138888,[1.0]
33250,658.364279507563,325123.653007587,[1.0]
30627,109.13849608606422,352668.2227952669,[0.9999999999999999]
18266,389.4484236497144,972646.1259372352,[1.0]
6902,593.3489137323287,831945.0800911163,[1.0]
6769,566.7216329448064,768974.9278626482,[1.0]
46289,499.6951359311256,193310.81711131,[1.0]
28949,553.5727611857179,676314.6273396281,[1.0]
16182,279.674420034856,537789.0747676397,[1.0]
33015,214.35921756345212,238137.45041394464,[1.0]
18200,254.4890494901304,433385.6232479495,[1.0]
40138,406.45744424359634,885880.7854279968,[0.9999999999999999]
40426,193.4495355100487,453647.3372243297,[1.0]
45966,788.2552867087071,427737.34144639765,[1.0]
8362,646.90345296176,721931.5924130599,[1.0]
28111,945.6513081881042,579052.5701163635,[1.0]
44701,989.1794494225844,493933.8593706387,[1.0]
47890,807.3351855698096,335354.033204507,[1.0]
18039,528.4956217153623,455226.1911776507,[1.0]
29157,515.9666522846335,305410.2885475296,[1.0]
11808,588.2472725069401,222246.2192837232,[1.0]
40861,699.7918594489281,314002.4527980307,[1.0]
48646,496.7931544727313,802866.052710102,[1.0]
32820,877.9188840335028,420760.90566403023,[1.0]
8368,716.8616356877193,616357.7623577556,[1.0]
7375,236.701869261708,218385.55263688345,[1.0]
40043,301.1295135164048,885877.0397435577,[1.0]
34940,526.4944424194892,387291.4126714631,[1.0]
47671,76.65697985352465,426202.7065101748,[1.0]
43399,414.5820429294678,236407.0611730116,[1.0]
39601,866.1762768055222,728489.0923385563,[1.0]
16975,112.1453914568034,615358.2480484875,[1.0]
11742,474.7265674921782,382048.338283348,[1.0]
17564,133.89231064224458,475240.24039351713,[1.0]
20764,94.20166291151092,614743.519428077,[1.0]
5512,931.192255502545,297046.2118295672,[1.0]
44617,586.6114048389875,150051.42478968628,[1.0]
980,269.4287011920879,522073.6570235098,[1.0]
24337,47.313741000542535,739524.1606549354,[1.0]
16997,790.0368910783751,791782.3785646341,[1.0]
21853,127.23773942541206,595316.7356311214,[0.9999999999999999]
11754,355.1651832465811,813472.3767728535,[1.0]
26120,252.9594028091468,501700.0988748717,[1.0]
27724,266.4843960269623,751642.7289668977,[1.0]
17909,323.83567520291115,144434.68125012834,[1.0]
42005,468.3202679601553,343129.27594605554,[1.0]
34193,129.31419771970243,304576.9421132379,[1.0]
25370,126.71724269598285,462760.7820485928,[1.0]
14443,553.8130321699279,213628.74256030453,[1.0]
24215,503.2149149642573,484800.3125495832,[1.0]
27582,519.2024886134454,750388.4486662456,[1.0]
44666,348.37995406284045,781354.7412357586,[1.0]
45557,210.62375615713307,520646.8294344024,[1.0]
36848,787.9759719499671,588158.7151037983,[1.0]
23313,949.8549732765728,453963.8207190182,[1.0]
10421,245.10353417547665,514032.56268505694,[1.0]
5903,516.9919367078871,245122.1586936531,[0.9999999999999999]
31823,316.5403450798881,514050.3245398308,[1.0]
44442,651.9976336631835,324407.56943271507,[1.0]
17603,634.8621888297026,313590.7580735291,[1.0]
44437,995.3825846177824,831006.6950392218,[1.0]
5203,136.53780148172046,453374.13611887046,[1.0]
20061,707.8652153579353,124069.21763175442,[1.0]
25916,672.5773996006782,966936.4145370676,[1.0]
44456,223.8013063308757,234453.5533067066,[1.0]
49419,43.85698707233988,696839.0898289783,[1.0]
32647,393.4284246954761,745558.4401340778,[1.0]
41416,523.9077938511608,193847.90487152693,[1.0]
49369,856.7094075349892,887282.6345596124,[1.0]
46028,368.997922609704,303130.3269764883,[1.0]
17902,924.4463343092738,501516.4607400889,[0.9999999999999999]
30295,376.7982681387639,344742.700302387,[0.9999999999999999]
23169,148.99358503435408,855536.9524819558,[1.0]
9393,407.5626375819165,307385.2510309522,[1.0]
33632,485.0946639551576,123947.63194859664,[0.9999999999999999]
48973,852.4157271663801,473731.28030647256,[1.0]
10964,568.7271217394164,862438.2366301223,[1.0]
29519,366.92477489218055,218247.8289851342,[1.0]
32434,110.1326571145854,603846.0014769371,[1.0]
45240,136.64431550109626,513998.63364123343,[1.0]
11967,591.9790713855095,819197.1194145755,[1.0]
9146,847.4870295712943,389131.557576742,[0.9999999999999999]
26696,211.2106791206269,822872.5822766097,[1.0]
19395,772.7202867641855,658139.0916948288,[1.0]
42641,417.2739260698282,778179.2161885962,[1.0]
35921,773.3159919877015,695741.127241803,[1.0]
27990,213.6127176017744,544636.9335324772,[1.0]
8256,100.60245673733404,587103.5907279906,[1.0]
33595,31.702569767000536,107094.64345291806,[1.0]
32294,888.172437340553,171493.23627348882,[1.0]
5744,689.2988141762738,660801.0643167497,[0.9999999999999999]
5071,545.4363399926185,815956.4550331763,[1.0]
37586,691.8376886631281,954454.6378597302,[1.0]
37955,150.19738069754476,946257.9175905798,[1.0]
49708,329.54708863995967,331316.31143017893,[1.0]
38133,483.50077886181793,525419.8778861375,[1.0]
32421,479.5941400152496,758664.1873571897,[1.0]
17912,452.1764891846933,404052.4402010835,[1.0]
25929,97.1911702364704,734010.4191746033,[1.0]
9737,73.98587189310925,661341.9773284352,[1.0]
9042,349.7915635562115,911634.363830622,[1.0]
15636,801.4168788538997,115579.95229471225,[0.9999999999999999]
11222,365.7183443157399,263674.5787021195,[0.9999999999999999]
29770,128.57663094416623,299515.58974695567,[0.9999999999999999]
33784,933.0159050819592,936585.01311247,[1.0]
43913,360.2496032940438,821339.941710223,[1.0]
37750,838.3573251548696,274355.2953100417,[1.0]
31887,687.3550546785057,266874.7086535967,[1.0]
1926,501.1545404006653,644417.6726068499,[0.9999999999999999]
30389,988.4764808885888,194852.99789459904,[1.0]
31254,164.53984065949635,451364.75632373424,[1.0]
21648,623.3088475926281,906977.325201732,[1.0]
27652,485.0012519260898,118378.66150805684,[1.0]
32897,317.9712958823001,690956.2201205951,[1.0]
37947,33.62487813987384,998794.5836438064,[1.0]
26462,542.2127565471366,634540.6713355611,[1.0]
5796,998.322724605882,686357.0346423901,[1.0]
23549,962.7460959810036,136782.12751935865,[1.0]
32763,610.7414095358212,466481.7355753589,[1.0]
3526,707.3264815297293,301855.073588702,[1.0]
4885,76.37286255127651,533649.6655186072,[1.0]
40250,475.8432718408167,655292.8434846245,[1.0]
34703,958.344416683997,320423.9552865772,[1.0]
17525,85.69263031287099,396520.8325339288,[1.0]
21523,265.65128346737583,353838.6723529891,[1.0]
18587,427.0636223184497,818321.3587462292,[1.0]
13786,38.20050587926714,308135.3227524752,[1.0]
4824,542.7560835596142,541399.6015929966,[1.0]
44889,342.0493101199292,351746.89599064394,[1.0]
41333,967.2783525753038,803408.6297986838,[1.0]
16745,515.4641596012666,162371.1595375547,[1.0]
41524,722.8664150179823,344983.9377183715,[1.0]
5490,211.5377632357492,576465.8188125638,[1.0]
28479,480.1838087018237,970670.0707560874,[1.0]
27396,500.2491880127986,711575.3598253529,[1.0]
34365,350.8681130771291,397659.8099326486,[1.0]
12395,250.72532440712857,675229.4020088733,[1.0]
43711,691.1441281231002,833977.2093299822,[1.0]
23555,558.8547063355915,767475.0567946865,[1.0]
1202,878.6858377749999,636557.0408622043,[0.9999999999999999]
39656,929.9930139655936,253541.0670898488,[1.0]
32102,589.6623707206522,727858.7692662677,[1.0]
33259,16.769334748540587,384415.8908784201,[1.0]
2020,188.2124348808794,359434.8578291143,[1.0]
12516,192.1945666449916,451519.42581339786,[0.9999999999999999]
28774,244.74347974545307,419719.4756382082,[1.0]
34373,140.84435612809,336266.43058709067,[1.0]
47947,269.6572675712698,744458.2486142268,[1.0]
40928,973.4101111263147,833479.5894962342,[1.0]
7595,631.3305359537982,874145.2849231402,[1.0]
39068,442.9514706998081,416711.840734648,[1.0]
36817,827.5917297817899,492654.2158343106,[1.0]
18012,678.9846938489566,691877.3076271215,[1.0]
7390,614.2800008180884,347513.7072586644,[1.0]
2284,453.1725326345256,614681.7870133116,[1.0]
14871,723.6547275424305,850194.2725549113,[1.0]
2354,973.156411789526,818308.7037148986,[1.0]
36012,414.14359467783225,465978.1135622905,[0.9999999999999999]
27529,909.2149554889442,709525.732335417,[1.0]
22840,295.6947308822537,853780.8627909501,[0.9999999999999999]
13782,841.0084210833226,551740.3880824309,[1.0]
18074,464.5224765656782,743961.2908870402,[1.0]
34511,822.9152685037667,753517.2896313906,[1.0]
25702,582.8338790471388,681426.7711231454,[1.0]
29458,754.974794260064,701152.0979128621,[1.0]
11777,315.2719132504546,120460.4388767372,[1.0]
38702,950.3219649121984,169051.56698877417,[1.0]
34737,269.1500404855874,750355.0782938583,[1.0]
46428,62.28450936980794,664880.364431656,[1.0]
41631,880.4729979558538,567255.5016799204,[1.0]
49244,334.7918196919102,218704.39773441496,[1.0]
16914,535.0183364528641,147246.4665647621,[1.0]
46566,674.0372339542035,506959.1796749421,[1.0]
25208,652.5919271176359,193405.21549352765,[1.0]
37128,274.23190302083265,215795.8367517342,[1.0]
25337,516.6529010344431,707748.1766303136,[1.0]
