,T,P,zs
26358,202.83690633727136,134444.94205689142,[0.9999999999999999]
24151,419.9375765009249,718812.637185309,[1.0]
9875,928.7755353768512,579896.2296566151,[1.0]
5802,226.66432608592257,505371.868787797,[1.0]
26163,928.5749470998394,328385.1445687845,[1.0]
32784,899.0333597541364,302511.79440318875,[1.0]
36575,626.2265162705534,931020.8200196224,[1.0]
31427,495.2073760713071,926337.2411116732,[1.0]
33129,752.1982112334045,511288.67480284936,[1.0]
44550,379.7924794158661,646275.5398340988,[1.0]
29604,579.0568844011859,783993.529120237,[1.0]
40824,305.56450245976833,195026.26615866483,[0.9999999999999999]
29561,417.2738969352202,266949.4053359671,[1.0]
46892,113.55875011707896,129302.33458520746,[0.9999999999999999]
33308,300.35912203115254,834309.2310083181,[0.9999999999999999]
1357,957.7972806868382,741858.347676047,[1.0]
16211,730.1442643981484,838067.9471002519,[1.0]
19101,395.571866578898,941490.66439642,[1.0]
10768,839.4606342454977,767048.9458092678,[1.0]
34063,781.278268259965,974157.81182605,[1.0]
21113,498.01448057196967,143987.39780321787,[0.9999999999999999]
28984,996.5251964004387,738846.2601840239,[1.0]
6323,935.9924284017508,288070.0599206781,[1.0]
8550,944.5233071670408,542369.9491440358,[1.0]
25094,790.5982583999947,554207.1009368873,[1.0]
205,887.3972273559687,990699.950675202,[1.0]
18680,655.2522491478472,746199.3359054385,[1.0]
7966,397.9449353143824,238695.2797497758,[1.0]
33499,702.9115813362878,226597.0209174557,[1.0]
4320,725.0421147820191,325201.9869461436,[1.0]
17728,26.10025806811961,292054.46546867094,[1.0]
22135,108.48339101673989,908552.9885412324,[1.0]
25923,845.317924357485,783998.4625899506,[1.0]
1777,554.6787777813728,966021.9988676691,[1.0]
30561,533.789619464634,839870.4722899788,[1.0]
12056,483.954444818602,793331.4904192793,[1.0]
11383,684.9544442690319,717436.4505554744,[0.9999999999999999]
39621,309.48531837159385,442265.49626772,[1.0]
10343,879.1508835346013,491400.7889442458,[0.9999999999999999]
18688,329.78945012584853,985233.4352294474,[1.0]
41902,474.0415037173752,653035.8899174191,[1.0]
22741,513.3787477229203,816151.5218070219,[0.9999999999999999]
28735,671.153152033969,413942.51519364887,[1.0]
841,380.1266895125454,601002.2904796996,[1.0]
24171,560.4347599598218,934254.2272058204,[1.0]
39383,925.867756449614,190544.88830750305,[1.0]
14769,924.0704814855688,619301.4810081522,[1.0]
12703,148.22025081859823,603011.170328604,[1.0]
1215,32.319512770824936,755522.3672158795,[0.9999999999999999]
17802,560.8284821906393,771540.7954955453,[1.0]
34841,78.73551614183879,556116.8304408547,[1.0]
22192,845.335229464023,354193.05434427457,[1.0]
8264,966.0448911492808,553478.7645488281,[1.0]
25277,795.05797552662,206800.34413569057,[1.0]
22858,606.571308614717,196042.95848367363,[1.0]
26667,14.71836583533332,325399.9338362847,[1.0]
21061,316.22487064102546,998506.2971167228,[1.0]
32270,279.9529022596993,281139.7223553427,[1.0]
44061,560.2902363694207,977796.5465172932,[1.0]
33102,239.59226221468373,941927.2877632212,[1.0]
31862,851.4354557363538,277171.08056856843,[1.0]
46123,591.2785846411871,426362.9531141532,[1.0]
40556,157.96706371318953,775262.159978364,[1.0]
29182,437.9812322494964,621270.418435365,[1.0]
49184,150.89714974813702,240206.62286608515,[1.0]
39274,804.125366246945,429886.13126583816,[1.0]
38047,153.607668677083,447846.9747928352,[1.0]
5436,434.17841587383526,946691.6960299462,[1.0]
28505,157.07583160003318,143942.32482834742,[1.0]
20895,935.4670203496496,336230.6676284595,[1.0]
47970,586.6572894742684,707791.1731616802,[1.0]
43490,787.8018899651718,185974.11630059616,[1.0]
26407,230.0052430600689,842989.4620670073,[1.0]
4313,20.09248186544923,459792.73747123935,[1.0]
26763,857.8779520703791,881019.2620062468,[1.0]
30089,854.30403393712,138716.79478997068,[1.0]
10991,131.59156971186113,342817.0915190226,[0.9999999999999999]
8108,817.885799794654,396121.30004413263,[1.0]
28852,634.0626436053794,662649.0906760228,[1.0]
29527,470.2627564503088,116080.68558670492,[1.0]
8519,886.0246043664172,315634.37465184845,[1.0]
33501,325.9143550482243,679973.4770287885,[1.0]
14884,49.164226496756186,585758.7176960916,[1.0]
15698,68.81328869131593,732934.4787422236,[1.0]
34791,695.2039363425883,840373.9618641593,[1.0]
37243,206.36234630110192,300006.4040163894,[0.9999999999999999]
37313,623.4747849911284,258472.29029404745,[1.0]
42670,376.1166845564432,609741.8859485955,[1.0]
45902,741.6828517830893,364930.5673278218,[1.0]
10287,160.0543058696485,778617.5086340696,[1.0]
7412,158.52953307631535,402514.3384965197,[1.0]
45725,877.8314787027964,866659.8868266118,[1.0]
24887,958.2328747847992,248557.3265546068,[1.0]
22327,18.981038722449192,565298.0056476489,[1.0]
882,952.648739762306,710240.1482244586,[1.0]
4160,761.9296941977099,921151.9483334568,[1.0]
2144,413.4755333270491,161030.61259789753,[1.0]
48620,788.0645902756268,160878.58369899928,[1.0]
32704,956.4812691854092,754938.6430320346,[0.9999999999999999]
27919,28.64371225502412,231813.8070174284,[0.9999999999999999]
48358,978.6897104472004,794598.6430691911,[1.0]
39510,285.1006805107128,504633.43434394087,[1.0]
3732,940.613895279281,304679.5972103127,[1.0]
45642,444.5695790158088,387476.82861924585,[1.0]
34590,86.27402925224804,678615.4655884379,[1.0]
8005,22.37561987657644,698520.5726072786,[0.9999999999999999]
10149,765.5093976267005,948431.4289707044,[1.0]
44631,349.9352024905604,564860.0799703794,[1.0]
47689,644.6575210662714,448024.9805205962,[1.0]
11482,493.6325307265684,284622.90810547577,[1.0]
8227,940.5232381404649,465393.6541292221,[1.0]
42003,667.6598820542754,959503.8440210389,[0.9999999999999999]
42118,939.2543703476944,414701.7106017608,[1.0]
32326,402.7832949468745,613239.8854129724,[1.0]
25919,30.03877472003838,502396.85165153537,[1.0]
15981,591.1607881199908,806836.7964133375,[1.0]
27640,966.7002632828654,662622.8505894431,[1.0]
29924,539.5003210541875,103539.36944078637,[1.0]
26965,121.72147829058363,191745.19885492875,[1.0]
18562,180.31018792887863,177974.27109252318,[1.0]
18105,959.4715759485804,485141.94023578736,[1.0]
13906,722.8573002574963,590949.1913516799,[1.0]
13833,693.7231228607034,651072.499877492,[1.0]
5362,667.1411318714246,876078.8285137156,[1.0]
48649,282.9330279404827,255100.81831301915,[1.0]
14013,955.0459246193273,804722.434566906,[1.0]
35414,543.8873065005115,170848.13632534823,[1.0]
21576,62.31619522679605,882679.9254918589,[0.9999999999999999]
19577,840.2466139159261,994481.1500996604,[1.0]
15301,984.2260880689594,389675.5836400842,[1.0]
47981,647.1273339960877,383890.60646373953,[1.0]
48692,491.9967728272693,274390.9156018051,[1.0]
480,820.6622738368042,510135.8817846608,[0.9999999999999999]
40723,261.289291901722,571135.3747258172,[1.0]
1162,23.061999510146293,854415.5718596333,[1.0]
1104,127.08411553809724,291304.2686149512,[1.0]
14460,80.38423644660323,787197.1312687465,[1.0]
28356,85.13438874935892,636586.6779685545,[1.0]
3616,674.0726187136191,450316.92004116526,[0.9999999999999999]
20558,689.2379857787771,686923.0141375787,[1.0]
551,54.20112384125619,181563.0233127618,[1.0]
41142,723.976127104663,303988.27164761664,[1.0]
45155,72.49432838086955,697619.4010410979,[1.0]
10225,62.80220376196978,794891.7699048008,[1.0]
17793,708.7100623509134,257798.3668957349,[1.0]
29244,166.16179519472942,113165.70525294406,[1.0]
24710,829.5431189327055,119331.25552731424,[1.0]
26782,519.2529129018866,540478.1198177355,[1.0]
29833,697.508127416994,496025.8624499693,[1.0]
26579,507.8635303975746,111794.6115538154,[0.9999999999999999]
16085,555.6137424116112,196351.76415560563,[1.0]
42771,584.1292440603595,583696.5333793971,[1.0]
12629,816.1352713305678,345049.351301452,[1.0]
19549,229.7792906290463,777140.873382656,[1.0]
31537,271.4186686121355,889800.3534329453,[0.9999999999999999]
46395,689.2374229484936,257549.0568522035,[1.0]
11506,928.7133342613616,529585.306736632,[1.0]
40450,535.417844014906,186410.61453356987,[1.0]
10570,72.01159601859067,781526.9371922546,[1.0]
30782,791.4548997828443,103316.25822749862,[0.9999999999999999]
40373,574.2569392717768,370029.610407119,[1.0]
30117,881.0386902666146,663020.4977814215,[1.0]
7353,470.3548598498335,574384.873528029,[1.0]
9710,419.5841198400017,982459.0309456784,[1.0]
27595,38.68397663205755,442963.842514037,[0.9999999999999999]
33319,643.9633840334437,992783.0421405666,[0.9999999999999999]
35329,63.51418732791718,716724.9044605778,[1.0]
43042,791.6001399049836,432483.2133399477,[0.9999999999999999]
40044,43.45898485872095,265116.6946751578,[1.0]
21015,285.1073654046692,390692.7118999618,[1.0]
46569,321.9475284399356,425324.8578103344,[0.9999999999999999]
11066,916.2706509586748,403303.96379253926,[1.0]
28023,40.41246396014035,778014.0435913947,[1.0]
27657,814.5158615432448,959763.440420948,[0.9999999999999999]
16025,994.94514393883,942656.435205502,[0.9999999999999999]
38356,468.2307347765127,397893.925969149,[0.9999999999999999]
31555,889.9540203445343,882244.6768946494,[0.9999999999999999]
3790,317.4040308339219,340623.8193414862,[1.0]
31868,669.0949740582506,135133.9131561963,[1.0]
22157,318.15658258680094,313354.6908864833,[1.0]
29344,315.4792441026804,478489.434747171,[0.9999999999999999]
24949,40.55956277922941,236169.2300828104,[1.0]
33691,431.7648891261852,134478.18880844105,[1.0]
26133,550.5699392382458,499304.7562282673,[1.0]
4821,270.6656345088759,699842.7305951357,[1.0]
29485,537.0941139419124,771174.3746371084,[1.0]
24943,337.0911447271777,297359.494479212,[1.0]
27895,894.369524720394,117014.76288250572,[1.0]
27888,70.43220682825208,605947.960997611,[1.0]
29181,470.407305576142,637368.2286170626,[0.9999999999999999]
1510,379.835475121328,558260.034510536,[1.0]
33232,539.1280049330104,252718.96879372484,[1.0]
1938,80.48623613649802,613574.4488258427,[1.0]
3415,467.6979740372074,184594.25930492487,[1.0]
20363,912.34921160425,754416.9501359124,[1.0]
25623,365.3993769398507,605218.780056695,[0.9999999999999999]
26934,546.312343239759,655857.823529786,[1.0]
9109,859.7824995793906,467848.4417615927,[1.0]
18070,690.3493505503304,449649.68374865793,[1.0]
10349,195.5242346224479,201249.67346896883,[1.0]
14387,807.8233862044552,709956.5978930832,[1.0]
22330,261.86907904651696,209179.67228011548,[1.0]
40884,282.50073769809416,595027.9280480373,[1.0]
44251,157.96088587082434,498886.1611440369,[0.9999999999999999]
236,385.90814028625823,919294.0748642996,[1.0]
20972,438.85970007518506,724002.8142531449,[1.0]
11269,16.818004904466285,720932.4759430873,[0.9999999999999999]
18916,660.4166720422262,229258.25435998305,[1.0]
32277,496.7213186490116,385728.9888257669,[1.0]
21653,618.7510267393626,621827.0549509458,[1.0]
14952,117.3704365343794,986732.7528226282,[1.0]
46338,458.3199311437537,355651.1210491099,[1.0]
18398,907.2554723811052,300375.2935241809,[0.9999999999999999]
33972,646.7003716614101,872054.4804616533,[1.0]
29287,661.4222250764633,881347.5429935653,[1.0]
44170,375.4463205292143,583573.4167187421,[1.0]
26841,166.09026106994546,168301.2051177041,[1.0]
390,325.40748242152625,966736.9162329108,[1.0]
48850,62.10766616784149,586449.240579519,[1.0]
3050,446.3054519566261,406910.8129895618,[1.0]
45285,875.348966155128,307416.8121899752,[1.0]
18602,53.935510807338616,246846.2416998842,[1.0]
2442,770.0600564514364,434040.4057361158,[0.9999999999999999]
33880,26.099054404379764,567763.1578432373,[1.0]
13646,627.7283253339818,565572.3909774171,[1.0]
35017,872.4698687972257,742270.4701532277,[0.9999999999999999]
13110,226.5527258907238,976717.3192686336,[1.0]
18493,732.3709888410251,744923.261882624,[1.0]
11832,660.1596789908447,633051.0469066245,[1.0]
23357,298.0424930232547,833039.7104887979,[1.0]
39495,769.456485814232,106031.65822144668,[1.0]
11262,829.4313635725368,645733.5195661705,[1.0]
9205,208.863941476063,398970.8108288841,[1.0]
17499,65.5917736861474,865397.3313217808,[0.9999999999999999]
45770,280.9535782333918,983325.4877034558,[1.0]
44193,175.36642489668432,521322.2562221869,[1.0]
42839,473.5387815348904,316904.9817382863,[1.0]
27292,326.7706746558975,517791.0640726293,[1.0]
4258,263.3541042000508,933576.4836534212,[1.0]
40874,820.1771648108015,879032.6776372334,[1.0]
22221,76.3285486817772,713177.0301883226,[1.0]
2177,171.72706637869624,534292.3113878138,[0.9999999999999999]
15936,181.4378302802425,901596.8520347576,[1.0]
6818,68.48217517470641,579791.0833836285,[1.0]
5117,105.23929238200516,484374.13494691165,[1.0]
13914,888.924582004929,252841.97186029912,[1.0]
41675,751.5551621308575,352903.7800156986,[1.0]
16755,92.92900397745996,770781.0414158745,[1.0]
3978,648.8154378410994,500444.1302743651,[1.0]
8008,243.20287691924764,747329.4178469742,[1.0]
21410,755.8581386603646,326441.2317074506,[1.0]
26473,702.91222626643,884084.9691367139,[1.0]
11345,292.09640563742465,102862.96653845484,[1.0]
19005,103.70684510500256,362865.93290418806,[1.0]
46784,822.4669247386164,646878.6810152023,[1.0]
24063,31.30166369506838,466958.39979635255,[1.0]
13144,509.9111126093152,405554.39609162905,[1.0]
6283,466.4486415088754,873530.9831850703,[1.0]
22311,985.0846438823214,123623.37045898178,[1.0]
13304,723.3288283745079,686211.0457937507,[1.0]
31159,329.90195338376634,466981.9059251252,[0.9999999999999999]
22964,625.6053752585823,180186.86773413589,[1.0]
27675,428.7715501101464,592524.5986656864,[1.0]
35691,318.1778583602054,954487.3657477167,[0.9999999999999999]
29206,387.1406369021124,581029.6174744731,[1.0]
23958,126.91280902790564,797369.1916746733,[1.0]
1806,235.58876209871136,440661.3382618008,[1.0]
32356,751.8525801443318,286507.55125195254,[1.0]
3429,914.3806535486918,627762.9599569783,[0.9999999999999999]
3224,858.8630854043761,516449.6708229987,[1.0]
40784,421.1346259672896,251461.4872325172,[1.0]
35783,752.6740664902132,759849.34558679,[1.0]
38336,920.79384394669,849395.0504554049,[1.0]
49319,26.0576852911786,555678.0603942196,[1.0]
1884,992.6274547472876,932431.5588185492,[1.0]
42804,314.7034938296185,537605.7651996159,[1.0]
46047,707.850530589516,948893.8800911134,[1.0]
8501,306.185290833449,810657.9784418145,[1.0]
42182,937.4111754816946,868600.6643493935,[1.0]
5544,347.0319960688925,567310.1578444415,[1.0]
49901,847.1066961432233,847434.1846819959,[0.9999999999999999]
6375,147.66705132455007,587909.8254474963,[1.0]
42701,749.102525869733,162140.21954304507,[0.9999999999999999]
27415,141.64910950319367,880613.9345731415,[1.0]
6248,122.0435403511523,476325.94537933846,[1.0]
38891,383.8489737871509,434900.80830343376,[1.0]
18961,434.6721179318348,178395.2281691105,[1.0]
1945,377.00364848471975,634948.7000370803,[1.0]
28486,943.3189751679864,744488.4678630539,[1.0]
22015,420.6112400595245,931035.9657928104,[1.0]
2450,842.436205142131,541627.349374674,[1.0]
26814,421.8570826974965,689262.8184878351,[1.0]
47121,414.2769709542921,499027.71659172105,[1.0]
28402,448.2801856320803,475337.2326390072,[1.0]
36286,37.98482590922569,510878.65317178535,[1.0]
9300,295.4808731292166,450225.83840002783,[1.0]
20274,270.31472183945954,688386.0595772148,[1.0]
1329,335.94194224373507,763635.9525597617,[1.0]
39322,176.42301138134357,857209.3993140006,[1.0]
3368,920.71309548085,148287.69159787806,[1.0]
10465,452.4673932654236,504863.9301237097,[1.0]
16865,322.05381326964334,303773.5235468511,[1.0]
11771,715.5702101212743,719825.90733573,[0.9999999999999999]
34065,269.4826501984288,736298.8974138682,[1.0]
12832,475.3946644810287,468187.792884282,[0.9999999999999999]
10279,249.5188932375643,874154.5749669713,[1.0]
5260,128.59347906242263,990262.7105973224,[1.0]
38,25.939270133243703,544703.2677095192,[1.0]
49991,775.5861079920259,647900.1255367557,[1.0]
32878,841.6479876718479,327271.9151342927,[1.0]
36080,426.3377480205125,427647.7820665328,[1.0]
12428,408.3648663684016,319769.7945765405,[1.0]
9479,701.1286535730757,449177.9691477076,[1.0]
8105,67.36792214756841,138455.90822322245,[1.0]
14666,212.3933643292168,847005.0753539922,[1.0]
24396,71.54612882576039,136875.49377441013,[1.0]
15625,576.0492772245933,743415.9837683578,[1.0]
44152,903.49845600409,704562.7431771768,[1.0]
22010,832.7298920191892,155851.45284980323,[1.0]
29188,218.5937672689776,321573.9719655069,[1.0]
48664,354.7442726834951,325578.76445116685,[1.0]
30864,356.96878750978766,585585.8461588356,[1.0]
9075,914.414418179004,783461.6269910948,[0.9999999999999999]
38540,709.9696773090359,770825.05469345,[1.0]
26538,117.97232474624391,303504.34815054,[1.0]
40893,117.55067072293288,921127.0308061246,[1.0]
47440,244.3017338040848,886602.0301262966,[1.0]
15068,550.1965619831216,244411.90110561985,[1.0]
49009,798.0577221303377,852375.8066566676,[1.0]
9575,161.57652226864295,809520.6924067506,[1.0]
17012,871.9261685509209,907237.07843905,[1.0]
17723,763.0651272639471,361884.7353249884,[1.0]
48985,947.5731347575256,155992.19275292702,[0.9999999999999999]
36302,697.9256876425287,523058.89770564897,[1.0]
16359,406.09487009309663,198258.3118452404,[1.0]
17057,128.76405350385608,393006.5897136901,[1.0]
29104,602.8380331014246,366924.5055538805,[1.0]
2377,607.5367851138952,420849.2659212138,[1.0]
33735,96.01790653876418,518170.2014853178,[1.0]
26806,785.2717251704798,371111.0506912796,[1.0]
28341,364.2130351137644,793318.0955078889,[0.9999999999999999]
3029,618.2936530101098,726437.4451237052,[1.0]
1430,780.0801553491988,628072.507810046,[1.0]
27858,660.554471473195,160016.95649591796,[1.0]
21426,714.7138529933347,978296.1430173812,[1.0]
11947,927.9919938769842,976310.8879163146,[1.0]
7491,28.72551830769786,560479.5373824852,[0.9999999999999999]
13664,340.33035063805943,304373.8215333382,[1.0]
6591,727.6944692508747,305183.91402824235,[1.0]
29556,382.4493295905023,460259.9627389294,[1.0]
13745,214.9725712738758,451913.7200128208,[0.9999999999999999]
20912,38.66945091719146,570312.2919096125,[1.0]
48306,131.73284646661028,699158.4762538817,[1.0]
