,T,P,zs
10202,696.0950042,658403.9308,[0.9999999999999999]
17704,167.5891266,622480.6479,[0.9999999999999999]
15383,152.2208969,457727.8738,[1.0]
747,653.120414,508615.2219,[1.0]
4655,698.4938593,442775.4554,[1.0]
13184,876.5194653,624025.9288,[1.0]
2337,327.8064445,271079.0213,[1.0]
8533,684.5222392,428955.6783,[1.0]
5236,457.2370799,138487.7293,[1.0]
6446,657.3596861,584198.023,[1.0]
16174,887.3599188,240803.5183,[1.0]
10648,712.3337318,211380.6203,[1.0]
15702,380.6951452,662729.1667,[1.0]
1106,133.1553304,478459.7531,[0.9999999999999999]
15281,210.2959512,853812.1037,[1.0]
13546,131.7939066,752157.1723,[1.0]
10944,334.0623036,676291.0149,[1.0]
4714,579.7169297,665239.9058,[1.0]
19466,188.2545335,358311.8431,[1.0]
13070,858.1503779,739823.7673,[1.0]
19077,191.7844011,359541.5056,[1.0]
11161,111.2756409,331522.9332,[1.0]
13467,239.5250851,999776.9238,[1.0]
8514,274.9852965,912577.8858,[1.0]
6785,156.1846033,157397.4239,[1.0]
8958,179.1770999,843015.2951,[1.0]
3844,21.81893708,240417.45,[1.0]
10904,124.8416314,212637.9578,[1.0]
535,616.8638666,985147.075,[0.9999999999999999]
16146,211.8288517,620456.5624,[1.0]
7178,238.045808,879827.3798,[1.0]
10552,342.6570305,510643.1701,[1.0]
9685,540.9839793,375615.8312,[0.9999999999999999]
9112,50.37033227,627966.0288,[1.0]
10540,826.045483,951700.6104,[1.0]
19326,491.8803089,809441.3778,[1.0]
16855,428.5190453,288879.9186,[1.0]
12893,925.1659327,605705.4734,[1.0]
3497,110.162056,283911.6825,[1.0]
3227,734.2762659,208232.4675,[1.0]
8553,507.8292716,738239.7529,[1.0]
16723,757.634617,990237.3389,[0.9999999999999999]
13257,231.5174621,836797.5992,[1.0]
8199,701.2796134,857256.9061,[1.0]
15802,719.5890986,587824.6059,[0.9999999999999999]
16976,255.6763103,519724.7318,[1.0]
19552,422.6985877,665211.956,[1.0]
11365,532.6452264,846474.8198,[1.0]
9399,948.7661986,824188.5065,[1.0]
7716,155.8848538,941481.1386,[1.0]
12300,914.9413023,597668.8584,[1.0]
13166,700.0892818,352506.0941,[1.0]
13706,207.7057016,716521.4642,[0.9999999999999999]
7827,246.110683,221945.8835,[1.0]
6726,669.7560569,603986.8664,[1.0]
8814,782.6112954,674824.0925,[1.0]
14098,195.7458614,645793.4474,[1.0]
1144,885.5265495,362043.5626,[1.0]
5705,108.8681188,729261.2613,[1.0]
5712,363.5863816,607015.4224,[1.0]
6708,194.7282486,550535.2656,[1.0]
10195,175.4329508,117442.6343,[1.0]
7679,371.5432875,164602.3096,[1.0]
18954,172.6922892,786419.4812,[1.0]
8441,378.520092,742488.9384,[1.0]
663,748.2766782,742321.4354,[1.0]
19305,327.5367636,526137.4526,[1.0]
10369,650.1138277,197435.8364,[1.0]
6144,154.3742994,462341.6809,[1.0]
6724,423.0151969,625609.4659,[1.0]
16489,708.5660061,462773.7783,[1.0]
14841,970.4274962,248826.185,[1.0]
11934,900.2555475,993714.969,[1.0]
3305,192.7273752,961014.4768,[1.0]
14686,866.2178721,328425.4812,[1.0]
8849,710.0640706,243913.5252,[1.0]
18079,449.1406785,361242.0429,[1.0]
19955,156.9577921,959695.0959,[0.9999999999999999]
10865,152.5148321,907144.9396,[1.0]
57,712.1769406,237075.8932,[1.0]
14362,330.5422384,950905.029,[1.0]
2142,528.9377067,702839.5829,[1.0]
3753,477.5805359,575816.9133,[1.0]
7738,564.6913532,209401.2392,[0.9999999999999999]
11436,43.99741811,308326.6665,[1.0]
19505,523.6138661,614981.5936,[1.0]
16877,259.9673235,164428.2985,[1.0]
11807,732.837845,901202.5602,[1.0]
17147,788.9446605,914018.492,[1.0]
2431,419.6528361,855112.2922,[1.0]
17253,162.2477721,976621.6951,[1.0]
14156,13.54412008,395424.3763,[1.0]
10954,361.8040868,728161.2493,[1.0]
17557,622.8836579,241622.528,[1.0]
3147,310.776092,548280.3056,[1.0]
18067,540.7058657,694358.3609,[0.9999999999999999]
18036,122.5656029,600387.1357,[1.0]
10188,674.9075381,223042.4446,[1.0]
16450,945.2616097,261314.8761,[1.0]
8167,240.1356622,434235.2572,[1.0]
14590,285.5951875,726972.432,[1.0]
14575,802.4074205,720529.0949,[1.0]
15445,106.9943894,737088.8077,[1.0]
13438,954.0543913,158619.0121,[1.0]
2386,856.8261342,154419.0766,[1.0]
10393,957.3787542,423234.4459,[1.0]
4292,435.425802,461780.1684,[1.0]
2697,176.8401563,413539.1878,[1.0]
1997,502.3195314,956707.9434,[1.0]
16874,401.2489767,751354.9049,[1.0]
340,181.2095397,953619.5815,[0.9999999999999999]
11497,252.5180064,283891.5671,[1.0]
18355,72.68946223,760565.9944,[1.0]
13120,652.5852501,444972.0264,[1.0]
8790,261.6379895,678997.2899,[1.0]
3644,236.2525579,518526.7425,[1.0]
6988,915.2535332,669321.2074,[1.0]
17614,951.9613938,496572.556,[1.0]
2169,617.710317,518872.9742,[1.0]
4102,130.9680987,672741.8126,[1.0]
2211,778.2732029,834682.0912,[1.0]
12798,213.0722679,309111.2514,[1.0]
639,571.726121,587074.5809,[1.0]
2005,913.1818874,210688.6354,[1.0]
16324,933.3053815,937674.1447,[1.0]
7803,307.2071313,196952.3267,[1.0]
12261,394.8164978,814423.6836,[1.0]
3358,848.4562294,148937.4854,[1.0]
9687,284.7571123,232855.921,[1.0]
387,741.066115,104224.6091,[1.0]
3181,14.08228248,808636.6637,[0.9999999999999999]
15949,263.5444943,684645.8738,[1.0]
19846,15.61953364,823186.2934,[1.0]
8306,778.5254207,802006.0901,[1.0]
5019,638.637377,183270.2585,[1.0]
12772,110.314443,695016.5274,[1.0]
10048,305.1574995,873182.3875,[1.0]
7194,590.8779508,863145.5954,[1.0]
12380,447.5455843,847294.219,[1.0]
742,833.9852579,226682.0644,[1.0]
7693,439.502536,119514.9283,[1.0]
4632,450.3146647,939406.1205,[1.0]
4413,198.5849743,683697.1795,[0.9999999999999999]
18038,605.2899423,906159.3362,[1.0]
6750,555.4004573,141714.6207,[1.0]
1721,911.9177731,307783.297,[1.0]
15040,81.62587779,951189.3683,[1.0]
687,143.1299937,420701.9475,[0.9999999999999999]
6290,794.7139509,668023.5905,[1.0]
14271,796.6136393,688681.379,[1.0]
5934,351.6951532,871974.555,[1.0]
13815,226.6691067,179147.6754,[1.0]
17706,274.960097,117794.1245,[1.0]
2130,879.6048163,185409.062,[1.0]
18778,752.8653107,719652.1329,[1.0]
13745,723.7181588,382370.5993,[1.0]
5985,204.6998753,913095.5463,[1.0]
17864,164.0928266,119257.992,[0.9999999999999999]
11633,701.352464,575996.4488,[1.0]
6494,79.96409214,488535.5475,[1.0]
4340,210.2405727,143522.3947,[1.0]
6574,161.8679349,985532.548,[1.0]
19848,194.8606466,612054.5468,[1.0]
8884,609.3981703,892502.7586,[1.0]
15045,775.7296621,339108.7789,[0.9999999999999999]
11774,865.5844306,626649.1026,[1.0]
15043,781.2364879,877121.5439,[1.0]
4263,598.0792799,876958.8185,[1.0]
10481,912.8151225,614929.7344,[1.0]
19129,826.2368149,242387.3662,[1.0]
11470,278.762538,640839.7524,[1.0]
4276,415.277535,250075.6091,[1.0]
12533,239.6102428,201212.3087,[1.0]
759,921.0972211,895467.26,[1.0]
9352,847.900272,865381.9625,[1.0]
9623,296.8504245,528840.8371,[1.0]
15068,283.9624603,231495.3116,[1.0]
19094,299.6640635,690610.4543,[1.0]
7732,544.0305946,997935.4988,[1.0]
19323,550.1044059,419080.3412,[1.0]
6467,809.6791846,547459.7043,[1.0]
1705,113.0662453,576620.0951,[1.0]
4214,465.2774716,666523.8338,[1.0]
19252,484.1731124,335642.1722,[1.0]
16586,108.0135909,176378.1468,[1.0]
4479,772.718811,792260.9037,[1.0]
6937,215.9542003,132115.8161,[1.0]
10312,455.0056309,848399.5921,[0.9999999999999999]
1404,196.5527533,645974.3921,[1.0]
18619,382.8403512,674170.4019,[1.0]
2242,798.9928478,503354.2407,[1.0]
2861,407.7779068,126256.1981,[1.0]
18275,527.8192792,578749.0949,[1.0]
2125,922.613895,215521.9146,[1.0]
11769,963.9489576,819539.9528,[1.0]
1550,828.7767148,503943.0782,[0.9999999999999999]
18578,201.9853787,725361.7266,[1.0]
11221,277.2340838,511619.4337,[1.0]
12098,495.5936445,866620.7845,[1.0]
11543,301.3162715,796557.1704,[0.9999999999999999]
990,791.4202963,460210.747,[1.0]
11918,576.9150132,934981.9394,[1.0]
7314,536.9047439,688442.4183,[1.0]
212,586.3843553,733725.1802,[0.9999999999999999]
12028,570.6478645,802775.9639,[1.0]
2839,133.1656761,116039.2411,[0.9999999999999999]
15125,134.2640147,521381.2146,[1.0]
13637,589.9484128,282935.8896,[1.0]
8322,920.0915599,366562.6266,[1.0]
16688,568.9510883,192657.3978,[1.0]
19486,289.5794428,951771.4392,[1.0]
128,813.6384426,380024.0036,[1.0]
8629,125.4305529,305713.4802,[0.9999999999999999]
18830,453.4503216,974940.9468,[1.0]
16302,414.1441101,631956.3271,[0.9999999999999999]
7315,654.107268,490342.6447,[1.0]
6229,256.7452543,238427.0653,[1.0]
3202,545.5651057,999002.3865,[1.0]
17928,629.1468488,903236.2916,[1.0]
13302,573.4806134,231292.472,[1.0]
13419,569.5199015,467494.6457,[1.0]
10968,905.0753015,379802.7564,[1.0]
16395,854.4186648,428222.7361,[1.0]
5725,245.1603875,187700.6206,[0.9999999999999999]
4046,645.0354944,879453.7288,[1.0]
16616,223.3537043,809898.1655,[1.0]
16065,420.2651687,773850.3027,[1.0]
1756,230.3618184,480685.2262,[1.0]
6097,405.6275643,509169.3746,[1.0]
12949,214.6539174,805443.2594,[1.0]
14058,214.5247229,740310.5152,[1.0]
5336,595.1176755,140972.3297,[1.0]
17947,526.8517433,912202.97,[1.0]
18853,178.9275981,263044.9309,[1.0]
8482,622.1057472,222039.7452,[1.0]
12948,628.4415888,800648.3716,[1.0]
19535,111.9629133,676572.6254,[1.0]
859,106.1789993,947779.8167,[1.0]
11969,19.49354643,910766.2309,[1.0]
16383,970.617232,991301.1298,[1.0]
18107,758.5536182,112955.1814,[1.0]
2622,658.2685735,361514.0273,[1.0]
8187,800.3916189,538075.7268,[1.0]
2044,989.0743439,961184.456,[0.9999999999999999]
2627,883.002974,971843.3312,[1.0]
16120,980.6608801,704307.0744,[0.9999999999999999]
10922,542.3926225,767558.5014,[1.0]
5479,597.977586,547934.1516,[1.0]
16878,547.2132294,319383.7601,[1.0]
12064,708.8072747,604678.7773,[1.0]
1174,447.9907684,950224.8536,[1.0]
5107,277.1085882,593375.2976,[1.0]
3789,644.8379877,163741.8375,[1.0]
1118,649.5746272,391521.7334,[1.0]
5215,981.3501937,894756.0974,[1.0]
14720,796.1919072,230191.3141,[1.0]
11878,127.4471833,934531.3019,[1.0]
8366,975.2943781,923964.7688,[1.0]
12636,951.4620991,335429.2304,[1.0]
14994,711.2902315,213474.4749,[1.0]
12803,985.4278085,911346.9232,[0.9999999999999999]
16141,329.6021325,619803.962,[1.0]
7854,162.3063001,288927.3518,[1.0]
9512,96.56098665,780281.9762,[1.0]
2604,798.6975446,660238.937,[1.0]
7485,320.0533923,781846.2134,[1.0]
14676,375.2683574,972602.1299,[1.0]
12394,648.3918044,530678.7466,[0.9999999999999999]
11023,151.2408012,648581.9008,[1.0]
7134,579.5232845,584391.4165,[0.9999999999999999]
5257,408.8881193,257540.9813,[1.0]
17763,215.1472609,706816.7008,[1.0]
3938,884.528888,338261.9775,[1.0]
4781,675.1860478,164234.8838,[1.0]
8868,447.070948,884068.2425,[1.0]
12229,151.528511,404277.4739,[1.0]
1490,293.741928,489988.355,[1.0]
5478,383.9335683,900730.0084,[1.0]
16236,897.2218234,847960.2189,[1.0]
9082,182.1566298,273622.3957,[1.0]
17312,850.6599416,530325.6442,[1.0]
8557,185.5555631,948346.009,[1.0]
13540,634.5787339,138482.1185,[1.0]
8161,659.9996359,784611.2336,[1.0]
17647,431.4886328,534139.1879,[1.0]
2490,145.6139942,208737.2331,[1.0]
18041,431.9853159,980688.0507,[0.9999999999999999]
18122,288.2397832,344808.111,[1.0]
1944,144.457756,407036.0456,[1.0]
16465,143.0800393,296631.5706,[0.9999999999999999]
2455,688.0850653,927757.5042,[1.0]
16836,337.5944985,460205.1522,[1.0]
11044,468.2404153,542263.6037,[1.0]
4687,962.3615128,310381.8136,[1.0]
9224,162.5506411,804784.3025,[1.0]
16072,295.8816728,846319.0991,[1.0]
17400,186.7154848,792397.9089,[1.0]
8180,426.1201786,299649.0035,[1.0]
10290,156.5497981,329697.9197,[1.0]
3870,668.9993865,741548.3422,[1.0]
8289,40.97240162,872862.5851,[1.0]
15084,905.2158251,960850.975,[1.0]
7374,141.4248092,267407.3508,[0.9999999999999999]
17298,961.6058519,150989.6784,[1.0]
11264,551.9970168,251010.9152,[1.0]
5260,450.7860717,979854.7888,[1.0]
1609,646.6085502,767918.7467,[1.0]
7919,285.8863335,528472.8045,[1.0]
17417,833.7558459,374889.4096,[1.0]
1907,624.7011799,932089.7165,[1.0]
2989,842.4956111,179792.8922,[1.0]
19689,449.1892265,523219.9728,[1.0]
10579,403.6812082,974427.121,[0.9999999999999999]
18592,877.8419535,903145.2639,[1.0]
7061,937.9513315,629578.7767,[1.0]
14130,759.1615692,352744.0412,[1.0]
1558,116.9297418,978839.6463,[1.0]
4045,99.11641827,680018.1834,[1.0]
9292,637.2111116,750032.3434,[1.0]
12717,623.3470451,844275.5295,[1.0]
6405,394.906254,688567.5248,[1.0]
6450,40.36652253,902900.9484,[1.0]
10274,805.5622308,338026.0135,[1.0]
5619,530.6641612,640541.0828,[1.0]
3062,775.1957766,749542.0967,[1.0]
2262,451.8704898,747047.043,[1.0]
50,302.7129737,489423.1923,[1.0]
14242,867.6436026,662255.1865,[1.0]
14433,273.6211378,283634.1339,[1.0]
8838,814.8436707,858277.7632,[1.0]
11554,963.5586522,938103.0382,[1.0]
6013,760.8403629,160743.5609,[1.0]
18062,471.0446199,216269.7675,[1.0]
12565,916.3749977,815974.1488,[0.9999999999999999]
7660,336.8252898,313743.2977,[0.9999999999999999]
3761,193.3845666,399312.6524,[1.0]
19454,885.0597478,247159.167,[1.0]
6228,997.2297706,367903.5642,[1.0]
17634,448.8975599,980866.2489,[1.0]
9378,613.2792212,931897.7614,[0.9999999999999999]
15098,101.4382305,685839.5017,[1.0]
7617,888.4957485,604816.485,[1.0]
7900,200.0266598,623487.9207,[1.0]
19757,33.31897396,517875.957,[1.0]
6786,964.4883316,709686.2696,[0.9999999999999999]
11417,14.98945547,583654.1912,[1.0]
11224,639.2766435,858054.7046,[1.0]
16173,673.3964413,869098.3395,[1.0]
10014,22.3758794,682803.784,[1.0]
13520,898.937249,901588.1631,[1.0]
14152,22.0961595,163300.4139,[1.0]
18342,207.5432955,684747.1126,[1.0]
15001,149.8498091,794555.172,[0.9999999999999999]
8683,443.0510625,748859.0625,[1.0]
11649,962.4717008,416114.3312,[1.0]
13227,270.2209412,647246.9425,[1.0]
6673,845.4498604,266820.2703,[1.0]
9867,581.7616574,540750.0011,[1.0]
11679,305.4503529,184829.2763,[1.0]
12113,122.0180218,798945.9657,[1.0]
6911,485.6383673,562587.1921,[1.0]
2608,373.5713154,596742.9701,[0.9999999999999999]
17708,817.813798,194975.1951,[1.0]
6954,682.7312661,422565.2876,[1.0]
18168,901.0662965,680519.8861,[1.0]
14877,960.8440406,121183.5972,[1.0]
2634,908.3212339,301909.0846,[1.0]
17187,343.8653038,348522.5118,[1.0]
2733,306.8329967,657405.1958,[1.0]
13972,985.7961112,708938.2414,[1.0]
8103,534.9380009,318619.3739,[1.0]
14247,69.00332088,176858.6963,[0.9999999999999999]
15021,692.1190412,785129.1315,[1.0]
14438,718.9227329,215381.0591,[1.0]
13308,892.3175884,158024.6754,[1.0]
19976,960.6777792,107425.0244,[1.0]
136,654.9452147,705271.4827,[1.0]
18153,108.3679045,118212.1176,[1.0]
8530,416.154332,546832.4164,[1.0]
10515,138.2321081,528957.2994,[0.9999999999999999]
9097,479.5419221,515732.0385,[1.0]
6490,443.3026785,296993.6074,[1.0]
9756,130.7486304,597955.2435,[1.0]
17359,124.0531969,874277.3904,[0.9999999999999999]
18831,993.9274462,213023.9055,[1.0]
1908,107.7427419,996996.4841,[1.0]
4718,299.0365866,896365.1584,[1.0]
5855,723.3789568,933229.3113,[1.0]
1641,699.7233218,259660.372,[1.0]
16596,560.2768594,622056.9766,[1.0]
10103,261.8532734,454934.5258,[1.0]
# ('Ethane',)
