,T,P,zs
833,591.5255591415611,424577.3487036034,"[0.09738503921978887, 0.0018240991057360005, 0.16789642490975956, 0.3048057835867035, 0.029526100828037992, 0.18951704855244622, 0.20904550379752793]"
834,237.15671114388712,918242.7388387972,"[0.1351557927479753, 0.05993928002439846, 0.015589297916987878, 0.3166319194739639, 0.31402992941974, 0.14238196334789785, 0.016271817069036527]"
835,249.39504689541448,811074.7895627406,"[0.045856203763163475, 0.27513873390749144, 0.12285134851170654, 0.31424500000935235, 0.019051309296004845, 0.01811295841811975, 0.20474444609416148]"
836,712.6110657702042,678704.4473972277,"[0.22215243561187545, 0.14113235611488187, 0.09494236634228413, 0.039414151637042844, 0.12062127409753233, 0.2047267371440692, 0.1770106790523143]"
837,955.2795855275366,379808.9525693469,"[0.04472945552237137, 0.12416781405862859, 0.22831181847405954, 0.3923701084426983, 0.037035175223640075, 0.08072436074384715, 0.09266126753475494]"
838,302.12427247112566,843823.7526179974,"[0.022325814893176924, 0.2765894245966861, 0.06958441221437404, 0.04109483422942687, 0.34704861138487136, 0.15388263994883533, 0.0894742627326295]"
839,194.34112288713305,279413.9888528787,"[0.13988696366874084, 0.3954930750886625, 0.007425045587397499, 0.130341441963956, 0.17965321962674555, 0.0788738592548621, 0.06832639480963561]"
840,674.4135284288736,687849.030080047,"[0.036153875430663514, 0.05337547842542889, 0.06290263078972962, 0.1211085938447307, 0.04185029449076575, 0.48180577785488704, 0.20280334916379447]"
841,587.0245657418722,462429.6389661872,"[0.13517808462460065, 0.02868431234345499, 0.03740948150399142, 0.04483475409233948, 0.3216234681574832, 0.4137792803915412, 0.01849061888658907]"
842,94.8150820046786,228207.27416543275,"[0.006916759109087451, 0.4060434687453485, 0.14029227058084268, 0.06507519395910728, 0.2041110436249729, 0.16128420609325697, 0.016277057887384167]"
843,785.054151975926,803250.8786883921,"[0.2572445830167569, 0.15337367415196687, 0.09343928481506229, 0.043188881450248726, 0.23380075267765513, 0.11370980753159333, 0.10524301635671683]"
844,897.8250625010465,849049.6108891788,"[0.07696700388448242, 0.04043825657871186, 0.45236013763884164, 0.05163750634809708, 0.022726576462822612, 0.27635349123893743, 0.07951702784810681]"
845,79.06915673726974,827026.6997679722,"[0.029331701546028977, 0.08984490335317916, 0.2180625953324967, 0.17178073995114335, 0.1800836205829591, 0.0848979611642906, 0.22599847806990211]"
846,664.0568942811387,354005.7159067921,"[0.19277670674040256, 0.12481669637783, 0.4192736766137947, 0.03373313631449702, 0.13782601393544822, 0.06252694178201795, 0.029046828236009563]"
847,497.3090626802572,759504.1118296146,"[0.4354619395178602, 0.1371131501149255, 0.07029249475450802, 0.17757783096414909, 0.12646797890903944, 0.02203140651263001, 0.03105519922688748]"
848,769.918653928545,483569.2941123867,"[0.011160982736706935, 0.10257781391622922, 0.29812112201776547, 0.04555966330729893, 0.13834167227489055, 0.2793519529422795, 0.12488679280482931]"
849,731.4807105171078,809626.4369441847,"[0.0076539360418515666, 0.33393140978738195, 0.000853710626492742, 0.08319209813335825, 0.26275799008714024, 0.10483536266853913, 0.20677549265523607]"
850,675.7338331344471,143855.73638210364,"[0.10609323664438375, 0.005823734366564472, 0.15205008584489627, 0.024150675310467634, 0.18035986175347238, 0.45701224024962617, 0.07451016583058939]"
851,404.3898011028214,321156.72963771457,"[0.31258189000596104, 0.06825066487091483, 0.012000564734499493, 0.4366291712716968, 0.07504127799618258, 0.0036184201993015607, 0.09187801092144354]"
852,401.1118133135455,137536.7194977168,"[0.11268821685970017, 0.11195906512348335, 0.30148788008160976, 0.17438020433483734, 0.08658031803443375, 0.1602706206384192, 0.05263369492751658]"
853,564.6842466950848,342933.22894153174,"[0.10133450442731562, 0.08401115152736302, 0.0595650284601034, 0.3350597933498458, 0.24589335329007211, 0.009716472277292167, 0.16441969666800793]"
854,739.9842259687182,312043.5267473384,"[0.03415328186440724, 0.012457056166859971, 0.4947002961151039, 0.05650929452145871, 0.03674166816757715, 0.20254587973483656, 0.16289252342975646]"
855,705.5885757256806,631619.3661714528,"[0.054857675973571676, 0.3669082434558976, 0.11945534055865022, 0.19596182097172285, 0.10357283118732608, 0.03106239663628857, 0.1281816912165431]"
856,500.579261961536,486238.3256760266,"[0.18556648829815714, 0.162413268455787, 0.045086028895990754, 0.07089450209198526, 0.40611059459647886, 0.08646546513722964, 0.04346365252437135]"
857,210.06498444631836,260895.21688727805,"[0.14262953473879517, 0.12364155986299821, 0.15854353502505816, 0.031330608118502294, 0.20405380260204853, 0.06241372408325764, 0.2773872355693399]"
858,217.07878128847176,349489.5187032741,"[0.009199920602009191, 0.07703868618296689, 0.10858930013084891, 0.049341662201951825, 0.05447101677353086, 0.6780040822676349, 0.023355331841057578]"
859,884.0581134321587,893301.5954704777,"[0.012428230510746766, 0.0866688515195673, 0.24552988231738415, 0.002754236084709317, 0.28698850888720756, 0.2634607007345188, 0.10216958994586614]"
860,443.31703853104017,503302.1123374564,"[0.18858296430884025, 0.0779517214856774, 0.11496056595605181, 0.41566080109960574, 0.0289937471874021, 0.1345083130257783, 0.03934188693664435]"
861,508.2258738107813,589800.6083509318,"[0.09178173670303837, 0.23580853770462346, 0.1225676418350716, 0.27660418354884214, 0.17276890888330065, 0.06939957003072984, 0.031069421294394075]"
862,874.7182655920042,519639.0451043448,"[0.2555242888026234, 0.0235054221047506, 0.09545468530736859, 0.008274450982958061, 0.12103477897716801, 0.008395010783118736, 0.4878113630420128]"
863,423.45789766413816,464742.5226458069,"[0.08661552865780886, 0.012828986313834494, 0.013825119658998556, 0.20679855077306203, 0.5883870081924, 0.022299433365329878, 0.06924537303856634]"
864,969.0094378951102,901643.6123574428,"[0.07764980149982753, 0.21515106720306304, 0.10912111831615855, 0.21806129441013508, 0.04008239595935898, 0.225208319332082, 0.114726003279375]"
865,248.5780601655015,742818.097306776,"[0.03146599459980492, 0.013593988732049528, 0.11229000890153115, 0.3079088699189613, 0.11467798595423657, 0.20753669648291923, 0.21252645541049728]"
866,221.0479296467004,972793.9524592004,"[0.23872694354451315, 0.1775627378701442, 0.1587490265604369, 0.07998901764579876, 0.16076990947072667, 0.097559126361623, 0.08664323854675719]"
867,154.50776567121156,301903.0261132813,"[0.011909302297914627, 0.0606942586889721, 0.15725886933057392, 0.34309638523910296, 0.05928125323175353, 0.011978124268317293, 0.3557818069433656]"
868,870.5179921662177,871580.7537451294,"[0.012496393305371436, 0.20954745140944842, 0.017197562100039983, 0.1708242143756777, 0.015221636696184964, 0.39656404778000753, 0.17814869433326966]"
869,134.25116990410908,137059.9213464486,"[0.002103883398669303, 0.03843855328427076, 0.05177849173202042, 0.08106604333542758, 0.10522939017705457, 0.6577215965959801, 0.06366204147657718]"
870,877.3689124572519,477738.4459014874,"[0.13592815344649764, 0.2502756173336973, 0.007135815254956376, 0.1510895291131125, 0.3117438796997, 0.08358890007698172, 0.060238105075054324]"
871,823.8710800864968,361099.3624318602,"[0.15397717820306592, 0.11712577285141475, 0.007614117832419645, 0.049300000430675804, 0.007301430655412684, 0.2619397415832002, 0.4027417584438111]"
872,795.8756238788723,846924.0474891056,"[0.23054276332001084, 0.003845878245868882, 0.12219623190930624, 0.28295061424251594, 0.08452867736942979, 0.06266081924501908, 0.21327501566784918]"
873,541.3310659528975,824207.4237352916,"[0.059884899968222695, 0.2105230914653508, 0.06887859868434029, 0.07634925644017339, 0.26324990696001777, 0.13071974974598663, 0.1903944967359084]"
874,679.7383287727664,862849.6788757861,"[0.26058123785628606, 0.17389828574482738, 0.03309725310094828, 0.25393185451875894, 0.14189232644077238, 0.11280340041611346, 0.023795641922293515]"
875,577.5521359247365,294555.068776308,"[0.06982619084316484, 0.15257192917989473, 0.18481713344376158, 0.025573222337024814, 0.28799106574676897, 0.1610336996761991, 0.11818675877318605]"
876,31.50534344007196,653699.4990529631,"[0.1836995925713026, 0.027939033622609986, 0.0009525211339213495, 0.0011014096430349571, 0.48114590299973564, 0.014730265389714503, 0.2904312746396811]"
877,456.3336371857972,830528.1172080009,"[0.05476398285251642, 0.15484957482098963, 0.3063434954222092, 0.0019396597426285943, 0.05903871148506221, 0.32922349172385923, 0.09384108395273486]"
878,75.83277123809229,710198.6577025676,"[0.22966306661185082, 0.17448931782424396, 0.045855460100190655, 0.3248450923406878, 0.04206467358908159, 0.17119483462800048, 0.011887554905944666]"
879,334.9951583927665,510063.983381804,"[0.004623851214990831, 0.0036639928009393457, 0.1441621811945759, 0.38269901897286324, 0.0780094013348118, 0.04297112232905526, 0.3438704321527637]"
880,666.6675941339835,456652.6981425144,"[0.07123709487597445, 0.08503415733250363, 0.10222908102555821, 0.12991488055178108, 0.04178145183926142, 0.3851040142078134, 0.18469932016710763]"
881,671.1201066616485,193271.14488882228,"[0.04948395851355018, 0.07544645058772649, 0.2210386953259598, 0.0513134667516807, 0.2171789062621849, 0.3540539469898201, 0.03148457556907779]"
882,689.9686025448768,869811.0326242709,"[0.0022327195002823804, 0.19972045685243814, 0.13328962301286326, 0.128831057925305, 0.31212769839422627, 0.02287326402510545, 0.20092518028977938]"
883,328.71936808297806,793844.0529340275,"[0.3919431070328435, 0.1984261341835272, 0.16873407065236384, 0.011944566344176386, 0.11051852631261777, 0.06876977332785422, 0.04966382214661687]"
884,559.588011020891,142932.66946757637,"[0.12470639095889145, 0.00985949536135934, 0.1422746166764659, 0.26429384815042867, 0.2539172250208042, 0.021196485807903363, 0.1837519380241471]"
885,303.09831617521303,568417.2762085915,"[0.5815062340753813, 0.07882320698802092, 0.011753704331910924, 0.04663895572724038, 0.1517027845903557, 0.0445680155803342, 0.08500709870675661]"
886,705.2243557869574,748418.090063721,"[0.05036515684344161, 0.04032910429034465, 0.08758049235674319, 0.6603314077425056, 0.040348682631223785, 0.09695630659910158, 0.024088849536639475]"
887,606.9703691111869,206484.4242520829,"[0.033147395820436944, 0.33915501084093486, 0.4155738781772606, 0.14793374584290703, 0.007559171527143119, 0.007881942974849657, 0.04874885481646785]"
888,416.4451238146138,911125.0182217606,"[0.04226713467551001, 0.16403717320270794, 0.013890416394063066, 0.46509058945514703, 0.06830511272157774, 0.06201877901429892, 0.18439079453669524]"
889,204.674835605182,742322.2401278524,"[0.06835296073125526, 0.3943661805321709, 0.20166471595545632, 0.040854038943356284, 0.030741125859612743, 0.13628298329598562, 0.12773799468216285]"
890,217.45654210578385,312394.7083717155,"[0.15105497354342545, 0.2579606465350926, 0.30687229692611184, 0.05526234493763188, 0.009420316735784143, 0.03166239076067166, 0.1877670305612824]"
891,937.9376929605968,515335.2571799669,"[0.10196190520561782, 0.021152648659042043, 0.06160212756704165, 0.3171986866071636, 0.11904646680478442, 0.13637575623111953, 0.24266240892523075]"
892,532.9114358264169,525565.3663744377,"[0.018910626877371505, 0.23159271189418476, 0.022661744880923682, 0.3544941951522452, 0.154192606800605, 0.07627232576076744, 0.14187578863390235]"
893,782.1198118663369,832253.8575353328,"[0.29620824174140215, 0.006421866162869828, 0.09510346939284685, 0.2739924204138475, 0.07541683996886525, 0.2342303001216154, 0.018626862198553043]"
894,833.8431459053008,633539.215975839,"[0.015777109385182616, 0.22966287366483415, 0.2730158449704542, 0.1974138516693487, 0.18413719299761172, 0.023948445659320524, 0.07604468165324817]"
895,88.08411240923071,690684.8572330005,"[0.03154741166716676, 0.017156618945687614, 0.4028740794747929, 0.10817842604057688, 0.2725862938873104, 0.14966952487137875, 0.01798764511308671]"
896,666.2794733636865,554575.2575965768,"[0.02518718942329225, 0.26838667346184714, 0.06986015133886078, 0.043701193942330054, 0.12057327957296618, 0.29651969586614907, 0.17577181639455441]"
897,250.37711278986808,358310.8125241251,"[0.23119149318116394, 0.16240200338605223, 0.12702536410392753, 0.05268063621113814, 0.36447735930758546, 0.029398652651348573, 0.03282449115878421]"
898,854.3950365908247,764327.3022507266,"[0.11677122243537622, 0.06820038517975759, 0.34362131531681417, 0.1970255914620143, 0.07140157167247184, 0.14956080879841877, 0.05341910513514718]"
899,939.8053308025866,109787.38778304464,"[0.19279059318103, 0.005232357529127196, 0.08490736097552787, 0.232198637143443, 0.13660553191051786, 0.13116394970356623, 0.21710156955678792]"
900,43.07333391577869,582355.5140746884,"[0.033095452330664146, 0.14626704867039442, 0.6219339047693367, 0.003251804545079731, 0.06786728871051072, 0.12192905409260295, 0.005655446881411356]"
901,386.31386039007975,400928.9911143909,"[0.04499170221647502, 0.24987919623786545, 0.22445635182319978, 0.04136864548835655, 0.09335641877027663, 0.26289327458243433, 0.08305441088139225]"
902,872.6984915974854,198034.2756456908,"[0.10410077382214852, 0.03921387949963143, 0.09033073372032083, 0.025058658006973267, 0.6427466279622056, 0.07183975327309565, 0.026709573715624723]"
903,254.0314947761697,816133.2964077796,"[0.2897167725732627, 0.0378174330009804, 0.12563623400480112, 0.2396174884220037, 0.003518578104409939, 0.2788247199223409, 0.024868773972201268]"
904,305.5815856043096,574919.2828364822,"[0.09009685746980806, 0.24160477592858254, 0.05369958881012763, 0.012715848349500541, 0.10930278916955505, 0.35722009845084046, 0.1353600418215857]"
905,583.850447960801,320560.77033619024,"[0.17753828639885577, 0.08174134842100883, 0.3604644153639109, 0.0018111361507254925, 0.31725267725667233, 0.006444242619990382, 0.05474789378883616]"
906,133.25149668842735,537854.0814840476,"[0.11476671534402717, 0.5101199333534066, 0.15528337478815632, 0.031726293217473056, 0.034160402555868725, 0.07735434550259324, 0.07658893523847483]"
907,747.1812152352153,190966.0948590758,"[0.13483994994262535, 0.0021423897884548337, 0.024522533911497987, 0.005075619219886929, 0.45311754275415633, 0.20487274439326292, 0.17542921999011568]"
908,757.7312174863177,580250.4759876095,"[0.20910005658291872, 0.23978952398995135, 0.05130820411320006, 0.03127939749212586, 0.20189478589824258, 0.1781699254927895, 0.08845810643077204]"
909,622.640716808406,997300.901825784,"[0.14956292086037562, 0.11557453091458067, 0.21718896217288494, 0.19834334191635117, 0.06646318687060458, 0.08484126480962133, 0.16802579245558175]"
910,815.8190309844143,135713.2121869246,"[0.05877708098447462, 0.18664961786893244, 0.13318263590576948, 0.004414705776932353, 0.18209615812393765, 0.18174461500041927, 0.25313518633953436]"
911,588.0209165156216,752602.9645955624,"[0.14139518369191048, 0.28960978622779604, 0.16048156621287424, 0.00955232294470218, 0.15420055823236817, 0.22503184138601384, 0.0197287413043351]"
912,426.7386174433519,741782.114391535,"[0.07915522765828029, 0.024236902919478515, 0.03610018719526257, 0.004957822397014845, 0.0009057129728945952, 0.7045946334187868, 0.15004951343828243]"
913,167.8092074833367,367259.6366822482,"[0.04660466077049372, 0.06023324252762105, 0.5098206913647936, 0.27870041180757527, 0.004033723336688994, 0.06178312047186798, 0.03882414972095933]"
914,155.17831844545742,856277.3843275923,"[0.06635551848680246, 0.07339761504807617, 0.173948549409445, 0.01559128591086262, 0.09884983106741196, 0.02795610386263668, 0.543901096214765]"
915,759.5153497317945,573976.8269011368,"[0.36977785716360684, 0.3299474669857583, 0.028623077296174783, 0.031629893869054834, 0.2011343037206141, 0.007821933180187247, 0.03106546778460405]"
916,240.92535540480827,753249.1267932235,"[0.02831770867882067, 0.3232168538941722, 0.03307396972790445, 0.11827525293176071, 0.0200408777683926, 0.01784090289057345, 0.4592344341083759]"
