,T,P,zs
13419,606.7325905124427,267674.2321752151,"[0.051330191975446395, 0.28176153715738267, 0.1511607880519446, 0.009586448084528394, 0.23220593303783102, 0.2739551016928668]"
17875,600.4653622728093,175223.36249943095,"[0.0032078652210063116, 0.2514386048262943, 0.12612665753945104, 0.18054695226037615, 0.17019584632011342, 0.26848407383275885]"
12931,715.7934029467341,481772.0899664633,"[0.0030933713166585797, 0.04488756301269964, 0.08744342353704812, 0.09651945028106916, 0.69723681703865, 0.07081937481387451]"
8607,307.4298519366621,425412.1993724491,"[0.2458103120045584, 0.23561280655516606, 0.013591573097569802, 0.14141639922141677, 0.1720207379199128, 0.1915481712013763]"
4773,526.8313700592191,644605.4427065166,"[0.04065098160484558, 0.12713030615203993, 0.37803222234484557, 0.15013003994075072, 0.14451833255899393, 0.15953811739852441]"
14191,301.3846953072412,664703.5932569483,"[0.04322967555206682, 0.09014162894293819, 0.04985033188991377, 0.21235372658137047, 0.08288018978360558, 0.5215444472501053]"
2578,821.3959053737553,779615.204369753,"[0.1575251197717303, 0.10428344646569042, 0.020117543823168712, 0.20955077168403782, 0.11101234386925843, 0.39751077438611426]"
2568,460.7758265968759,280236.6598530577,"[0.12114600115877189, 0.25827072306231413, 0.2168042235631868, 0.14369570008408677, 0.12458231816899104, 0.13550103396264948]"
19772,680.2273123311737,449743.8910116559,"[0.05556386089671103, 0.36370686057392815, 0.020469349047554448, 0.34266360102140875, 0.07230627616673568, 0.14529005229366204]"
7279,653.3366009532904,573312.6592075069,"[0.11811683830016624, 0.15089063930009877, 0.13224291920678688, 0.08615497475862369, 0.23224141246772248, 0.2803532159666019]"
6270,240.907506469176,237057.6683051705,"[0.13335269948932435, 0.30091589352844456, 0.022034664478124598, 0.09870707871611575, 0.1733965243320803, 0.27159313945591046]"
1032,411.2218056990484,298790.4908247353,"[0.23277920172825012, 0.041427698502685316, 0.365527824419899, 0.06870816387079243, 0.04483287947136072, 0.2467242320070124]"
15725,903.2601681869888,154486.95945420733,"[0.19878839114624353, 0.07698137187554924, 0.6481488035993405, 0.0338715318602008, 0.018258442502843582, 0.023951459015822414]"
19875,789.0100515546694,186409.3328068577,"[0.08321933824685439, 0.03842187525797443, 0.1120241393474141, 0.46904346201965585, 0.23582602828912747, 0.0614651568389738]"
19085,859.2288749608389,341039.24715239054,"[0.01354405988535522, 0.002622198033040787, 0.32143738075303113, 0.07228296540712946, 0.3068306709041282, 0.2832827250173154]"
3458,664.989813675342,526063.806000459,"[0.029586295076859205, 0.2850224816115435, 0.03463856697539251, 0.1330498015089896, 0.19817244398035788, 0.31953041084685735]"
14434,830.2500300518755,521485.4211228821,"[0.05594310534672833, 0.437410018190589, 0.07143218085797146, 0.20125803119822835, 0.11486165284252033, 0.11909501156396252]"
6091,457.6259947719092,694134.8213594672,"[0.10335657192669136, 0.020058194630427538, 0.06424814915256323, 0.6228675928385935, 0.08430251270646955, 0.10516697874525482]"
19433,366.1670999528743,743273.9951079241,"[0.2648838598187109, 0.01476450236782474, 0.2810218321278567, 0.22961833432433348, 0.0265001128048061, 0.18321135855646828]"
13575,493.3630742652812,636554.2014499601,"[0.13325466122824223, 0.036376288359357294, 0.1511812248741579, 0.1998977193344519, 0.34132747208110265, 0.13796263412268803]"
18457,713.270495130333,594428.3783544714,"[0.2259808998740496, 0.0897434512087949, 0.28486526478089225, 0.14195525879361579, 0.22886285145521282, 0.028592273887434804]"
7706,124.64651521087642,199421.2667944151,"[0.03875693512306039, 0.5741612426989126, 0.1903772537551705, 0.08224445247737379, 0.0031292105645077672, 0.11133090538097504]"
3877,61.49482790706217,562025.3272100112,"[0.003299039381644849, 0.28530840754683623, 0.20395228534835066, 0.3051859520683875, 0.08227701031630855, 0.11997730533847203]"
19509,110.8263583369853,913710.8432616816,"[0.519395982231091, 0.15107306017307084, 0.0018581902267185316, 0.14024765519435256, 0.14255955649375748, 0.044865555681009514]"
15485,422.7581017155068,922861.4432554244,"[0.19087042792445158, 0.06615711557872803, 0.2566549002298088, 0.11025760959457288, 0.02192761407537695, 0.3541323325970619]"
12186,829.2485719716574,847297.7411688213,"[0.16977683564222576, 0.01824723705562975, 0.3962682811137001, 0.1623337015319598, 0.22220285367492, 0.031171090981564696]"
13105,41.341929056911525,375967.9873149963,"[0.44451370068904955, 0.16644460611217923, 0.005025973871669032, 0.17808964362038202, 0.03665725583259835, 0.16926881987412176]"
6922,482.2014539568066,781571.3098244707,"[0.4450909269095186, 0.02928606117803091, 0.09724466034801338, 0.06598440275939021, 0.04272614652991961, 0.3196678022751275]"
311,887.805708786012,970642.534245836,"[0.21325658726055105, 0.6248714825823674, 0.027304298513828408, 0.030097274618451703, 0.07470482744295098, 0.02976552958185052]"
14065,767.9917918314718,561995.9201071976,"[0.08173172514046602, 0.1803015362524582, 0.4434472807260317, 0.03477358729332112, 0.034366735670497424, 0.22537913491722558]"
19337,965.5498688491912,887244.5859276705,"[0.31677963984174823, 0.07727506531123138, 0.11804904952285591, 0.3128718888578866, 0.0492208727055194, 0.12580348376075853]"
2044,28.490634352487607,962708.5432207118,"[0.21922099889566332, 0.032945806986384246, 0.25951920609080203, 0.3521430170756562, 0.10408632985950947, 0.0320846410919846]"
14985,610.4879454436759,332041.97855297744,"[0.14970150029082768, 0.03387595927025357, 0.36937098501499466, 0.048865407791591105, 0.10441404056029566, 0.2937721070720372]"
9857,315.034632194987,210972.7219573291,"[0.006547767410198379, 0.26375804803880315, 0.20595204639309597, 0.20980429529325872, 0.19867199839321592, 0.1152658444714279]"
539,115.26476314845044,787081.0093271021,"[0.4025389292329024, 0.05567552810206774, 0.14060877281414544, 0.029635726494850148, 0.002513590180795437, 0.36902745317523883]"
16965,192.8182565422952,483650.1160257268,"[0.2039982955948125, 0.271240445874115, 0.2731385064726091, 0.13512087936298053, 0.05843094208950604, 0.058070930605976824]"
545,547.307885203126,194833.7275935187,"[0.2649300505367369, 0.011635799059320022, 0.20192122861792763, 0.4047349745297438, 0.06628623680479066, 0.05049171045148101]"
4176,427.9468524474076,418120.4368106426,"[0.1408817042437979, 0.2474630566079749, 0.1976193640847484, 0.0693071030059123, 0.007298804386078229, 0.3374299676714884]"
4948,330.09636022359695,889658.7014962689,"[0.2628078441212538, 0.19488027619082704, 0.11301943838759572, 0.11523112223300806, 0.06971261788691524, 0.24434870118040009]"
3302,441.50165338609935,367228.138391242,"[0.03509318619220472, 0.18167144388819884, 0.3831960107108093, 0.029792132807840255, 0.1847190250181051, 0.18552820138284176]"
4125,83.00325106849871,445734.7722326004,"[0.0341727059039767, 0.1457569292993732, 0.29209577077775256, 0.03407067133236147, 0.29651987220549286, 0.1973840504810431]"
1771,745.8385559756847,579169.5205900746,"[0.01522114747022144, 0.3309047587679036, 0.15514569659375196, 0.13633244644414674, 0.212316510395912, 0.15007944032806436]"
3069,559.2958162237927,146568.68592027092,"[0.11176327218152356, 0.2051001732417426, 0.1568331125749298, 0.24953808854076392, 0.2692269200486719, 0.007538433412368359]"
14236,850.1397469323803,141140.54703976482,"[0.2889159325657976, 0.027861341188698117, 0.33162430776724194, 0.16076069031550083, 0.1719206094908929, 0.018917118671868648]"
18297,378.0650054065323,949862.6152110802,"[0.40760749233792654, 0.2740320910199039, 0.040868965927114496, 0.047964531218431083, 0.11927332390404913, 0.11025359559257494]"
13585,578.6756084106206,834420.5639810173,"[0.08147932223352192, 0.18005718106496887, 0.40192022167865393, 0.028170821837876364, 0.2133364506235794, 0.09503600256139962]"
13567,658.9190505765386,666305.1336345598,"[0.03329234614604042, 0.11066437432537182, 0.19917820719565496, 0.18210881625415934, 0.30653437348010726, 0.1682218825986661]"
17814,562.7452175974652,999446.685365773,"[0.03598312951977464, 0.28771175285381745, 0.022499654828980274, 0.1287789942679705, 0.38521656497188117, 0.13980990355757597]"
5068,812.4890661876738,307815.2549929587,"[0.03138768603482812, 0.0264034273458193, 0.15509718411918832, 0.27587663582232486, 0.10284699942621821, 0.40838806725162125]"
16437,517.6424499720808,469251.4284686896,"[0.13840104853554275, 0.08566831252913597, 0.247138869510213, 0.08989538886834468, 0.3930556071636256, 0.04584077339313786]"
14823,225.10158413025127,982201.477976861,"[0.23933092929672467, 0.4254360408680538, 0.05521821398403698, 0.11950813790669418, 0.1572155191741669, 0.0032911587703234875]"
2121,280.1211903488387,680748.7016538497,"[0.3884315983392272, 0.21965884822859372, 0.06530875494497025, 0.20235058236158898, 0.027415627728854586, 0.09683458839676523]"
5887,846.3318014240036,932736.6022371276,"[0.06602995636247963, 0.15737694127237853, 0.24701072554661962, 0.10819488441776363, 0.36495147096808095, 0.056436021432677584]"
15400,444.0215164430285,513589.5225848173,"[0.3913351826017034, 0.11546024498275702, 0.1397947059081071, 0.06583562196709083, 0.1993632835821351, 0.08821096095820656]"
5393,311.6531578177201,877749.4740768528,"[0.1221733893355891, 0.06808968224481615, 0.02200188820130584, 0.09543721912772998, 0.39351352629420583, 0.29878429479635293]"
8265,665.4705050995711,168460.25337634824,"[0.34706980669022996, 0.17575825628932287, 0.27144071990559215, 0.020074950991764883, 0.18541684739528, 0.0002394187278101595]"
2750,819.0460317701479,767085.4087644059,"[0.07793818025358988, 0.28876400497115146, 0.2925616425830268, 0.022235001877584745, 0.03183369313958914, 0.28666747717505797]"
11218,731.0351790067438,746360.9339001132,"[0.2773193599532248, 0.016647706181687722, 0.5408348448334009, 0.06139924372071056, 0.04486692886283126, 0.058931916448144696]"
2206,889.9062084346342,375109.0096135704,"[0.0873889438761586, 0.5158995102137037, 0.06292458685012263, 0.03406966309083873, 0.04772710155739068, 0.25199019441178566]"
1398,581.5786625737861,149989.034144706,"[0.06403449562585375, 0.006653811099442661, 0.18092420272915247, 0.40326001397530586, 0.02403218446097523, 0.32109529210927]"
12828,99.24122829617042,565387.8943285937,"[0.5680498938657778, 0.027636577784390333, 0.10604530495678208, 0.1607204182781381, 0.1250579889785954, 0.012489816136316494]"
9927,476.3073906592759,537990.192383467,"[0.0550959898709236, 0.34514007474346675, 0.13749681654985757, 0.28505237015132595, 0.06617902171041828, 0.11103572697400786]"
11906,231.9238076161,771254.9209168146,"[0.006727624240724213, 0.24243807196308936, 0.0952282154784364, 0.11990668993907237, 0.4214269352036335, 0.1142724631750441]"
7009,248.2015992215973,201776.85109503672,"[0.04117137221741031, 0.06789267536667881, 0.23174630174578761, 0.0325528009934868, 0.08222902956630586, 0.5444078201103306]"
187,849.1188523160813,213283.98735107272,"[0.17000247114383096, 0.11999745795959528, 0.1165630648561151, 0.14870491093474322, 0.007228770675758035, 0.4375033244299573]"
1709,285.10434564537576,785046.6456404034,"[0.2577522838080391, 0.02612414185711177, 0.06894720074989742, 0.41825539597310324, 0.10979995941551851, 0.11912101819633017]"
18840,95.57544892645448,399132.353792876,"[0.13397415531800957, 0.21488150267200784, 0.18190874923820013, 0.2952321581901632, 0.07215027267374428, 0.1018531619078749]"
8517,560.8394515015497,709410.6366484968,"[0.06838901845635312, 0.3552875352509475, 0.13679234719956349, 0.07163802147473432, 0.07155988833793489, 0.2963331892804668]"
10799,29.77441947190081,169563.73317655007,"[0.21873267582486947, 0.38830470032979547, 0.13651942117377766, 0.02426460391405096, 0.0571528013607558, 0.17502579739675064]"
5396,481.2586240226989,358003.3300481583,"[0.0924132360099152, 0.26400761525001365, 0.14332721028803583, 0.049863164138267524, 0.3841297033902206, 0.06625907092354709]"
2542,187.1463781621028,872119.678600232,"[0.42521162030245563, 0.057215361207603524, 0.13410689399333364, 0.3098905148951149, 0.03993658404075451, 0.03363902556073774]"
7649,490.4453789509618,764200.7957119365,"[0.08548133698535089, 0.36410519090108057, 0.20303238235244414, 0.12408380999245514, 0.0753137095795235, 0.14798357018914576]"
13913,979.0160153760658,320238.6153594741,"[0.12410967186782261, 0.05867049742669288, 0.624664932970049, 0.10976225667707139, 0.021985133674225464, 0.060807507384138634]"
3585,988.655993442357,300586.90105395555,"[0.061438368842419946, 0.01830112755992199, 0.17161760407599325, 0.26899002851610276, 0.3301425436018871, 0.14951032740367495]"
7210,988.9587206629589,239431.20469536653,"[0.013521131655355038, 0.26870804959794986, 0.0006705204547606574, 0.34948214494878876, 0.3391204195560411, 0.02849773378710452]"
4312,403.7016361301672,483745.8418275624,"[0.06424452892998853, 0.2467462257010256, 0.1716937408130092, 0.11833779355727979, 0.18721075700450318, 0.21176695399419376]"
12073,361.20236677784567,778096.3158747638,"[0.06398950607093976, 0.0314303090765439, 0.5045858147088531, 0.06817703957347981, 0.18960700592072366, 0.1422103246494598]"
2198,498.4536890358466,190115.7938056457,"[0.17559783903214374, 0.058231145385173336, 0.2450015799212083, 0.32257241665201825, 0.10381612097166734, 0.09478089803778887]"
11972,368.54644502188745,117131.19012163166,"[0.048499328293335954, 0.14689023402610313, 0.1869747406474051, 0.07485081560637433, 0.46907617079053693, 0.0737087106362445]"
11504,687.2495139824949,889053.171755075,"[0.22141794754758726, 0.019713963887804963, 0.021253366422196635, 0.09789093337931297, 0.10328992840503941, 0.5364338603580588]"
17473,287.04429279172723,889139.3090012092,"[0.053911975156948184, 0.04554381527132648, 0.11836332302781287, 0.6150052223024512, 0.009370618140296081, 0.15780504610116522]"
8000,284.6123218638663,106561.58041569432,"[0.23106982963449038, 0.027599944906414556, 0.36420140510772736, 0.039070692181613444, 0.2603807678147299, 0.0776773603550242]"
3011,879.6641423875541,311360.3580689295,"[0.16773439250297906, 0.05061147398257854, 0.15012732364655335, 0.15051334005828063, 0.4653798292703541, 0.015633640539254322]"
4544,519.3024570297257,176668.91126133007,"[0.048306723786181456, 0.009155842522858717, 0.18904643103061686, 0.21799157765025384, 0.26530577400160665, 0.27019365100848236]"
19837,29.581114272071,168085.21829629835,"[0.21306221789288846, 0.08424139960419874, 0.1940384223724225, 0.09819444638638096, 0.06597318669813874, 0.3444903270459706]"
19032,731.3723386296844,970909.8085634388,"[0.383939307921707, 0.1807816115140269, 0.035636272051057655, 0.04998932261398231, 0.2665046466463141, 0.08314883925291204]"
19238,556.8621765954775,328175.7525546573,"[0.2987748329419425, 0.08751548618016754, 0.10876905036842531, 0.35643383977603954, 0.05840590160278317, 0.09010088913064204]"
5670,140.30382460790997,532396.3437773499,"[0.09427574624752752, 0.16591526365896211, 0.12170641050627229, 0.35691878396077015, 0.056322150978630636, 0.2048616446478373]"
13149,859.3711014878768,601664.1406414253,"[0.09104497210370545, 0.33813857476541276, 0.10661680508828385, 0.05844015565077048, 0.01644579261655689, 0.3893136997752705]"
11436,220.57939405944285,283937.65979458654,"[0.5438502121946585, 0.26001789019703603, 0.07572809023729084, 0.09886334265189317, 0.013246409914441199, 0.008294054804680174]"
19739,793.3212629767513,854347.4846668724,"[0.22159222856376168, 0.06171598020254129, 0.12220411763212922, 0.16632648151347415, 0.11110124686943679, 0.3170599452186569]"
14044,27.73562052853962,909194.0987300248,"[0.013599298932058947, 0.07521202064483493, 0.2594474734483759, 0.1457084328241064, 0.16379983173740353, 0.3422329424132203]"
9911,145.81562523306297,846692.7402301623,"[0.1456413665836382, 0.14589726135427716, 0.22849433031671681, 0.4369315045934649, 0.018743291830575815, 0.024292245321327097]"
3570,416.012420073596,271910.8094999073,"[0.3158210396550716, 0.2030912248050809, 0.03317480083365926, 0.004678843831152212, 0.4106994525122237, 0.03253463836281255]"
