,T,P,zs
11501,534.2381599324879,429192.4226961783,"[0.15560661574021406, 0.2485384871848247, 0.06884445967765142, 0.0423124405717778, 0.041420572090897036, 0.443277424734635]"
10472,703.03046320383,195504.9138472684,"[0.0685937031978257, 0.1354213926220005, 0.05688765194908726, 0.0739945050339989, 0.40257036221609244, 0.26253238498099524]"
2913,487.9669063294654,959884.0557526356,"[0.08933259449313952, 0.2361978873089683, 0.12970260809593326, 0.23204584321528865, 0.20264052301521449, 0.11008054387145584]"
2453,871.0477317562493,602175.468152007,"[0.08289940691371331, 0.23959002015083317, 0.10604177788408081, 0.2901281087443036, 0.14233679361718307, 0.1390038926898861]"
19046,114.67318220608496,921087.944122924,"[0.003915808224249775, 0.3707910569653019, 0.2842701000284342, 0.1997529820479726, 0.12609880280984456, 0.015171249924196896]"
12365,953.3349998752736,128551.602451723,"[0.06631897690304359, 0.022003181074997952, 0.42915715934877463, 0.18010533501364373, 0.19136378513553076, 0.11105156252400931]"
16566,536.1720762670074,326777.7398996052,"[0.023118780018999755, 0.002384679612092223, 0.24680702081556874, 0.009066706057028152, 0.48968032721843385, 0.22894248627787728]"
16542,602.8136115285022,866599.1026059809,"[0.08826943925887715, 0.26801442488024063, 0.17868306975094134, 0.09555290158169365, 0.015031682556424073, 0.35444848197182316]"
6758,884.4255368880793,162732.40737293358,"[0.05412223038879362, 0.23383775223044417, 0.006264887805622066, 0.3901899005525851, 0.230351872616914, 0.08523335640564098]"
5163,777.4794488309817,895597.1012551116,"[0.6331495946419172, 0.007669932823211858, 0.10719658909725403, 0.009213446162909075, 0.03246439793180094, 0.21030603934290676]"
5430,763.192888164159,895067.2490655801,"[0.01595537366907974, 0.05744062057308011, 0.0037892388474684395, 0.01364913774467219, 0.7627188675730388, 0.14644676159266082]"
4322,435.8852930696114,574539.0505389678,"[0.1112429080608655, 0.0610232412001838, 0.5634884392200448, 0.034161498798874194, 0.00630154831998052, 0.22378236440005125]"
3818,897.7811779415501,556686.6367407507,"[0.13559450477669394, 0.062296411894565, 0.05937481166534858, 0.7239390568398131, 0.010273665165661758, 0.008521549657917663]"
15045,474.50764802447816,741052.1864159844,"[0.1566502921182641, 0.03313967207548003, 0.2780819443613555, 0.17495043625293563, 0.2583244111766957, 0.09885324401526903]"
16339,772.6955503868071,367369.3287227719,"[0.3255863729882975, 0.3387769056539233, 0.2130446699379212, 0.04178737109964638, 0.006803885594669207, 0.0740007947255423]"
15993,803.1610152106148,699606.1032556762,"[0.1260476296592099, 0.16983722335036364, 0.07539251665325035, 0.13217736032963318, 0.3284332154858384, 0.16811205452170444]"
10684,464.69341049035177,308180.5190254576,"[0.05361316370746039, 0.27765788576827755, 0.33675479170294065, 0.16733897610800108, 0.05956317876826223, 0.10507200394505821]"
8779,484.68541732250367,384860.5252880433,"[0.07002373915510435, 0.2604208333994678, 0.18224904236393347, 0.011379026152233894, 0.20269514081346132, 0.2732322181157993]"
14846,510.5148910746007,163715.41667617252,"[0.009810418017114584, 0.13091295584896404, 0.11096222367982085, 0.35633161753293396, 0.01115598495284575, 0.38082679996832075]"
17574,884.3824247497305,474089.3000888049,"[0.005616401849017668, 0.12710750547857774, 0.19567224481448758, 0.03174777483821857, 0.00020537474045402774, 0.6396506982792444]"
18833,828.5984763975027,469430.8209537927,"[0.2505628346187381, 0.1902861673091046, 0.020350029200868692, 0.17588097674140146, 0.04826434260600794, 0.31465564952387926]"
503,670.8945098316025,720614.3366282667,"[0.31628275239384096, 0.10909033507018626, 0.4697955161266523, 0.01358007197922219, 0.0426280147559008, 0.048623309674197805]"
16304,202.11370399914395,987989.321732121,"[0.38311072157983667, 0.04612076966079395, 0.44686904858960896, 0.10776363436793031, 0.004985084770711056, 0.011150741031119014]"
16968,756.471956879295,613200.9837716826,"[0.28250726529362513, 0.00994294374648945, 0.21543921550127376, 0.15552143101570312, 0.14751084914202944, 0.18907829530087922]"
10608,404.7846107589066,646328.946749826,"[0.11513338767875593, 0.2804908206777953, 0.17366926905228952, 0.05393301025697008, 0.049807962424498156, 0.32696554990969096]"
12807,589.9234534690977,545364.2265197685,"[0.1463975254290507, 0.14459447044608914, 0.44555693777534383, 0.06478014065729089, 0.1111667803260567, 0.08750414536616875]"
1461,679.3457333438416,391053.4624977841,"[0.5738817063772933, 0.19774847792626432, 0.008474937276621963, 0.017311143045641183, 0.015540312017441634, 0.18704342335673754]"
4848,290.0230036154716,782058.322188774,"[0.38602457443180854, 0.05171325382141724, 0.24367159491687487, 0.029856843791688716, 0.0699211972901699, 0.21881253574804058]"
4195,77.96306895705912,190683.5787290003,"[0.38215608558697095, 0.08236134488849396, 0.058900678531998006, 0.3570895252229945, 0.07849347929479288, 0.040998886474749606]"
15756,517.4017672259228,527522.4128249865,"[0.20435161674574942, 0.5039180984324452, 0.028071590642087897, 0.05624246203507785, 0.20280401497897482, 0.00461221716566481]"
14858,827.815918148548,700513.0870755265,"[0.31990738334555374, 0.2597423001246246, 0.055063317340841876, 0.13456750760936637, 0.20531072357212354, 0.025408768007489934]"
7564,963.3852656466088,679024.3761236515,"[0.06412450588510998, 0.03972140487486616, 0.1615072112289686, 0.20859505530221975, 0.28802158237366327, 0.2380302403351722]"
11320,858.7515324597694,782391.8031607092,"[0.0253199549971797, 0.10255047325233702, 0.6499937060240943, 0.10630238840073214, 0.08144391515008223, 0.03438956217557466]"
9350,484.3813788664967,232268.47833747804,"[0.03113084897507891, 0.009198971052704417, 0.37315074418755423, 0.0005772106843572993, 0.10887917760897839, 0.47706304749132683]"
4296,730.3491441288426,264437.43807293434,"[0.13350910829406595, 0.17609226884996965, 0.07239368384826261, 0.11811933229325913, 0.3520539203892402, 0.1478316863252024]"
1605,877.5527485141245,599802.7444576859,"[0.19759123919269286, 0.18279985284305397, 0.02800230663466905, 0.33442040539548173, 0.21798296151974583, 0.039203234414356594]"
16387,77.10454728007302,350551.8536060689,"[0.09260748667648604, 0.013520675614557621, 0.19995444987328523, 0.05839994111644484, 0.1448618426356156, 0.49065560408361053]"
11497,757.9330462626062,806443.1521420369,"[0.16049496751994546, 0.16402596421434268, 0.07457540921968332, 0.0673902096896115, 0.025314356753309373, 0.5081990926031077]"
4064,345.5069392042035,136612.9963811828,"[0.09694832346470862, 0.13492337964104525, 0.3169822370208761, 0.03219419095189668, 0.1385884795333713, 0.280363389388102]"
14535,319.4719097440234,706810.3448817234,"[0.30879403370544845, 0.02161726742421348, 0.046657662239981454, 0.4330760641037848, 0.08826788771948717, 0.10158708480708457]"
5825,252.91618826203097,709095.4049491895,"[0.22904256017005578, 0.3617641957394833, 0.013829862832714885, 0.3264672836539202, 0.010905192823795169, 0.057990904780030814]"
4690,527.0809738345689,295752.2304469852,"[0.07703181623433032, 0.023966206810022865, 0.3287417639965711, 0.07806129930016165, 0.34236557449169314, 0.1498333391672211]"
1937,926.3561752519788,164997.77809515197,"[0.12192217184918687, 0.08356278171916785, 0.3415007377606776, 0.1570032162586226, 0.08760349581944067, 0.2084075965929043]"
2911,694.0878318799832,728308.4125077932,"[0.026747107052305596, 0.047691158458610695, 0.5488411209134636, 0.24461404718969199, 0.007034364288574817, 0.12507220209735337]"
17837,564.433650566683,535070.8310571547,"[0.08050779379581223, 0.34432759477409103, 0.17393663375234522, 0.01919033676622007, 0.33206186881750954, 0.049975772094021986]"
5041,222.3264478154814,917718.142242727,"[0.41980870079182875, 0.3078778194289172, 0.04042602051983738, 0.0076826628749983965, 0.2148073853765478, 0.009397411007870811]"
7415,391.1093108684205,787212.4448010772,"[0.06201818389913095, 0.13963729267350614, 0.018382513960413512, 0.04105349873873206, 0.14155371033913466, 0.5973548003890826]"
9499,792.6710613352429,657462.4343501581,"[0.30601453837671727, 0.17004751386009942, 0.005226845874459663, 0.18778422524910643, 0.3055172841723835, 0.025409592467233778]"
19943,34.656300223228214,273665.1099229738,"[0.03936916170760034, 0.010587936822507958, 0.039650468237965704, 0.6058930111465347, 0.05080864309326743, 0.253690778992124]"
17223,470.8553735008605,484517.4225036476,"[0.043437897072136925, 0.24573787645378542, 0.13404765440534216, 0.03721568053396048, 0.19180854154717247, 0.34775234998760257]"
16459,255.24521268313904,417286.2540738472,"[0.0011422542527813075, 0.5066143002882743, 0.11549368078068484, 0.04132879325297365, 0.09424293988025156, 0.2411780315450343]"
10928,763.4484915202963,292997.6316870252,"[0.0548705306968855, 0.0034194190073513903, 0.5591150067271499, 0.05862632281158319, 0.18627534724017628, 0.13769337351685387]"
7741,892.5821484010012,559208.3043587175,"[0.01972099474276695, 0.08867285711362692, 0.263643711563683, 0.12199334990775568, 0.390110488487357, 0.11585859818481054]"
335,310.1567039588022,871324.0755262979,"[0.04925573116434175, 0.14005687284700008, 0.3541520305457788, 0.075617091310236, 0.0022199217825972844, 0.3786983523500461]"
14907,241.0999136630473,821276.2233974386,"[0.3384007872133788, 0.39522859294840934, 0.05142520091251794, 0.08254545902322226, 0.10905544554901733, 0.023344514353454342]"
15527,164.20556472557152,371513.5651268147,"[0.21817760469959951, 0.1313517214976794, 0.23668371324963555, 0.00903864882969102, 0.27694353576018843, 0.1278047759632062]"
2955,880.6467256376836,613088.248684021,"[0.1135430511099808, 0.04951950011439223, 0.3252867112405926, 0.41314999637649064, 0.05449521023171511, 0.04400553092682846]"
2507,726.5214047278752,465052.33127472847,"[0.4525307374101767, 0.05134128046442169, 0.03500576451243073, 0.12823976633450734, 0.22379268835160646, 0.10908976292685718]"
71,808.0420558990672,438241.2412581796,"[0.1971953396467248, 0.15474378125127364, 0.37526062341006056, 0.09338117725162363, 0.09399115626957079, 0.08542792217074648]"
9390,696.9116303347039,793879.3219271501,"[0.3931983694793167, 0.017285897116723008, 0.22048355860322838, 0.21207862657673685, 0.11981958786533142, 0.03713396035866374]"
14123,802.5047263915415,975110.7123058724,"[0.2538567861366635, 0.013972619993081227, 0.007622245669490167, 0.6124628575263209, 0.06690065976395339, 0.04518483091049086]"
1260,156.97834398393863,914117.1309549256,"[0.1401015002317208, 0.18844037270411731, 0.3799347526151861, 0.21258384678764927, 0.004579010326844535, 0.07436051733448204]"
16366,272.1892626675368,162293.8834289694,"[0.07722571563085047, 0.1075898807429511, 0.09250330485548845, 0.08704381795571456, 0.5610095923873101, 0.07462768842768543]"
3160,763.2913701673876,724359.0528683999,"[0.43711130408830173, 0.17084475943069108, 0.0936131721145662, 0.041065546390187876, 0.01332188243448897, 0.24404333554176422]"
13078,680.4158366493377,350438.9387189755,"[0.19418955424932796, 0.14831967831844928, 0.026435481367877333, 0.38470683909186315, 0.171373073741845, 0.07497537323063738]"
3873,79.52384532999609,805795.9920916382,"[0.021908028308901033, 0.432865947439688, 0.280997383728898, 0.14297859774524624, 0.05017343517571746, 0.0710766076015493]"
3117,384.0164586198663,854369.4873532539,"[0.11345062803804247, 0.1446464602283817, 0.010593027381897829, 0.46751013561694277, 0.1372972008404352, 0.12650254789429996]"
18965,857.4077386449329,651780.2639688979,"[0.17608290486389583, 0.029987848059111675, 0.04027693255723394, 0.01454558202041725, 0.030973484773594424, 0.7081332477257468]"
14773,303.01069971716265,768196.5114763242,"[0.32687746021392805, 0.1967158420968124, 0.0019137931631660005, 0.08739220959283676, 0.3204442245558105, 0.06665647037744632]"
8654,439.1426815718503,595202.7194896503,"[0.1346641785793829, 0.4498399137130991, 0.0061658343162982274, 0.32541219677879124, 0.02196795077589604, 0.06194992583653244]"
15478,743.7778668113857,149363.0252308196,"[0.24915079964883144, 0.4019734426476907, 0.002579657694980663, 0.09279719207803978, 0.2403867211012747, 0.01311218682918281]"
11538,667.159420793134,334126.83711815334,"[0.13339946747491277, 0.012084834014761164, 0.12238784968160672, 0.2631147503676207, 0.17379719038251876, 0.29521590807857984]"
2371,352.8574084418784,657089.5473975069,"[0.2038932120703439, 0.06857357239256485, 0.047547900776235344, 0.37586862056735276, 0.20794953973898805, 0.0961671544545152]"
13967,679.5429653779071,911033.8003381548,"[0.08626683760940451, 0.15945011969862108, 0.24361963815012802, 0.44048710779473266, 0.03731134967529228, 0.032864947071821506]"
16523,234.5713701768999,693564.2945065513,"[0.09006236475556051, 0.13179421018997162, 0.22317013919199968, 0.2879234236479954, 0.060032301533406225, 0.20701756068106666]"
19470,597.6813933546111,425461.3917187271,"[0.0855799801982137, 0.2927166144164602, 0.2321630361870615, 0.10376771507473039, 0.06459854585806846, 0.22117410826546577]"
18022,800.7415756697325,803586.1096811382,"[0.14787551243817512, 0.36059828528359766, 0.15103036275376633, 0.049215236494165704, 0.16803601445748317, 0.12324458857281198]"
8331,267.8278206625375,358143.9883293573,"[0.007607549422349467, 0.3721609903290191, 0.10790325573153313, 0.36145458613115955, 0.1061303455199276, 0.04474327286601101]"
19523,957.1828270693272,702698.7180441613,"[0.054687475015361045, 0.11919123082812079, 0.45617403694230424, 0.11231773978935622, 0.13238997973626188, 0.1252395376885958]"
18649,640.6889356699737,173717.71673115046,"[0.28762177188394517, 0.08330641721556489, 0.1188056136330881, 0.09503696537593803, 0.22861182129126587, 0.18661741060019807]"
2448,481.176805069143,975107.522202133,"[0.0865254513410684, 0.3904821302760768, 0.19086070508808223, 0.23421287414344402, 0.03706407978630926, 0.06085475936501914]"
12514,225.35704555758585,912469.5488346237,"[0.025534402904953447, 0.25322388746378893, 0.1396665379904712, 0.02766685207651834, 0.16460497045862899, 0.38930334910563913]"
4092,76.94425900892982,280448.2918338339,"[0.019390838320114945, 0.004266825424496642, 0.04696062549313304, 0.3713314077690034, 0.4566736162517881, 0.10137668674146368]"
2186,525.8477231070797,411771.0186584259,"[0.16446234794024225, 0.2191247167296982, 0.44334214792922866, 0.12365105865268748, 0.008123761396521928, 0.041295967351621374]"
5926,653.8191447327828,993905.0124691742,"[0.05312046021326353, 0.2419581793717833, 0.23886416905697963, 0.013356189079888253, 0.28063579433512686, 0.17206520794295843]"
4687,974.9810933345,584052.2109428026,"[0.11333624495786393, 0.03459116393942609, 0.27485253660038156, 0.24042823648492959, 0.2495426888663583, 0.08724912915104051]"
3614,347.794227370126,923962.498795574,"[0.2305070833163994, 0.07289649519950546, 0.05164711615519136, 0.12512098395324536, 0.15604327885973251, 0.36378504251592597]"
10624,899.4250735248454,600107.8006122322,"[0.6060482531171573, 0.04773857629975289, 0.015134021199199753, 0.14187593022698752, 0.05362791045316042, 0.13557530870374215]"
12059,127.24843765235714,434489.0670358535,"[0.0310362862583179, 0.1682137954117085, 0.1570864965399882, 0.03617126922075027, 0.6058587583724898, 0.0016333941967453347]"
15314,202.566541020487,336419.90914474963,"[0.13489732818729191, 0.028427056168050555, 0.2516780330013668, 0.28699907665958224, 0.16245253770911747, 0.13554596827459092]"
7256,14.41198679306802,296907.32749209326,"[0.2359694882628765, 0.18288480817555208, 0.15308055081074226, 0.12414741815348311, 0.22848913843971386, 0.07542859615763214]"
1278,850.2340382118638,818295.7311502644,"[0.008094271539014866, 0.3181081170439133, 0.033519999528894784, 0.07480078797018828, 0.3291407745224375, 0.23633604939555133]"
3693,513.4602446688507,636552.287522606,"[0.019894033626849914, 0.33753095626805585, 0.19564443834337106, 0.26297157023443835, 0.13175500258903883, 0.05220399893824591]"
3461,443.2737053394065,453918.3043411346,"[0.0785210147725766, 0.02026738974823493, 0.2925029954830772, 0.12734010785887784, 0.27193013943540656, 0.2094383527018268]"
