,T,P,zs
1009,812.12760551559,639815.9738216592,"[0.592881500239245, 0.00523459904823206, 0.09675216500284488, 0.05353525290391844, 0.09901093061366013, 0.15258555219209957]"
9806,527.1424162332517,692364.0842136262,"[0.1256612376041059, 0.27590176841606406, 0.3299188490399654, 0.03991512562738755, 0.08959973763933182, 0.13900328167314535]"
9791,715.6118421109585,116369.64025702311,"[0.4934381339452824, 0.1890678935784092, 0.10911505711870284, 0.00566285680856144, 0.00515737144051783, 0.19755868710852614]"
13794,249.3519649766744,551750.5358545489,"[0.42125795669462324, 0.31445966891802735, 0.0005924629677172358, 0.19527472072273314, 0.00655994780273041, 0.06185524289416879]"
8559,291.47500404650737,106414.1440405926,"[0.10977258172671595, 0.5616060419422829, 0.09576087849884658, 0.15205380767928278, 0.00040398323622348143, 0.08040270691664847]"
2528,396.3445832185232,496858.56760615145,"[0.01952146459534052, 0.4574527814081593, 0.0534771669657192, 0.12432727582935366, 0.13768217594247373, 0.2075391352589536]"
18911,938.438953512088,987161.865197285,"[0.17407280470145156, 0.051487138199158906, 0.04358881132376342, 0.15415125099828428, 0.5386053147541936, 0.03809468002314812]"
4050,65.38220441712876,573907.4978056301,"[0.08986917118520056, 0.1494632791560746, 0.12434217402008771, 0.11995034688278967, 0.13322947817699626, 0.383145550578851]"
8581,956.6053030309346,806840.1111564996,"[0.12571416753617268, 0.09832138109808991, 0.06862638717497987, 0.040510038720360346, 0.2928999038948405, 0.37392812157555677]"
10200,574.189472312555,264755.81329935446,"[0.10564207912197958, 0.03878052141326139, 0.041467700786525535, 0.17161528338918994, 0.06750856609739163, 0.574985849191652]"
2515,14.645224556017716,442876.6835892759,"[0.19162780188619533, 0.23572418912162224, 0.13766817986611768, 0.3490873841109457, 0.01489373144181996, 0.07099871357329904]"
10020,258.672383795154,976510.1204073626,"[0.20286767299546338, 0.38645956766519135, 0.07243460542375708, 0.2772495558634188, 0.01847296566942762, 0.042515632382741815]"
587,850.3854365913804,419412.5948056997,"[0.11029628610608713, 0.3600324043698763, 0.2008903434974641, 0.11292571895214137, 0.02851155611836424, 0.18734369095606673]"
19300,268.32243434660427,456087.8685012245,"[0.4160441428382007, 0.007839396843606397, 0.009080362605357415, 0.1299108660782785, 0.13611871975764056, 0.3010065118769164]"
12794,382.0915479105323,705858.6779732178,"[0.2197842752636593, 0.00777204193367896, 0.09036556461672235, 0.06448282342241525, 0.36701677952598005, 0.2505785152375441]"
7113,327.4583821508669,428792.8743074034,"[0.1851201460238418, 0.0036453089870874546, 0.013009216942540834, 0.05410737764271424, 0.04205104317161811, 0.7020669072321974]"
2098,226.896154850634,428558.4955667448,"[0.0363769473166587, 0.14867846932256168, 0.06728043266414205, 0.257683032185005, 0.11908876291952317, 0.3708923555921095]"
9962,430.9879665581997,102816.0196747408,"[0.10399724352585168, 0.12995594494476087, 0.31567914568837235, 0.14530359490025535, 0.10971674363343153, 0.19534732730732823]"
14791,708.344300429119,665518.0612200953,"[0.14540102569111954, 0.3386773031758306, 0.09894256454697836, 0.08438901766453143, 0.16360927594699137, 0.16898081297454887]"
14692,373.9087708296104,170810.3394886066,"[0.09773644680399451, 0.19727179120365593, 0.2792023253262059, 0.22112127858999414, 0.027915216872781996, 0.17675294120336743]"
7015,371.4598888722521,194517.5872717818,"[0.0552622966419151, 0.13953004255409668, 0.05263217362722655, 0.2156331492762082, 0.11001636109343123, 0.42692597680712213]"
16315,968.2521941390816,966707.5559941324,"[0.29990736740069013, 0.04856695816232365, 0.09341562695445044, 0.0768147299173357, 0.44257796244969455, 0.038717355115505475]"
4214,768.3745699112817,503072.9332275883,"[0.018721917545280627, 0.23131073306571734, 0.401414700254327, 0.058831056318368026, 0.1068784323940086, 0.18284316042229842]"
15551,654.1276238926841,782999.1085520425,"[0.05026463565719059, 0.02666243206578888, 0.29176828885823675, 0.3025399722853555, 0.2178811892345969, 0.11088348189883157]"
9231,848.3279254474229,948268.7527649092,"[0.2724950244140505, 0.005641177282540188, 0.5584830411996468, 0.11357431656032954, 0.0349260709670284, 0.014880369576404654]"
11398,248.03749785502,201933.54728969812,"[0.23080202062628002, 0.10983348468512383, 0.15287198395907925, 0.32430123796115146, 0.13268609338387044, 0.04950517938449507]"
2048,181.99069786186715,564386.2313998754,"[0.09999089818710376, 0.006585984280582326, 0.2628542044976541, 0.3471537907529303, 0.24369936558355484, 0.039715756698174565]"
7042,745.4556943902295,961225.586969442,"[0.13651171790385838, 0.004216986356997245, 0.06276194979164297, 0.15632231543908726, 0.3069758143529932, 0.333211216155421]"
8062,725.309870511276,744568.4085279297,"[0.08858433721308942, 0.037506370450808096, 0.06720776802124644, 0.1658847123776055, 0.1395727655156955, 0.5012440464215551]"
3394,201.9598811222036,216311.0478830021,"[0.14604587192671084, 0.18603141637835974, 0.10568573003616741, 0.06854464937640795, 0.44715958946265316, 0.046532742819701114]"
18535,566.2455443422127,830564.5862540544,"[0.02775033642229325, 0.11299930693240148, 0.2869967841355758, 0.10313452992639312, 0.26115073166882974, 0.2079683109145066]"
16657,842.9653871490656,453242.780470254,"[0.12751442179016767, 0.11292324616512038, 0.30526102149158785, 0.12991607567529842, 0.2866102961126815, 0.037774938765144275]"
975,364.665651017341,190428.08619487053,"[0.04617204243410857, 0.18564026653674673, 0.17305151538909996, 0.15062451449982256, 0.4131525075811268, 0.031359153559095417]"
10787,720.2587331181318,845724.4298611069,"[0.1018120050083133, 0.16644179607252285, 0.17712058918941834, 0.2882419951043765, 0.17031225590189358, 0.09607135872347547]"
17868,397.47071989704745,193926.1879847528,"[0.10879206323411901, 0.27860973601263156, 0.40158184887287995, 0.009516036098139622, 0.022057453735626235, 0.17944286204660365]"
5601,355.7190589592296,138964.4452388039,"[0.4847063650923971, 0.11400296277322369, 0.07229465606236883, 0.006220932697470579, 0.27855475849502986, 0.04422032487951]"
12886,450.3207073410628,321817.1231468426,"[0.3062921904547757, 0.14336597471783935, 0.05243234998421288, 0.02298976101411851, 0.42235517820757373, 0.052564545621479726]"
9226,83.96882539674525,647388.4991792197,"[0.3572977328218458, 0.19372301097624012, 0.1544671723776329, 0.08713357769358383, 0.12399169529456223, 0.08338681083613518]"
4013,637.2220560725578,277988.7161431005,"[0.008485855933358058, 0.17522286134150006, 0.06175192776766227, 0.4727797945704148, 0.27903641236445836, 0.0027231480226064474]"
16301,904.9948677380042,532582.2312500635,"[0.011302222486552375, 0.08736098445459452, 0.2206298049908407, 0.05633053044859603, 0.37169625529224054, 0.25268020232717575]"
13069,182.79144800495,363131.9369210104,"[0.7614005980877601, 0.10009880156463215, 0.010651684838900971, 0.004069957378242173, 0.0710325516245223, 0.05274640650594229]"
18398,560.5190681096392,910978.8914549494,"[0.17712358682445375, 0.22170558796451786, 0.051042764662250134, 0.14505544894713152, 0.25605315455675864, 0.14901945704488823]"
7582,136.28276388222656,167779.7220692479,"[0.23070151772863665, 0.26819414668956987, 0.37660828982145733, 6.721863311901527e-05, 0.07110788424122573, 0.053320942885991277]"
14099,541.7773629252048,122922.5720705767,"[0.24370090802977942, 0.20273345096387052, 0.025223671702673128, 0.25850984732652, 0.181611644149243, 0.08822047782791384]"
11727,353.207108377471,719257.4279690988,"[0.06297658081033683, 0.05914749279848488, 0.3356023861533323, 0.1523903381055445, 0.035998675243920454, 0.353884526888381]"
6639,689.8391160382286,694582.0948148381,"[0.2500396386223606, 0.3040658867789837, 0.004415016236199471, 0.01690918042024503, 0.3110699423003123, 0.11350033564189876]"
10828,45.50893221699881,894722.2100216644,"[0.44644457309676766, 0.0015422507091339074, 0.06822573215902789, 0.0514423035430963, 0.13980933159486078, 0.29253580889711345]"
8262,683.1838196886005,984384.4561718804,"[0.02245921473557922, 0.04285717676781317, 0.13038705442333315, 0.15630537721247725, 0.022849662899195832, 0.6251415139616014]"
10746,133.97577497416432,800711.9492483651,"[0.2237668114513095, 0.19235151967321093, 0.03605054356520923, 0.0498995407774385, 0.261628272279391, 0.23630331225344078]"
7124,672.3180922896969,567640.9850999839,"[0.19404470815162222, 0.2899720665900072, 0.03697158402292069, 0.2235660025101269, 0.10130316301323707, 0.15414247571208597]"
17408,208.05519491588947,764532.1700090647,"[0.4032999995189971, 0.10304912176497172, 0.413391980892622, 0.034739720462528524, 0.03757460690652895, 0.007944570454351879]"
6424,313.8238532142372,156145.12180364697,"[0.08825057117000695, 0.402788665560382, 0.14484471759361434, 0.26891276161544875, 0.015269315975180754, 0.07993396808536708]"
9241,450.0756087625636,437686.1573294767,"[0.08693447040209408, 0.03959645127753867, 0.021746015143434286, 0.24484102192550017, 0.48350402291776556, 0.12337801833366717]"
1928,130.12568929590128,985905.2959594622,"[0.07194173015788348, 0.10823986171032933, 0.013512157220416363, 0.14944088205186745, 0.5678345528856353, 0.08903081597386797]"
8800,889.5623155095632,843463.1970799974,"[0.044333243131742764, 0.031172950886876473, 0.06538331463490454, 0.10060730143623763, 0.21977931297362244, 0.538723876936616]"
14103,838.225696597318,757471.5970453972,"[0.07459126251782375, 0.42958117972672183, 0.20923916003114437, 0.08653443832313262, 0.16517331942060004, 0.03488063998057726]"
10223,576.5344662485655,988059.5576260072,"[0.331310496942799, 0.22207637113224055, 0.07064182209859063, 0.22899866483505565, 0.11871416113032, 0.02825848386099415]"
2645,571.845022876521,330318.93274354486,"[0.2645305913170706, 0.13091932691735664, 0.16810907992254162, 0.15382641657653226, 0.14598950425818394, 0.13662508100831494]"
14591,483.8866120571082,776097.0796075186,"[0.07482644637889486, 0.35508971214213053, 0.065217952645531, 0.06877030138232866, 0.39934721266390943, 0.03674837478720542]"
15905,77.08145376811906,563975.2297756441,"[0.653792144950185, 0.029520909783114946, 0.000577023089641874, 0.2435236773447369, 0.06024468112806911, 0.012341563704252172]"
12790,749.0401488926278,941349.8761090306,"[0.28664628726230945, 0.05408705316379581, 0.23681131115484585, 0.07259782432271354, 0.24745954410026846, 0.10239797999606692]"
5242,699.5353273960011,982802.218250446,"[0.3304237305549873, 0.23248548624786797, 0.23619522051944017, 0.04877411087616225, 0.04508848637558984, 0.10703296542595259]"
186,959.246319426678,589000.067103432,"[0.0724522632484553, 0.2631933994919445, 0.4594046058958332, 0.02120453230562705, 0.050928949257916314, 0.13281624980022358]"
67,731.8670150481352,350593.6119517769,"[0.022886505878631034, 0.04117575870599253, 0.8029503184301711, 0.010564440021584902, 0.09172127948033938, 0.030701697483281148]"
4804,413.27455994112745,870170.1372096314,"[0.16581112516851274, 0.12837577841934994, 0.18545297684265902, 0.39679651900801144, 0.07354231768752828, 0.05002128287393856]"
14623,686.6843158997913,121740.98633390908,"[0.032222159084271534, 0.4002996861856793, 0.11905508171445012, 0.253867410515851, 0.1044550476014977, 0.09010061489825023]"
9202,601.0207912230306,800329.2915781686,"[0.1128860536106051, 0.12775166630656992, 0.1772970338860071, 0.049437996426177515, 0.14560111379517293, 0.38702613597546753]"
2684,325.18181931633427,912261.0745126262,"[0.25770155484009794, 0.23158129533229613, 0.21593435343210696, 0.12904210489781254, 0.042634679984052515, 0.12310601151363397]"
8690,991.4387932112356,937766.01269536,"[0.029183226450665564, 0.22031577677164793, 0.3028832295370581, 0.23341862992400353, 0.15687943525702283, 0.057319702059602115]"
14074,748.7959483693592,978036.665099495,"[0.062487672240682426, 0.30812099015370104, 0.16118080906263774, 0.2925855931737461, 0.08419717227875856, 0.091427763090474]"
19789,687.4387634820848,961620.3025060112,"[0.4511915044339838, 0.08617220704476511, 0.05977998517426115, 0.3198059128799484, 0.01824984547299232, 0.06480054499404915]"
6406,98.13752822933644,590166.7224635155,"[0.2019553089740547, 0.10446116955805783, 0.07854571522397626, 0.04654241915258613, 0.20875421352811474, 0.3597411735632105]"
6129,145.52544655994274,923640.0673046914,"[0.12807633223014678, 0.005789499560560316, 0.2861122603665976, 0.30130499102854874, 0.16964940741271894, 0.10906750940142765]"
18017,97.20053757690552,904109.0033507488,"[0.1643152894914971, 0.05764350800464564, 0.0103320726068445, 0.3125812172739735, 0.4174942334549169, 0.03763367916812247]"
4757,86.65174430326695,824177.4367937918,"[0.00832495480445389, 0.11695979157641516, 0.35187630316838847, 0.06218528971947379, 0.15624573572730072, 0.3044079250039679]"
9567,162.82271276480745,565436.6675993323,"[0.4990260955383971, 0.004919024386867388, 0.031603484857089456, 0.28411907121514873, 0.03271323598722861, 0.1476190880152687]"
10134,690.990503669778,722718.1910018339,"[0.03232407173288756, 0.05490628698130629, 0.17790973105668773, 0.030747450230329768, 0.15557707085535197, 0.5485353891434367]"
929,838.5211978366357,900403.178874297,"[0.011807744931393386, 0.07756332261625253, 0.03427349740498199, 0.014322705609460695, 0.6789720725994612, 0.18306065683845016]"
9593,350.9880022185297,251424.0467765428,"[0.4570535159020507, 0.15471325457960125, 0.09802314560412191, 0.04135140614121005, 0.20644570645803906, 0.04241297131497694]"
7421,716.721758407111,832443.2979868319,"[0.14142311525332985, 0.009181143706682068, 0.5682043666067755, 0.03517660778764242, 0.14087361298033094, 0.1051411536652391]"
3718,892.2325744366734,651640.2001039882,"[0.07809088716801743, 0.09799645975225493, 0.5717304291485402, 0.05282830278391913, 0.12918413974191253, 0.0701697814053557]"
10966,502.5890270689546,455750.4199259997,"[0.16552132272720546, 0.36962865779710763, 0.06492003494874894, 0.00029842969358773744, 0.35572445705404826, 0.04390709777930208]"
15453,154.17904601937627,379281.7183754611,"[0.19977243734214373, 0.6195394380044583, 0.05778006627483726, 0.05069987211790047, 0.03957354974645297, 0.03263463651420722]"
16726,418.8074249572005,567849.8069724219,"[0.1308394983760131, 0.06296318993497263, 0.11341450770279508, 0.13663591826650043, 0.43542555444692066, 0.12072133127279819]"
19577,830.6495164487285,309066.6870654047,"[0.17120887659818224, 0.12345983426224194, 0.36127546812350697, 0.04101297604795586, 0.057332056511870906, 0.24571078845624195]"
827,996.2915064616236,177610.50004655303,"[0.22525115813082372, 0.26713223643543926, 0.30358661809192566, 0.09707090328031934, 0.03437263941636569, 0.07258644464512627]"
10579,597.1713886393895,136878.3481991249,"[0.03651263332039634, 0.030969537698985992, 0.15320090303538725, 0.06601498474735613, 0.24575932554731267, 0.46754261565056154]"
17141,875.3761119972149,311998.1691056617,"[0.23408647794491635, 0.038006145726663325, 0.0754881140486243, 0.18194096447933578, 0.05765016164863081, 0.41282813615182945]"
10446,408.74495065681486,997541.7043931978,"[0.4690931210801977, 0.02551067502907153, 0.10177472495522484, 0.1524265878342526, 0.19258693964538207, 0.058607951455871186]"
38,359.76821382832,981842.2551838392,"[0.33007481077648165, 0.10048571297562904, 0.3082084978778457, 0.09612016886104341, 0.020283777553381406, 0.14482703195561863]"
5194,592.2637321538018,127108.09987968983,"[0.3795860014327362, 0.12442002268335348, 0.17742583267873252, 0.008766294176470976, 0.1798572462704564, 0.1299446027582505]"
2375,294.9676867854148,260175.8170079479,"[0.000403171059790125, 0.15126653931175202, 0.08494198193775938, 0.02867885606904959, 0.46383373255195476, 0.2708757190696941]"
6510,887.036204415748,771201.0376205576,"[0.08092602306450496, 0.4690229138434584, 0.03661184212454404, 0.22852243959399576, 0.0001553014513587293, 0.18476147992213815]"
14148,173.04293488508404,951096.8120649528,"[0.2136851006338548, 0.03593321918616652, 0.10367325937422273, 0.024783486072793508, 0.16558643598685063, 0.45633849874611193]"
