,T,P,zs
12997,523.1566869969472,999848.5980667502,"[0.7432346321229156, 0.2567653678770842]"
1133,78.28179667456077,209961.5602827795,"[0.7105497853896178, 0.2894502146103822]"
3923,355.06845235672864,382747.7012377163,"[0.6905312051051493, 0.30946879489485074]"
13116,490.4840492056092,257119.30715828165,"[0.2763848786318315, 0.7236151213681684]"
7255,546.8055575903999,556461.7554007272,"[0.3975897828520793, 0.6024102171479209]"
1987,433.45870547173945,110462.79435876846,"[0.5266114614032489, 0.47338853859675106]"
5542,917.0706672979002,426678.374426295,"[0.5622358334492671, 0.437764166550733]"
17878,296.957352701365,142682.45344587858,"[0.3738860592950471, 0.626113940704953]"
10383,797.122028552783,288975.3252805463,"[0.9786821341199482, 0.02131786588005178]"
18033,41.07559376813194,833615.2144704561,"[0.5284447241484865, 0.47155527585151347]"
2668,549.6570034946647,279493.78859978577,"[0.8012452992352143, 0.1987547007647858]"
14474,720.6159652059717,279746.311818889,"[0.16464130509599573, 0.8353586949040044]"
10912,234.6717562968204,406779.69429905695,"[0.7961367341320575, 0.2038632658679424]"
10566,34.38932527756587,570481.1328110246,"[0.652706041473513, 0.34729395852648703]"
12868,359.4470245115391,131757.9821836793,"[0.9239769852882426, 0.07602301471175743]"
94,766.3297189314012,637925.2287559557,"[0.7768479633882087, 0.22315203661179125]"
9971,194.422880785728,882065.2577688452,"[0.7500193158700532, 0.24998068412994684]"
2476,449.9245806216532,978877.129801002,"[0.6653557886810636, 0.33464421131893635]"
5913,536.5036633715738,366146.43645019614,"[0.6065376217433245, 0.3934623782566754]"
11026,759.129958272123,661962.0186928859,"[0.11453148969085535, 0.8854685103091446]"
7937,856.7556849511842,254132.70355542708,"[0.2826088104641721, 0.7173911895358278]"
14069,120.5688749350037,159739.36984485004,"[0.8289904704945773, 0.17100952950542264]"
16710,739.9451794873403,102588.75842768051,"[0.18222559436503136, 0.8177744056349687]"
13727,507.92348817792896,478748.8419935977,"[0.4942119363127562, 0.5057880636872438]"
7296,623.0610509612745,416093.1384416594,"[0.1730614714703058, 0.8269385285296942]"
1573,76.36779823346048,119667.09762610974,"[0.9338691778877973, 0.06613082211220268]"
15114,65.68211993411276,645107.5443610192,"[0.23526869243422374, 0.7647313075657761]"
17716,96.90347620868415,291720.6325053624,"[0.27542287104518076, 0.7245771289548192]"
16291,98.0343937909502,332028.9774800199,"[0.487663099044136, 0.5123369009558639]"
5502,920.408745054755,669740.2757494128,"[0.3305457409692514, 0.6694542590307487]"
12733,814.062411429475,348163.0146187201,"[0.699558675822027, 0.30044132417797287]"
11677,348.8297054779713,373804.5153635088,"[0.726148151420145, 0.27385184857985506]"
13240,121.30468152072298,301178.34112570214,"[0.48525882869013814, 0.514741171309862]"
17175,75.09828238771131,471479.1220456404,"[0.7121509397165353, 0.28784906028346474]"
2511,969.0484141893965,333130.82603805047,"[0.6177183269484614, 0.38228167305153854]"
8757,925.7795747277138,132067.3923271679,"[0.7317642469247647, 0.26823575307523534]"
13882,970.868112380326,457464.4386256902,"[0.706979347337097, 0.2930206526629031]"
5328,402.4845832499765,740173.6332800118,"[0.5183640504402042, 0.48163594955979594]"
3990,100.75238233282116,333468.57829480304,"[0.2238214157149151, 0.7761785842850849]"
7292,511.1636892618815,158275.35602578643,"[0.18199416687065575, 0.8180058331293443]"
4971,424.7651638552863,709864.8610338081,"[0.31508205115524235, 0.6849179488447575]"
10861,929.541757471162,977035.0462965476,"[0.13297760087981403, 0.8670223991201861]"
19562,190.94164067302123,526116.9790377817,"[0.8925560647174416, 0.10744393528255844]"
4857,912.7521932626902,306490.6097469105,"[0.506865880544293, 0.49313411945570695]"
9532,265.1662683956026,127727.00306786326,"[0.4635150355176659, 0.5364849644823342]"
5124,321.7435369187578,709542.5527142127,"[0.6959969775404895, 0.30400302245951055]"
33,667.0547921972297,151125.18570787148,"[0.6515477879086127, 0.34845221209138716]"
11945,762.7883316466657,592876.4385392435,"[0.31969778034086166, 0.6803022196591382]"
9929,905.586324298201,156391.8385134343,"[0.31244210222268454, 0.6875578977773156]"
16721,151.94379915225147,252268.5489673673,"[0.32208507552101134, 0.6779149244789887]"
18350,458.1987458032375,364476.17318528495,"[0.42994513347992325, 0.5700548665200768]"
11023,264.9538214259935,603190.9663193433,"[0.10408773305458731, 0.8959122669454126]"
7470,983.2510355670636,234073.06847835693,"[0.2103123033443448, 0.7896876966556552]"
8280,401.96992214010976,267041.4611938889,"[0.3326197630276973, 0.6673802369723026]"
6326,29.68084694673948,582749.154219216,"[0.380129094522154, 0.6198709054778461]"
2047,71.680490819098,103818.85117983197,"[0.4132712804220357, 0.5867287195779645]"
5061,764.3110101958222,478557.9350942999,"[0.06396809293490516, 0.9360319070650948]"
16444,709.2351178546403,963341.7841152024,"[0.8318461832077075, 0.16815381679229238]"
3793,15.687938969120593,766253.6326008026,"[0.8109685335447037, 0.18903146645529625]"
15212,934.2243456469038,444088.25369905867,"[0.7415111564705718, 0.25848884352942825]"
19962,410.32137650537874,214514.3812562964,"[0.027701825355909607, 0.9722981746440903]"
15500,824.8128324017662,132133.9625048579,"[0.7243442587851665, 0.27565574121483366]"
10604,459.7605888706515,932492.981031851,"[0.6633424833044071, 0.33665751669559285]"
6780,587.210652409186,473614.4997283495,"[0.40307411375187996, 0.5969258862481202]"
19813,715.7600007279772,674757.1890403639,"[0.46030293149401025, 0.5396970685059899]"
8174,660.3417805789991,249602.35546993025,"[0.8798817507986492, 0.12011824920135077]"
2039,721.7751133603365,103675.2920183533,"[0.986430133529153, 0.013569866470846985]"
11383,488.3376320646631,418545.01726091193,"[0.067271207425444, 0.932728792574556]"
14749,677.5808976933071,457614.8346919328,"[0.015256450710109112, 0.9847435492898909]"
4693,574.190444856985,513636.4284903101,"[0.9976296903914067, 0.0023703096085933304]"
10376,45.412353799943,404668.2842199461,"[0.002200056854219985, 0.99779994314578]"
10808,43.52471387974589,139387.65236974845,"[0.9756699519500546, 0.02433004804994542]"
4739,341.26694843488707,132395.1185051166,"[0.9366107049620732, 0.0633892950379268]"
11440,370.6753413817663,407739.0105700618,"[0.16665638647274625, 0.8333436135272536]"
7170,247.90263538167136,389597.51879302657,"[0.5407575001791056, 0.4592424998208943]"
11259,414.5330475691264,237785.5664835125,"[0.3043337152343099, 0.6956662847656901]"
9439,698.9989396690959,619320.3739808248,"[0.9040400859033828, 0.09595991409661732]"
18509,618.0086855999643,664020.6131442095,"[0.024884950203080045, 0.97511504979692]"
13412,762.743435463656,755788.4489643277,"[0.8794017943599698, 0.12059820564003011]"
13308,397.94785658847377,929596.6355714252,"[0.9778945884504232, 0.022105411549576893]"
18138,461.8702028789817,211647.7431116376,"[0.5861569253422034, 0.4138430746577965]"
5628,91.8355253768554,861774.4488568199,"[0.3411901149181457, 0.6588098850818542]"
4179,788.8376077847175,291625.8810927945,"[0.06950638919214569, 0.9304936108078543]"
4553,836.0831929693562,119200.78829893372,"[0.7234427509682474, 0.2765572490317526]"
10932,911.4325151535176,189927.19277102605,"[0.531435361166775, 0.4685646388332249]"
11643,926.2009669199746,422141.2887577328,"[0.01796946126030064, 0.9820305387396993]"
260,915.0052267411444,315160.7985619255,"[0.9693111522419875, 0.03068884775801252]"
10544,371.43016189524377,870260.0576413196,"[0.49416190067869964, 0.5058380993213004]"
17050,463.3986676283113,621602.2194874685,"[0.6924437498270944, 0.3075562501729056]"
4537,352.2576077913788,304587.2328217881,"[0.5674491513416816, 0.4325508486583184]"
15599,226.8022129066021,685112.1269067846,"[0.7375171298680658, 0.2624828701319343]"
17903,641.9080534698425,988317.1505844436,"[0.3133106255600764, 0.6866893744399237]"
6896,976.1865260773832,192760.6418642077,"[0.8539181680084844, 0.14608183199151561]"
12097,664.3050794497058,959183.8151389342,"[0.3268751524859669, 0.6731248475140332]"
8940,67.6250158619386,963526.2454016232,"[0.9231132739760265, 0.0768867260239736]"
5262,424.0429998347781,199402.88291081868,"[0.08932458943042154, 0.9106754105695785]"
13886,882.0598231568588,384549.2309486048,"[0.1605294001901527, 0.8394705998098472]"
15192,856.3333524600497,966563.8675913016,"[0.5283592667381504, 0.4716407332618495]"
10907,724.489683558687,162486.04473317464,"[0.8320890485577022, 0.16791095144229792]"
14162,815.1165686244225,137672.34783380156,"[0.9458100040431705, 0.05418999595682959]"
13823,907.3163655069586,296737.4042519275,"[0.7421141185121193, 0.2578858814878808]"
17598,440.21015209468777,274304.76574376423,"[0.3008736645772539, 0.699126335422746]"
14705,546.3639882482116,221383.71658439795,"[0.3966721705704527, 0.6033278294295473]"
19871,687.866581307337,992232.261430608,"[0.25896075072147573, 0.7410392492785244]"
15805,472.48520400944267,352617.1512566089,"[0.2604831237573735, 0.7395168762426265]"
15126,338.3473465564935,953351.1276960148,"[0.1542429931645938, 0.8457570068354061]"
9395,270.85431725714614,874309.5480831261,"[0.797776660327331, 0.202223339672669]"
13225,69.07534161625995,453053.284757707,"[0.769117601296889, 0.23088239870311095]"
7488,786.810622775249,742980.8956875041,"[0.013632083664441484, 0.9863679163355584]"
18297,740.1941663417759,189271.04257831068,"[0.609443755061834, 0.390556244938166]"
3995,893.5420201852031,599413.4872616358,"[0.20194958633384547, 0.7980504136661544]"
4592,998.8274096116048,553374.4387182244,"[0.8745929212210289, 0.125407078778971]"
7456,141.26530487470023,119781.12990997008,"[0.5185124458206075, 0.4814875541793923]"
8518,58.39893069528368,700172.506947705,"[0.42447601776669824, 0.5755239822333019]"
3819,522.1459529005728,714957.5708837442,"[0.03321911390280362, 0.9667808860971964]"
1998,881.9535395013369,730000.6307934404,"[0.23177147486092642, 0.7682285251390735]"
2768,746.6336785330063,309638.9657164557,"[0.6909822154308597, 0.30901778456914025]"
16461,333.8350120550502,801468.0366148069,"[0.4392079830853825, 0.5607920169146174]"
7405,835.5584516701028,262918.41754420416,"[0.5684699694256764, 0.4315300305743235]"
9334,133.84941633384364,198438.48958207737,"[0.08913041875571417, 0.9108695812442857]"
14491,683.3377153709566,801388.4946311752,"[0.12573910874630753, 0.8742608912536924]"
5490,658.9537656616051,393563.2325087211,"[0.38889552334147526, 0.6111044766585247]"
3141,76.2999443547619,987413.0431507648,"[0.6233499449701525, 0.3766500550298475]"
2954,450.2118925863476,609381.3154704755,"[0.6344614459630626, 0.3655385540369374]"
8132,686.8599863140889,454684.2952290434,"[0.9195454751402292, 0.08045452485977073]"
10546,983.7373854542412,654597.8266647373,"[0.8984175094721407, 0.10158249052785932]"
2967,905.6180548127074,805685.1804467421,"[0.6794099712141297, 0.32059002878587023]"
16610,362.5984037588144,449287.3045414837,"[0.28736417797769553, 0.7126358220223044]"
16080,797.4733704195482,873602.4258352377,"[0.5830060991109847, 0.4169939008890154]"
1445,143.13506929768127,744407.6298146616,"[0.42951306651505095, 0.5704869334849492]"
9821,248.65633863577432,969602.9914784168,"[0.7423142865262766, 0.2576857134737234]"
11994,848.8672633512336,791733.3011098073,"[0.033300310118210226, 0.9666996898817898]"
16689,564.2361013281761,512520.8319752599,"[0.2908580055996312, 0.7091419944003688]"
7976,319.7918688030928,654677.4472006812,"[0.6389455942118372, 0.3610544057881628]"
9592,952.7532234256056,501460.0628525666,"[0.7256285190073025, 0.27437148099269765]"
11614,568.6740153807411,456186.4079218106,"[0.4579376640003056, 0.5420623359996944]"
5110,364.6944189609963,135373.78634046385,"[0.35981053330814167, 0.6401894666918584]"
18595,684.0527437836245,604449.7332495321,"[0.10536301917793818, 0.8946369808220619]"
13859,907.4702005721688,487907.0317440433,"[0.8794342098463425, 0.12056579015365745]"
13261,673.4218566624946,950192.663742774,"[0.6419495252451272, 0.3580504747548728]"
15014,909.666634482645,358039.42885260645,"[0.043040552805513305, 0.9569594471944868]"
6701,24.55456285835336,914860.6647790906,"[0.20293463081634122, 0.7970653691836587]"
16575,839.0187871608811,425810.487656296,"[0.4367229407815401, 0.5632770592184599]"
16975,637.2964632692054,839806.1719604796,"[0.7820558721081637, 0.21794412789183626]"
2549,678.6345563663396,625001.1971791454,"[0.38426055308079055, 0.6157394469192096]"
3433,14.726161820802634,377229.3080854653,"[0.5165593360996493, 0.4834406639003506]"
9954,509.69905633301727,884122.0329768102,"[0.05090313678713654, 0.9490968632128635]"
15950,767.2077741094962,151796.8780141417,"[0.20877016537402515, 0.7912298346259748]"
5245,454.0557797800602,606363.3498013417,"[0.9428519458537845, 0.05714805414621554]"
2819,997.4572881707188,563716.3329362328,"[0.6257280687461375, 0.3742719312538625]"
11044,508.7702598522212,231787.8801635549,"[0.5977031179393956, 0.40229688206060454]"
18743,91.81080308890024,600757.6626263207,"[0.03534527739185047, 0.9646547226081494]"
47,152.51882340284325,396706.2891916231,"[0.72286567808734, 0.27713432191266]"
12631,504.895874174309,969331.7771942556,"[0.29723128756056055, 0.7027687124394394]"
16234,695.6703534685123,898220.5945388168,"[0.9415997480601348, 0.05840025193986515]"
13676,295.59622612562856,243130.80828798012,"[0.5150826077526215, 0.48491739224737856]"
1253,296.7265365917441,695631.0923336886,"[0.06496498441960628, 0.9350350155803938]"
15187,722.966357378751,628034.9643280652,"[0.5971295943464564, 0.4028704056535437]"
1674,879.463429116213,920677.0078262716,"[0.9847267960016642, 0.01527320399833585]"
17765,770.3563695777323,591464.1571747446,"[0.07601686229961906, 0.9239831377003809]"
15269,470.381690854254,863982.6288293487,"[0.8220515447817915, 0.17794845521820832]"
12376,786.4064714122031,792481.4602006044,"[0.8102351458588338, 0.18976485414116617]"
10536,418.5362140257717,341475.6106982234,"[0.9291835396670233, 0.07081646033297674]"
6484,609.4200477525154,119396.53079072144,"[0.8051946080323403, 0.19480539196765978]"
19892,223.5990203928596,395024.94270728674,"[0.6451130639486344, 0.35488693605136556]"
5869,748.6202909965776,782584.5112457471,"[0.7165783022795811, 0.2834216977204189]"
2883,195.12586852072585,272756.53756693495,"[0.11458073649433034, 0.8854192635056697]"
9633,313.0379920020536,648691.4597640589,"[0.48502487191214055, 0.5149751280878594]"
1365,341.66086057131326,936202.6198432052,"[0.8233474941803403, 0.17665250581965988]"
16000,508.7542146469586,849081.7240427268,"[0.4072627705770068, 0.5927372294229932]"
11733,564.8652035082667,946930.261665078,"[0.42719272741141057, 0.5728072725885893]"
16647,12.286499022509172,804826.1452905593,"[0.8795461739472407, 0.12045382605275932]"
11967,958.603231234261,227996.50818102583,"[0.11476447439345921, 0.8852355256065407]"
19163,110.07005466470888,543001.631265582,"[0.7662368844974735, 0.23376311550252651]"
3327,670.0278287381099,553816.3259543814,"[0.17411804356956384, 0.8258819564304362]"
6373,566.7405700525986,916344.3689469112,"[0.622536741466597, 0.37746325853340296]"
4513,403.4738196736875,589563.6991454568,"[0.7804891771915234, 0.21951082280847664]"
19575,76.47152209585727,942677.3943610188,"[0.24427999288663282, 0.7557200071133673]"
1305,935.9696186476948,912609.4843564316,"[0.7755441519934281, 0.2244558480065719]"
6374,977.6171214763906,550803.1099778959,"[0.16745685297229626, 0.8325431470277038]"
5921,107.9262493189346,938377.668566268,"[0.7842891589486799, 0.21571084105132007]"
7245,223.21111378201496,874369.226732779,"[0.7223640036662695, 0.2776359963337306]"
12677,369.9183862536284,846650.2471930722,"[0.27611864304415074, 0.7238813569558493]"
12166,207.17737799266555,718129.5570782041,"[0.8323043822411147, 0.16769561775888525]"
16472,600.7312988969798,720405.6401198627,"[0.1476740765562776, 0.8523259234437224]"
13438,745.9386864903577,274522.80244016857,"[0.3778014255891513, 0.6221985744108487]"
13258,326.2117684380605,658918.5477354309,"[0.02875349934544673, 0.9712465006545533]"
13502,525.3608649224204,239453.61001306903,"[0.3922467056702842, 0.6077532943297157]"
139,190.94297326341308,871984.8526687651,"[0.3931452316415942, 0.6068547683584059]"
3355,209.90541588363985,750278.2558542936,"[0.8084524601827652, 0.1915475398172348]"
19299,282.1403081912364,795666.4368242853,"[0.9591635641013355, 0.04083643589866446]"
6970,936.7945681652142,455696.7571991416,"[0.6422506579024645, 0.3577493420975355]"
8379,92.8422060463931,398085.4473353132,"[0.6845918968265896, 0.3154081031734104]"
