,T,P,zs
10661,66.48065033566965,226578.597405138,"[0.9437503688088917, 0.05624963119110832]"
14137,614.3499359945222,858727.0020756439,"[0.1806457960611914, 0.8193542039388086]"
12863,987.9904181896932,171782.3737378442,"[0.07495336558984168, 0.9250466344101584]"
9318,601.6308009734097,989630.1749249364,"[0.034016405907997406, 0.9659835940920026]"
12413,524.0299753667963,108134.3414049947,"[0.7738923538455061, 0.22610764615449377]"
15063,750.1628785875298,555862.2918371373,"[0.35216691856541527, 0.6478330814345848]"
5426,132.88147346140744,776655.0544788665,"[0.7574040889423291, 0.2425959110576708]"
5575,870.3950817994279,158921.36379186466,"[0.18534587159299568, 0.8146541284070044]"
7812,347.3252077668532,323361.7520978438,"[0.1525605190011376, 0.8474394809988623]"
7944,559.5325269263683,592833.2111677767,"[0.7858516693679367, 0.2141483306320633]"
13597,406.8851220317048,386682.8517977373,"[0.42703252282669585, 0.5729674771733041]"
4498,142.08246578991228,261958.8279398869,"[0.21300860140912994, 0.78699139859087]"
5409,936.7601274418288,387586.3518324013,"[0.7325593762261979, 0.2674406237738021]"
9181,46.48037087067,927954.3163918838,"[0.1866514189172626, 0.8133485810827373]"
18653,970.4194456673124,711186.7210765377,"[0.5496938118099179, 0.4503061881900819]"
15984,838.7109009508896,389726.230110064,"[0.8899269602339724, 0.11007303976602754]"
3091,907.5880815470646,634181.9494008723,"[0.10898744572798487, 0.8910125542720151]"
16670,765.3711740827563,489804.7931395359,"[0.0664721600758006, 0.9335278399241993]"
1947,508.8755387272874,978324.6479071414,"[0.3543918670452647, 0.6456081329547352]"
8437,422.0049336980584,463590.4255687531,"[0.6211196662020181, 0.37888033379798186]"
7789,349.9424824078728,864299.4190109356,"[0.05257784225654325, 0.9474221577434567]"
18394,731.45882244035,323052.4687438847,"[0.021698313880857585, 0.9783016861191424]"
16401,713.8559162434134,934573.2996063186,"[0.8961893511106018, 0.1038106488893982]"
12068,151.79461140025612,346819.7502231186,"[0.487719665847312, 0.5122803341526881]"
10950,87.27341287208615,424632.9434784645,"[0.5254960441806624, 0.4745039558193376]"
15960,575.668819325363,524413.8556609706,"[0.8335182660315864, 0.16648173396841368]"
4031,74.41410828908802,834774.5215255426,"[0.4321630743903943, 0.5678369256096056]"
842,110.14133935250936,792071.8733670814,"[0.4330020989931833, 0.5669979010068166]"
12328,927.0574426090004,238516.2625054988,"[0.47854604524905225, 0.5214539547509477]"
14803,825.8577843757927,505676.0069009435,"[0.339840500270395, 0.6601594997296051]"
12428,442.602200645068,174918.60181823955,"[0.30135927784193756, 0.6986407221580625]"
911,351.25367951996753,636146.3932936557,"[0.1438368752233688, 0.8561631247766313]"
598,826.9785067124634,814809.4985870435,"[0.892994999618439, 0.10700500038156117]"
17645,474.184741153777,360476.0776457849,"[0.4768874172908838, 0.5231125827091162]"
10574,285.2055159374762,257691.21244332683,"[0.13733997925159713, 0.862660020748403]"
8229,319.35073974083,444871.6169308312,"[0.7026840476208095, 0.2973159523791905]"
768,652.7172746863961,442116.6873794101,"[0.07229859663613492, 0.9277014033638651]"
4462,864.5523785563142,495938.0882955399,"[0.27332862380724154, 0.7266713761927585]"
3526,962.18244895377,567336.991704458,"[0.007018419992125325, 0.9929815800078747]"
12142,586.3595644619172,297008.00467130204,"[0.9079465115370555, 0.09205348846294449]"
6544,463.07184683356,802726.2962587775,"[0.48460277558290354, 0.5153972244170965]"
18057,577.5322087292453,238395.0178824112,"[0.9266651605836206, 0.0733348394163793]"
494,605.3621780858695,452298.30309434177,"[0.2508046540784796, 0.7491953459215205]"
18525,785.5492866046076,128356.82957343815,"[0.5310962190098169, 0.4689037809901832]"
12037,595.0449168330242,394263.3464585314,"[0.5675509674742566, 0.43244903252574335]"
1749,567.5825472045439,570820.4791585333,"[0.01674832748732036, 0.9832516725126796]"
4845,119.20004477214792,524972.6888171597,"[0.8709172738290891, 0.12908272617091102]"
7615,34.70291345589051,953029.1335310548,"[0.7456996951079511, 0.2543003048920491]"
17344,904.4052395727542,754481.5532610558,"[0.49338168209505645, 0.5066183179049436]"
13336,175.7745656820182,241262.6307335204,"[0.30211027119406303, 0.697889728805937]"
27,208.86527470023643,835245.944293823,"[0.33081519699393275, 0.6691848030060673]"
4388,736.4221045815024,580257.8814824943,"[0.4973988648493496, 0.5026011351506505]"
5367,920.2752613356809,432074.229464949,"[0.6186273329460408, 0.3813726670539592]"
13319,768.4652916051405,149356.82983223992,"[0.6897278741193367, 0.3102721258806633]"
399,811.4207637635442,227060.5956599818,"[0.18849635339489576, 0.8115036466051043]"
16923,952.0884170769614,811589.6599671694,"[0.4012603943324376, 0.5987396056675625]"
5650,477.4601865508096,624818.2211497446,"[0.6493514908495707, 0.3506485091504294]"
17587,169.92124345377945,685431.8555428484,"[0.032722313446948745, 0.9672776865530512]"
3916,657.2840899534108,699963.0577004603,"[0.8459928500267828, 0.15400714997321732]"
4865,840.5008833102752,654611.2181463913,"[0.9516727177798593, 0.0483272822201408]"
13365,930.5222596292436,614377.2211078517,"[0.06916275044692463, 0.9308372495530755]"
12943,493.8254222721343,699792.014782068,"[0.760487449253618, 0.23951255074638209]"
4296,61.6972454164664,706574.2031289013,"[0.46227631355561427, 0.5377236864443858]"
3220,327.4479641382794,810238.2147544561,"[0.8744862915953227, 0.1255137084046774]"
6235,586.8622627699759,317806.8833757293,"[0.34339553732478995, 0.65660446267521]"
14833,460.9381314623381,487845.3369122438,"[0.11027285812373411, 0.889727141876266]"
15581,263.53693031951684,223015.80523530056,"[0.43804714650213994, 0.5619528534978601]"
18802,512.1166316670549,182314.38897664327,"[0.48805229119389315, 0.5119477088061068]"
8098,240.61547672545169,549401.0732893648,"[0.5005845147069921, 0.4994154852930079]"
14416,501.9675006519067,546193.153222363,"[0.8094683580934721, 0.19053164190652785]"
380,384.3917618709072,483487.0590075893,"[0.16981186898436934, 0.8301881310156305]"
4964,893.001675276568,987501.9984642096,"[0.3333126264071388, 0.6666873735928612]"
13735,378.7585950659606,601477.0184417015,"[0.2755202753831886, 0.7244797246168113]"
5902,328.9459270298224,587330.3598364391,"[0.8277344089355871, 0.17226559106441275]"
19562,144.75480298738896,642375.7667800715,"[0.7946144602053552, 0.20538553979464472]"
4565,550.705377628829,443504.06635498645,"[0.5271892037779426, 0.47281079622205735]"
16295,233.8999492431589,185467.69493818755,"[0.8036080331727653, 0.19639196682723464]"
19857,286.8215904403494,310038.6569437076,"[0.9798928757718736, 0.020107124228126466]"
8926,882.8130337553093,250528.8929587102,"[0.778020493458576, 0.22197950654142412]"
9538,120.52495440300956,287255.7040200962,"[0.8918568438927376, 0.10814315610726245]"
9874,500.5294355484202,296987.9053568132,"[0.3568659150952601, 0.6431340849047399]"
10062,848.4406614438772,292390.64255355054,"[0.7197557772028378, 0.2802442227971622]"
16250,236.74060870732217,902794.1007160516,"[0.40467767173942004, 0.59532232826058]"
16925,616.2769753979678,635621.4086263564,"[0.9490063107105086, 0.050993689289491495]"
10302,287.5196011975111,333846.70842954936,"[0.4375897191629526, 0.5624102808370475]"
6633,55.59960647291666,957343.3159430448,"[0.7263393105131449, 0.2736606894868552]"
10121,459.1669159703628,747988.3267762408,"[0.6613000879767232, 0.3386999120232768]"
9928,403.4878684979911,686810.8645548231,"[0.7245528195347793, 0.27544718046522065]"
2237,471.23992113604055,533646.261841533,"[0.6742244396546176, 0.32577556034538246]"
2876,108.32971781682392,500653.7066933215,"[0.6383311426153663, 0.36166885738463384]"
2879,328.79451860325,292377.467705456,"[0.7765387501904839, 0.22346124980951607]"
11580,15.210991609560253,194856.2242721484,"[0.16881954536614552, 0.8311804546338545]"
9488,53.34471495061495,220396.1940110292,"[0.5630383023502856, 0.43696169764971443]"
5343,493.09093780887054,600410.755390452,"[0.7770329594722326, 0.22296704052776728]"
12730,405.73012490605447,152161.76111861572,"[0.6625042503256803, 0.3374957496743197]"
10722,397.5091664191719,346286.1355464877,"[0.17350198676364265, 0.8264980132363574]"
857,309.9341829265976,633848.5464347043,"[0.7742996069540258, 0.2257003930459744]"
1054,581.1697415478931,224158.11291183025,"[0.8862672058105612, 0.11373279418943877]"
15975,438.16484532256703,671412.6973804381,"[0.7920620309793334, 0.20793796902066666]"
250,417.0829530989645,720764.1474180303,"[0.6123762277617707, 0.3876237722382293]"
3667,66.6793345480609,101953.80454938502,"[0.8745383981530438, 0.12546160184695612]"
10285,979.1961697639538,548719.7195530036,"[0.9858480762290528, 0.01415192377094712]"
71,391.4128863637724,531095.6516029654,"[0.7564919881605363, 0.24350801183946355]"
12840,399.8261740471722,732606.9205312629,"[0.2748984964590072, 0.7251015035409929]"
11527,472.0698994568656,383160.7012189004,"[0.6750554167245709, 0.3249445832754291]"
17682,568.2641713595725,208227.9394408621,"[0.8660688887828228, 0.13393111121717718]"
806,807.2555064092592,736753.1760017863,"[0.6695365735352797, 0.3304634264647202]"
1985,731.4836786207625,498116.7081663954,"[0.8019548919365487, 0.19804510806345124]"
7907,943.052932959395,869758.3746095044,"[0.46920532721969255, 0.5307946727803075]"
18245,724.0333978943025,385000.4050843288,"[0.6869400454628032, 0.31305995453719687]"
11843,465.40197194649727,626451.1481224796,"[0.9174764468408891, 0.08252355315911088]"
14576,941.185913932715,843365.8333381779,"[0.8642327215757875, 0.1357672784242125]"
15285,380.9784910518344,945493.1003522268,"[0.12921183829191016, 0.8707881617080898]"
18890,524.0751825022207,144896.34347882326,"[0.12942381086883578, 0.8705761891311643]"
15565,740.4051859357098,512831.04908477,"[0.6774546687340103, 0.32254533126598967]"
5478,712.2978215984075,396061.97401387536,"[0.8634412267153871, 0.13655877328461274]"
946,872.3171063577871,803693.5126285069,"[0.42911096365991575, 0.5708890363400841]"
2459,870.0789544508991,119557.00344729469,"[0.3020134733038778, 0.6979865266961223]"
19999,362.7890806626189,528783.2490681744,"[0.5048869051225315, 0.49511309487746835]"
3245,557.0238933886624,682069.8331869353,"[0.375841282799776, 0.6241587172002239]"
14801,215.2418549009035,588239.3409030327,"[0.724446823618905, 0.27555317638109494]"
13972,569.3871669448491,376282.42934953497,"[0.41929796449953044, 0.5807020355004695]"
4064,18.515135058372245,627810.7966197596,"[0.7542522589423275, 0.24574774105767244]"
9937,596.3613318389007,782235.6345777917,"[0.7237099088598349, 0.27629009114016523]"
320,860.743583583492,855366.2738769103,"[0.35785234879149547, 0.6421476512085046]"
8550,575.5913318609712,545591.2500284514,"[0.7003136847073802, 0.29968631529261963]"
7426,214.1908409052139,463154.0991892791,"[0.3745091841227846, 0.6254908158772156]"
17311,968.7851698097928,773758.598732977,"[0.3683134079214364, 0.6316865920785635]"
1028,754.4918171756792,953295.5220565672,"[0.6736475017344874, 0.32635249826551255]"
13311,49.12657080008039,318563.580518223,"[0.8039621460202618, 0.1960378539797382]"
4000,976.034062116655,478906.6693626292,"[0.887213605376194, 0.1127863946238061]"
9030,443.9125199577824,605765.6882606625,"[0.6966276693300762, 0.30337233066992364]"
19881,418.9350509098675,452845.9077253972,"[0.09983728477445694, 0.9001627152255431]"
6572,90.09166849575328,412343.2716725245,"[0.42120602806635926, 0.5787939719336407]"
10011,841.549003176631,451482.282944392,"[0.8121165638396007, 0.1878834361603992]"
7730,430.7353213554409,484915.5724821517,"[0.27092034675037474, 0.7290796532496252]"
15322,163.88807852670243,908316.1265569384,"[0.8608603613175166, 0.13913963868248327]"
12496,302.8557355358043,218047.69363721643,"[0.094234007916347, 0.905765992083653]"
12825,423.2538194494263,729002.527537784,"[0.6508784586372125, 0.3491215413627875]"
9149,638.5870830524757,830672.5433885162,"[0.7480482192929643, 0.25195178070703583]"
18485,141.82331032377783,548853.7031548867,"[0.28812813634973994, 0.7118718636502599]"
13768,666.447650619218,982927.8092614888,"[0.27551480300876413, 0.7244851969912358]"
9108,657.5416924835923,170071.00589467716,"[0.005693011230842275, 0.9943069887691578]"
3656,706.5504353901457,744613.7512207644,"[0.18343757710061898, 0.8165624228993811]"
389,475.18617379969504,868566.141573788,"[0.9765446440676766, 0.02345535593232338]"
14661,620.377469709959,625294.3487519455,"[0.35043536597013303, 0.649564634029867]"
13708,373.1335454781778,459678.5376891953,"[0.25567125720085676, 0.7443287427991433]"
8870,381.4203622841368,889322.9554504212,"[0.11002841387333383, 0.8899715861266663]"
13154,128.82129733671786,993420.052344573,"[0.3767605714281031, 0.6232394285718968]"
11917,131.81113440306484,841963.5657388424,"[0.7767921710666877, 0.22320782893331234]"
969,286.4480746543368,429156.75593716896,"[0.37756720085120454, 0.6224327991487956]"
16885,398.7308979848556,431633.9588278791,"[0.6362476348055349, 0.36375236519446497]"
5261,518.0022708602619,194043.4900430876,"[0.19332731692005548, 0.8066726830799447]"
5805,971.1623684867365,243568.49088770428,"[0.7494393916473926, 0.25056060835260735]"
18703,378.38748441335713,846849.5016579722,"[0.3792654078913186, 0.6207345921086814]"
7792,846.5936338787446,435739.3037333415,"[0.43191310633459873, 0.5680868936654012]"
11117,194.44666309003367,224765.93867799407,"[0.8081897657889537, 0.1918102342110463]"
12101,356.7901297371414,909752.7221872472,"[0.7876956899481901, 0.21230431005181]"
12219,457.89966340967175,139228.33373671357,"[0.5325664645324936, 0.4674335354675064]"
2204,228.4542770591628,725161.9975150044,"[0.5969044774473097, 0.4030955225526904]"
4142,593.6770135778755,830520.9155341573,"[0.01753132571053548, 0.9824686742894645]"
19845,965.228028556648,793492.2752754978,"[0.7282246556348378, 0.27177534436516204]"
9363,977.1819356499408,757092.7903178395,"[0.08735325668037686, 0.9126467433196231]"
7855,889.0142909120243,292149.8758161508,"[0.02887642247616408, 0.9711235775238359]"
12203,587.6253525078506,847661.8640835931,"[0.23978357327040245, 0.7602164267295974]"
304,321.8108127987951,704978.7745413093,"[0.8521897532295727, 0.14781024677042748]"
9776,496.4136268415499,426217.8927805883,"[0.8690827434575658, 0.13091725654243425]"
17648,914.8926261171574,623816.8118859376,"[0.2535316562488366, 0.7464683437511634]"
6147,543.4453119429174,493792.0986256279,"[0.09697350082392463, 0.9030264991760754]"
8953,20.439606068833385,727000.4257320216,"[0.5112011932213093, 0.4887988067786907]"
6805,950.0640918313971,987916.6301317284,"[0.8924600286933847, 0.10753997130661545]"
5507,971.2647618407556,515183.43926616607,"[0.872036309058484, 0.127963690941516]"
19919,241.094901216786,414373.299472809,"[0.7693387559400664, 0.23066124405993357]"
1535,632.1219721578985,141525.59182810597,"[0.23388426684845348, 0.7661157331515466]"
12887,600.8509061986609,538252.6044570568,"[0.1363141765376443, 0.8636858234623557]"
4852,687.7193926560101,642784.9638634286,"[0.8275359193834708, 0.17246408061652915]"
2946,249.919928173885,524564.6668544997,"[0.5887610436090128, 0.41123895639098723]"
14249,978.7611555992056,577982.2863874089,"[0.7446201137667384, 0.2553798862332615]"
12957,961.149250934361,740605.2615813111,"[0.9577656266727458, 0.04223437332725422]"
8976,954.7204981706344,895463.4247911113,"[0.3720384406188746, 0.6279615593811254]"
5849,532.4235956458357,992953.4859082036,"[0.342257130786138, 0.657742869213862]"
11291,72.49711046092665,966734.3206231392,"[0.5720708381525861, 0.42792916184741403]"
16752,493.5907175075382,464844.22781397135,"[0.8541991925190614, 0.14580080748093852]"
17097,531.4331086764015,400816.57658875134,"[0.8982109419512285, 0.10178905804877156]"
15821,443.3050287200854,546042.7047962298,"[0.8312594247447558, 0.16874057525524416]"
2566,736.2706092399643,229739.3403576816,"[0.7078289181040517, 0.2921710818959484]"
10352,477.2072805142725,280886.7220764862,"[0.8631485992696655, 0.13685140073033453]"
13291,742.1436881308692,379804.25933629787,"[0.5310964267217059, 0.4689035732782942]"
14220,229.73545035976005,169109.7784940968,"[0.07920940708976552, 0.9207905929102346]"
14670,410.73693793659135,872313.1425319609,"[0.7023117778122919, 0.29768822218770813]"
13390,515.8568287047856,398784.7803711912,"[0.22176519088569868, 0.7782348091143012]"
6619,440.1962776959862,384509.5507018788,"[0.36987189074016463, 0.6301281092598354]"
11582,268.0446362522482,161313.51530966183,"[0.7191304930219459, 0.2808695069780541]"
