,T,P,zs
10481,720.4325056987481,227836.65103840176,"[0.1357001828891649, 0.864299817110835]"
5166,868.2917760172672,956735.7053637578,"[0.8065754568358248, 0.19342454316417515]"
9226,341.6012245146812,775138.6585165086,"[0.11593169974167933, 0.8840683002583206]"
2592,518.665094170293,264488.1353289116,"[0.28363657660891683, 0.7163634233910832]"
12922,380.7878789807697,416882.464997124,"[0.05899878310131056, 0.9410012168986894]"
19730,97.54031609337868,989052.8322979092,"[0.5450978924822751, 0.45490210751772486]"
17143,356.59691097536466,348396.85688250355,"[0.018099345092129376, 0.9819006549078706]"
19984,961.7746415935682,879906.933145993,"[0.5181016906094825, 0.4818983093905175]"
10522,688.1456292961216,740670.6610435947,"[0.39893698356974483, 0.6010630164302552]"
18407,943.0511055008473,623347.9555450259,"[0.7759582511872348, 0.22404174881276512]"
8311,271.3012489200476,743776.5586001241,"[0.7381087821927272, 0.26189121780727265]"
9529,375.69279028970135,280664.99826966744,"[0.6317500385737952, 0.3682499614262048]"
4875,302.49243649864167,474360.858055054,"[0.9037111623729651, 0.09628883762703494]"
17063,167.71853118819,707401.5214943952,"[0.5902476783102057, 0.4097523216897942]"
15652,312.8119925733072,601821.4008687658,"[0.7087851285891448, 0.29121487141085517]"
1521,843.9006367941432,976016.9732145544,"[0.5048293577435482, 0.49517064225645174]"
16913,23.107751729223605,747945.5074065339,"[0.2720417675598458, 0.7279582324401542]"
14315,28.192851939027427,845723.7604413813,"[0.8307317081518044, 0.16926829184819564]"
8535,229.3016295273497,123240.98378314402,"[0.670229292054317, 0.329770707945683]"
18898,520.1432821940045,376202.4307861718,"[0.21719888353542294, 0.782801116464577]"
12507,709.2912654438206,211892.5586787749,"[0.8815326066726119, 0.11846739332738801]"
16091,62.49739821390328,215755.35745707052,"[0.6910884937060667, 0.3089115062939334]"
626,98.83520400107705,987951.3572521452,"[0.8805662152672978, 0.11943378473270211]"
2500,261.29119861303946,965706.900440224,"[0.3688881636518094, 0.6311118363481908]"
2339,762.1120214263351,260794.92916639984,"[0.36791206287763867, 0.6320879371223614]"
9867,736.8174854595072,347865.8104817677,"[0.7869291713150309, 0.2130708286849692]"
384,851.2661453170164,123729.68075211684,"[0.12386263747155071, 0.8761373625284494]"
1307,71.77408232184175,883565.8159075356,"[0.02120292055222994, 0.9787970794477702]"
7173,768.503513556955,747796.3801981889,"[0.6108331447899705, 0.38916685521002936]"
12513,996.2775706106918,616472.3239485668,"[0.774057926900467, 0.22594207309953288]"
5478,659.0735065389815,810986.054393287,"[0.8384133491113006, 0.16158665088869928]"
10990,192.2570707305663,376633.2667770645,"[0.9993103823443841, 0.0006896176556160091]"
63,368.2494916578556,275681.0724481174,"[0.3639775427792755, 0.6360224572207244]"
16609,916.736131054526,518428.0267383216,"[0.1559303726439765, 0.8440696273560234]"
11743,834.3375818421134,716517.3989971692,"[0.1418459935560269, 0.8581540064439731]"
14975,91.11825419269408,303487.6395154487,"[0.7380356624497378, 0.2619643375502621]"
6075,210.67484350436183,213128.3414165919,"[0.8979237778023438, 0.10207622219765616]"
5723,828.0985477583397,311927.9918707796,"[0.35087587575308227, 0.6491241242469178]"
12177,997.6996368055652,353528.4746204341,"[0.21342076466457896, 0.7865792353354212]"
4038,727.856418259146,616209.706604308,"[0.7379011453842503, 0.2620988546157495]"
1013,880.6693027018579,236547.15335322,"[0.0036280146999187668, 0.9963719853000811]"
19341,10.8761534306596,915677.453627512,"[0.30851449160475947, 0.6914855083952405]"
19302,243.6943015893536,732146.6586384837,"[0.5879276936825809, 0.41207230631741903]"
1087,184.87727881836804,402338.19321272057,"[0.5905600105290132, 0.40943998947098686]"
18029,471.89226804338847,300824.481349268,"[0.12166944670443214, 0.8783305532955679]"
15310,191.21878389585405,107520.70514908964,"[0.2515930541158159, 0.7484069458841842]"
15994,188.10068075170537,684953.892354125,"[0.30501835408707656, 0.6949816459129236]"
15558,177.43139071879676,714931.6039827786,"[0.8598023680983872, 0.1401976319016129]"
12998,894.1896076088536,886682.0819656121,"[0.0586164835547398, 0.9413835164452603]"
7081,661.5410923017895,879883.599360071,"[0.9631571293212711, 0.03684287067872894]"
1897,410.4105745327072,635785.0432010127,"[0.6815873994226214, 0.3184126005773787]"
18453,478.09469055283336,365943.3795061669,"[0.730593330944501, 0.269406669055499]"
9758,429.7574163512841,106471.27007716944,"[0.1219876417169933, 0.8780123582830068]"
17047,130.64754696707604,858388.451592994,"[0.9928229010840219, 0.007177098915978009]"
2923,10.88588236799749,633519.0984650744,"[0.47664177937598456, 0.5233582206240155]"
4301,460.38066360665607,871175.5071608354,"[0.16780941300865312, 0.8321905869913468]"
10893,549.0390450783918,359389.1069471565,"[0.6124472097970324, 0.3875527902029676]"
9728,50.79106581955829,538036.8845265791,"[0.6986881337654118, 0.30131186623458805]"
67,439.4702038041082,294478.1972988541,"[0.16547911903432141, 0.8345208809656784]"
3576,432.7595641697235,115607.5021248874,"[0.3810371429320507, 0.6189628570679493]"
7939,643.8114841217549,185543.6146990405,"[0.7788212500937453, 0.22117874990625463]"
4888,49.13467827540758,667946.4626497233,"[0.8209052833034735, 0.17909471669652657]"
1335,865.0472972535584,964860.6305182663,"[0.9724727661738103, 0.027527233826189768]"
1726,875.6534908143796,295148.7120115224,"[0.8084142460735804, 0.19158575392641966]"
3217,878.0693316986275,904027.2708825446,"[0.5740159703884317, 0.42598402961156834]"
11741,491.8835361066287,385394.84755614575,"[0.5400269084731976, 0.4599730915268025]"
15625,354.2026688462849,912337.381354685,"[0.2999082451734895, 0.7000917548265104]"
3845,569.1266269818831,351603.71103814896,"[0.9858299431713177, 0.014170056828682278]"
17328,363.310802989706,838320.9700431072,"[0.30870212046202944, 0.6912978795379705]"
5664,863.0821469296221,543613.7949023545,"[0.2962445048617647, 0.7037554951382353]"
12456,895.3027463161249,255052.2069124468,"[0.7252222875943426, 0.2747777124056573]"
15002,391.6327814457997,838628.9653457173,"[0.45437570106552627, 0.5456242989344736]"
18183,531.3503282317355,255265.77414590475,"[0.9393383428808454, 0.06066165711915468]"
12286,853.3125747419145,852436.4827249994,"[0.16399825876634908, 0.8360017412336509]"
473,916.6811292486532,696581.7197037376,"[0.26428265504220844, 0.7357173449577915]"
549,452.4577387994244,395491.8128380582,"[0.5467185543004199, 0.45328144569958]"
6721,191.42965704396792,666990.2235245055,"[0.3493213349285849, 0.650678665071415]"
7030,284.1640786862365,124264.8180132516,"[0.9559581241957168, 0.04404187580428335]"
6184,97.73524186907623,177908.70478665445,"[0.28739581184657725, 0.7126041881534229]"
13061,719.4390549383444,787050.798227606,"[0.7810411144802584, 0.21895888551974169]"
16998,561.2246863930037,401479.4820107379,"[0.7166870099185616, 0.2833129900814383]"
8770,231.3864580269671,838103.3825869779,"[0.18431927974203988, 0.8156807202579601]"
1851,64.67735204545522,616954.488098983,"[0.6996518372569427, 0.3003481627430573]"
18151,173.10516999281154,339966.21848469705,"[0.695078819017575, 0.304921180982425]"
17123,915.1814025023616,701061.3522998757,"[0.3972418502858418, 0.6027581497141582]"
16172,656.0858190778207,909949.2498266778,"[0.48415660808457306, 0.5158433919154269]"
5724,381.5027670232286,322540.8965523583,"[0.5040250832974469, 0.49597491670255306]"
15095,623.4413179030806,197477.37010553072,"[0.2357251882588312, 0.7642748117411688]"
10016,440.8660419238302,988896.9698126928,"[0.8820707246215655, 0.11792927537843445]"
8467,558.2929004613736,793053.8787076988,"[0.9434454134479516, 0.056554586552048466]"
2836,717.7199791043688,766390.2048453019,"[0.7571278808882539, 0.242872119111746]"
3082,671.118315919836,262872.7512515768,"[0.5223577316393703, 0.47764226836062973]"
5041,870.4439335278347,590273.5959700423,"[0.4215380179708953, 0.5784619820291047]"
11647,554.665957176655,301129.071335511,"[0.17260490542081522, 0.8273950945791846]"
8579,676.1590941759928,636172.3768826447,"[0.7092099045329158, 0.29079009546708423]"
12181,634.7654763615675,272944.2617564786,"[0.23440434562872936, 0.7655956543712705]"
18379,529.8210808499033,352212.2392017559,"[0.5034655895551989, 0.49653441044480123]"
3868,630.7022411400739,213889.14547826903,"[0.5829401937175511, 0.41705980628244876]"
6792,69.68726924777837,786542.2256029984,"[0.06475192738476712, 0.9352480726152328]"
12010,273.21544783512167,169571.55782885273,"[0.8989255871165504, 0.10107441288344961]"
23,407.4380719768501,926492.0999305124,"[0.2394433647390241, 0.7605566352609759]"
18668,431.6009804285166,826776.5881569558,"[0.4412845927751717, 0.5587154072248283]"
19639,970.2086277977328,457587.28745723993,"[0.6661395738134782, 0.3338604261865216]"
913,466.8413562216956,539187.973757624,"[0.32349524984872086, 0.6765047501512792]"
5397,233.64183781103213,257235.7685756772,"[0.44915507507708946, 0.5508449249229105]"
7780,39.06384793741368,985676.6917018498,"[0.4959253818234808, 0.5040746181765193]"
3724,871.9189248862099,112171.25384692918,"[0.4374920232535757, 0.5625079767464242]"
16649,389.5376238537587,992861.5005006088,"[0.7731260543735576, 0.22687394562644242]"
1113,674.0613869727713,315050.78854047786,"[0.37773636189899507, 0.6222636381010049]"
3566,98.58369437930268,818979.0070563448,"[0.7524468681005239, 0.24755313189947611]"
6055,335.5932464081263,975568.3244550492,"[0.6732787908395808, 0.3267212091604193]"
2723,371.421484230595,966290.2744631716,"[0.025847506512275714, 0.9741524934877243]"
4334,565.7961752818363,953975.5517281916,"[0.40083309629557234, 0.5991669037044276]"
19776,294.11860222486064,326322.06397022505,"[0.5305107033036344, 0.4694892966963658]"
19332,10.059450584517084,600001.641617707,"[0.687046848480052, 0.312953151519948]"
12459,423.1963759106839,925023.5451498212,"[0.08605097008348135, 0.9139490299165185]"
19936,916.399620323988,932897.278698958,"[0.2079448442250309, 0.7920551557749692]"
10814,760.8957610419678,327832.9929050463,"[0.8883974606248565, 0.11160253937514353]"
6043,143.27781317479574,101934.99454080909,"[0.738998206512659, 0.261001793487341]"
5789,694.1105081406363,423268.18004530127,"[0.09433054180135723, 0.9056694581986428]"
15121,104.98513171048477,114670.32760698273,"[0.6199490309379603, 0.38005096906203967]"
18988,636.1932070589284,689377.9819128313,"[0.8801042316144575, 0.11989576838554251]"
15650,966.9383212731408,396318.9011398713,"[0.9495500984869036, 0.05044990151309629]"
17893,410.4905095016652,150369.63528677213,"[0.34649502115365205, 0.653504978846348]"
13283,817.3966922040506,790776.5363575548,"[0.4996696868020736, 0.5003303131979265]"
10512,96.22849869694012,999318.5021568808,"[0.5169523810259647, 0.4830476189740353]"
16599,248.69621919200625,925844.4710889438,"[0.8172539560387889, 0.1827460439612112]"
18300,539.8411091671475,843688.3437218493,"[0.0452247595218465, 0.9547752404781537]"
7768,309.03765390211834,937073.56124512,"[0.4803381571980061, 0.5196618428019939]"
724,854.6212441285433,909166.7249202196,"[0.8220076100202521, 0.17799238997974784]"
19656,512.1317668854398,234164.44238434776,"[0.9073906872010667, 0.09260931279893318]"
1908,391.6804292238928,978143.5528547908,"[0.9234541013603215, 0.0765458986396785]"
7217,844.4310024774609,925176.084250854,"[0.7948303817499791, 0.20516961825002072]"
19929,68.05574114361971,179348.98304996296,"[0.9568813874778089, 0.043118612522191006]"
9710,304.6468671725576,999916.6256216828,"[0.16740391970552884, 0.8325960802944711]"
1117,728.3698125587007,180358.47291928768,"[0.22702815543400132, 0.7729718445659987]"
16375,736.1509304679003,183263.458357188,"[0.1800385432634764, 0.8199614567365235]"
5476,956.7235120869271,948697.3912631354,"[0.4847515463435251, 0.5152484536564749]"
17066,844.5589511705266,965465.7147949092,"[0.6394865232300517, 0.3605134767699483]"
5374,426.5646250999392,261172.2779575989,"[0.4572872150362741, 0.542712784963726]"
14724,550.6365000999245,166066.99805956997,"[0.2441704542959628, 0.7558295457040373]"
2303,805.9109353792737,349753.2227384038,"[0.6776315389608908, 0.32236846103910916]"
14477,684.0096142966576,965712.4885975936,"[0.03033365760813142, 0.9696663423918684]"
17904,713.1900583561347,546827.0758185389,"[0.5876246942126574, 0.41237530578734266]"
3524,90.1515133231862,565936.4671081849,"[0.933945473884802, 0.06605452611519814]"
5967,179.9701186829529,721743.0390150248,"[0.27693984668847904, 0.723060153311521]"
15449,96.81385369756308,677944.5582471702,"[0.21546450740357956, 0.7845354925964205]"
5621,196.28427451797933,816616.009951928,"[0.0894008731415535, 0.9105991268584465]"
13709,908.5896516126032,977512.0390803642,"[0.07650108904590415, 0.9234989109540958]"
19429,536.2345477561198,399236.7867466538,"[0.5088980302048004, 0.49110196979519954]"
5155,308.73343902603943,768605.1744689203,"[0.7895796426676839, 0.21042035733231607]"
19459,240.73688825712009,923003.4587014656,"[0.5335781060428502, 0.4664218939571497]"
19770,466.8813693331783,779093.7503561289,"[0.7914803947848283, 0.2085196052151716]"
8586,616.0845387679976,484361.8374298824,"[0.9875548165293319, 0.012445183470668147]"
11250,571.9079695334991,605984.9947183209,"[0.8776278790683576, 0.1223721209316423]"
8888,437.7481271810559,361279.8037007992,"[0.9405726180834639, 0.059427381916536036]"
9156,351.934355100149,445799.6995123532,"[0.17823386951574866, 0.8217661304842514]"
13979,861.4691015951361,883578.4280670041,"[0.3716325575197634, 0.6283674424802366]"
896,699.1259645261894,189023.24835897583,"[0.32247095021728645, 0.6775290497827137]"
9052,457.2221072884254,137092.4342448235,"[0.5372080216936431, 0.4627919783063569]"
4171,50.6079837339219,178668.03054581408,"[0.45588662166907273, 0.5441133783309273]"
19634,317.052915355188,175914.3549571348,"[0.7139839842586452, 0.28601601574135493]"
9217,531.9244069745523,975393.5151860864,"[0.25037547611248906, 0.749624523887511]"
7986,308.32781936517745,658614.7978632338,"[0.372795638367498, 0.627204361632502]"
14601,317.6096710926576,532087.2715119635,"[0.8991498292184891, 0.10085017078151091]"
17430,756.3661742562973,948403.1500423832,"[0.4691323685067839, 0.530867631493216]"
939,482.4949744867438,857306.1002935714,"[0.18450075119783352, 0.8154992488021664]"
15978,36.13732651891054,226160.2610379565,"[0.8397645377995339, 0.16023546220046617]"
10022,302.7065988101484,927327.4332579646,"[0.9097712292422558, 0.09022877075774421]"
18350,197.56131471697503,710835.9809264519,"[0.8756830360040688, 0.12431696399593122]"
3325,706.0371295320347,232465.63907738912,"[0.577731490074305, 0.422268509925695]"
17794,727.7071501746134,441997.4464142916,"[0.5691532621178161, 0.43084673788218375]"
17751,587.5127195267389,562903.9943062458,"[0.07900604946367049, 0.9209939505363296]"
18121,323.38063046169384,841617.6180376334,"[0.40881473026366427, 0.5911852697363357]"
12724,965.0958303561116,357272.47858321574,"[0.11965869026593982, 0.8803413097340601]"
2591,299.3098050322237,554320.2359487223,"[0.23475847636722133, 0.7652415236327786]"
6347,640.2974243046506,630803.9949829326,"[0.27930635435805873, 0.7206936456419412]"
5506,598.3481645815848,255861.64662852293,"[0.9183012608694539, 0.0816987391305461]"
16432,280.50965051498287,856897.862960405,"[0.16605081922199702, 0.8339491807780031]"
1065,639.3157233704061,728934.2152143607,"[0.6761655670691324, 0.3238344329308675]"
19831,791.6248901419098,520121.4177468629,"[0.1901891205330073, 0.8098108794669928]"
9310,41.16740464897153,179692.91302981036,"[0.584171964863421, 0.4158280351365789]"
4124,47.09604755990996,786259.1430933116,"[0.2231901817382834, 0.7768098182617165]"
6470,677.8877217694561,551692.9109915496,"[0.10365898463003723, 0.8963410153699628]"
14540,707.7249451332506,942969.3020500056,"[0.6970197544092395, 0.3029802455907604]"
13397,306.13926365364034,988723.8287437112,"[0.834549797881803, 0.16545020211819694]"
4709,620.399325949791,897172.3307135777,"[0.6769556593585185, 0.32304434064148135]"
15092,971.2299154365288,777990.118373031,"[0.5878868386290382, 0.4121131613709618]"
13495,142.43788447746647,742677.0865428193,"[0.3972544842405875, 0.6027455157594125]"
18731,402.2952582903639,344406.3219576813,"[0.14831994067492646, 0.8516800593250735]"
13018,28.487432839755048,329697.6531935852,"[0.6414625107562729, 0.3585374892437272]"
18110,728.3179903543235,359718.164423214,"[0.9249659461768389, 0.07503405382316104]"
3627,129.29374347365157,877682.3365766158,"[0.8057571502032835, 0.19424284979671652]"
