,T,P,zs
9163,540.5739084006249,732858.8471033887,"[0.3917146048940092, 0.6082853951059909]"
12729,521.9246571052805,819608.9427762749,"[0.47837478335203737, 0.5216252166479627]"
19370,222.72724612277,550315.5546518401,"[0.8343344688284237, 0.16566553117157637]"
5266,231.34558885675645,840875.7601448263,"[0.10377607276723237, 0.8962239272327678]"
15565,452.09458680826776,266124.51912539674,"[0.7463100816197245, 0.2536899183802756]"
17543,969.1794787308086,281129.4752253243,"[0.09155577829172344, 0.9084442217082765]"
934,371.9831754720644,483699.0521928453,"[0.9409132808428534, 0.05908671915714653]"
2567,328.91861954643565,691248.1094470278,"[0.3446464658510835, 0.6553535341489164]"
2884,590.7279637020463,384930.9296220281,"[0.6582850624066794, 0.3417149375933206]"
12945,216.38301987000852,412719.3713001922,"[0.4863602116758344, 0.5136397883241657]"
15893,252.66152820999093,459022.1958375411,"[0.23642908897065826, 0.7635709110293418]"
5889,469.5764800115319,182069.67543676752,"[0.823991577007029, 0.17600842299297104]"
5437,963.0832833285492,282438.6470442822,"[0.2978911024828602, 0.7021088975171398]"
17686,486.6731071501198,269500.51369486307,"[0.17803193348646232, 0.8219680665135377]"
7755,284.6956619281645,609267.075443015,"[0.08650325419915177, 0.9134967458008482]"
17104,385.95645253817537,170509.37302990915,"[0.05318714000683633, 0.9468128599931637]"
16433,968.5965101842746,311092.7819422489,"[0.7729495349921435, 0.22705046500785656]"
4431,963.886626705366,735599.2305462544,"[0.9469483980549175, 0.053051601945082516]"
9051,854.2975516146125,746809.4710461323,"[0.9279449292008541, 0.07205507079914576]"
5447,835.4035819085067,201686.55561845665,"[0.07077089765225188, 0.9292291023477482]"
2819,158.57150121466285,165674.7600154265,"[0.9658072107873444, 0.03419278921265543]"
650,204.48828471101564,559242.1864801741,"[0.564861704682128, 0.43513829531787196]"
13931,557.9480427957603,285474.96628467087,"[0.5226828223960671, 0.4773171776039329]"
10042,864.8945543165352,113856.09314718311,"[0.33209377281990277, 0.6679062271800972]"
7064,984.5013368866232,299209.08778514527,"[0.876664091935642, 0.12333590806435797]"
5442,59.30505707498935,555551.6795326521,"[0.8909406092767216, 0.10905939072327837]"
15965,694.5605894150702,189459.7501583497,"[0.13450894658110377, 0.8654910534188962]"
11412,644.2553434285921,118007.04480887808,"[0.3515398052124684, 0.6484601947875316]"
17311,591.6188115186826,382864.1177002595,"[0.5189419157281893, 0.48105808427181057]"
8466,469.3870889137135,945169.6390649178,"[0.005046900040867881, 0.9949530999591321]"
18221,139.29521339268192,885051.3624473871,"[0.4131598205331744, 0.5868401794668257]"
14930,461.52975935677296,968458.8505136028,"[0.9336487718010682, 0.06635122819893169]"
14294,998.303047333702,255880.94871441985,"[0.9651515646937073, 0.03484843530629267]"
14952,455.6181161344536,217260.89926913808,"[0.9751152884155608, 0.024884711584439223]"
12335,494.73678892653226,469574.0394818133,"[0.8653290138380814, 0.13467098616191864]"
14855,127.6858573661984,451202.62691466993,"[0.05738801429863443, 0.9426119857013655]"
4143,719.3453017882723,998603.698288566,"[0.5814261459459702, 0.4185738540540298]"
5128,586.9155816839756,788734.3680254468,"[0.29042275933898515, 0.7095772406610149]"
13553,104.18065974649826,327718.408449196,"[0.15568151339758685, 0.8443184866024132]"
10721,545.5012505177649,445953.1682827435,"[0.4383228273948888, 0.5616771726051112]"
19868,409.33658317150446,570526.7954838164,"[0.6650549945799133, 0.3349450054200866]"
7073,852.3499826006112,278682.7168279664,"[0.5191698835539021, 0.4808301164460978]"
13203,705.3323469953122,838298.2963565006,"[0.7677499864415652, 0.23225001355843478]"
11418,631.9485442692086,963506.4079017557,"[0.13939720714133624, 0.8606027928586638]"
6048,217.69664374457005,672930.5254915009,"[0.6510825949128661, 0.348917405087134]"
3265,276.49563573413184,835405.2838070574,"[0.6968890538611032, 0.30311094613889694]"
115,844.1856545875656,364637.9477916479,"[0.23896720708886948, 0.7610327929111305]"
8667,297.0140823363718,332991.9203463625,"[0.47425301510077733, 0.5257469848992228]"
8881,946.7426789453318,794278.0430708184,"[0.3243172033421204, 0.6756827966578796]"
16055,700.1703750418668,333064.7788733054,"[0.171574043741684, 0.8284259562583158]"
9810,103.56891274580232,963678.3331696944,"[0.2891390284430552, 0.7108609715569448]"
13724,279.4342391483391,400587.4516615856,"[0.18660306923197334, 0.8133969307680267]"
16278,703.6184422450023,640673.841937998,"[0.8399594716077101, 0.1600405283922898]"
14058,476.8196892955775,283504.4658101116,"[0.2568516275979114, 0.7431483724020886]"
18486,84.3319306603545,914851.7211589222,"[0.7329862025436862, 0.267013797456314]"
14233,591.8034226731368,360411.2498462439,"[0.3245501477243096, 0.6754498522756903]"
17964,588.1845395520871,514663.3584143232,"[0.9506402335384299, 0.04935976646156999]"
5717,151.10693063165226,329373.95475963724,"[0.1803835268853349, 0.819616473114665]"
4517,379.0910066448498,149800.14148369626,"[0.8272471429627318, 0.1727528570372681]"
7488,137.85022404248323,190577.88718030628,"[0.560475679489848, 0.43952432051015206]"
8305,106.96644062009256,598686.0570579567,"[0.49843447987578976, 0.5015655201242103]"
7799,937.3482773126218,226845.13187820345,"[0.8719628895577732, 0.12803711044222688]"
19975,347.7576522210565,429005.7916990108,"[0.23514026469308008, 0.7648597353069199]"
11819,464.45173303505214,498511.0861931559,"[0.17261571927574565, 0.8273842807242543]"
19486,994.1985939595364,321545.2647320664,"[0.5271550245959283, 0.47284497540407167]"
16754,184.42863139972528,797223.1718440744,"[0.0715197023205348, 0.9284802976794652]"
1160,950.3275480430736,996388.1895531658,"[0.5439527428171081, 0.45604725718289196]"
11789,250.61351559500773,344445.016534411,"[0.7180736310094412, 0.2819263689905589]"
969,229.56452626819663,273779.0417178625,"[0.8981106378917058, 0.10188936210829426]"
4582,566.0102613083715,512513.79266382,"[0.03884860434736223, 0.9611513956526379]"
828,612.5165072887631,777167.3769077888,"[0.056791065301219495, 0.9432089346987805]"
3673,355.07015940507097,123704.05494584767,"[0.30943795114697115, 0.6905620488530289]"
10270,983.3274158575786,585234.7042869385,"[0.3087765959337781, 0.6912234040662218]"
12607,610.9534920345262,440475.2759077169,"[0.8412262172159624, 0.15877378278403761]"
16912,24.65251584448612,786660.5389383812,"[0.9670735043290658, 0.03292649567093421]"
17118,744.4787468874878,412540.3731202926,"[0.5091652308817299, 0.49083476911826995]"
12095,715.8707881140909,664745.0223759853,"[0.9243588811424431, 0.07564111885755688]"
17209,728.2287177041588,438822.9141805658,"[0.5960939236708581, 0.4039060763291418]"
10861,98.7037820881936,327500.86638998485,"[0.19005823228313984, 0.8099417677168602]"
17501,379.4026883899409,439664.93525933824,"[0.941052799208166, 0.058947200791834076]"
17242,24.06875578460821,915375.7598366676,"[0.16724964226285885, 0.8327503577371411]"
9284,429.7695605951771,706913.4540559944,"[0.8001486184494034, 0.19985138155059656]"
18473,231.35116171963293,654637.6222470585,"[0.5707790319826899, 0.42922096801731013]"
4590,187.8298052464127,345975.98798427545,"[0.8891275382691399, 0.11087246173086009]"
2141,365.34114511620646,994109.1842239072,"[0.8368727602801515, 0.16312723971984844]"
4940,913.311841197445,166952.11843601265,"[0.7334128737295984, 0.2665871262704015]"
8430,357.91668728834713,665035.6228648552,"[0.43213386560645606, 0.5678661343935439]"
6076,807.4224369211097,753806.4209768459,"[0.44818678081122876, 0.5518132191887711]"
15549,769.1131183135201,204905.15962725773,"[0.7847216633182617, 0.21527833668173846]"
3297,208.90819174858967,836109.5811974187,"[0.05048268979541081, 0.9495173102045892]"
8519,844.524103745731,508089.7616924883,"[0.6530816467167614, 0.34691835328323867]"
4978,930.5174679181688,766070.8994082728,"[0.5192276379001313, 0.48077236209986873]"
4986,698.3998872204147,280228.4036338829,"[0.693368513461234, 0.306631486538766]"
3378,762.1389108959405,782229.3389442967,"[0.44861294265103074, 0.5513870573489691]"
17540,821.2409827257101,679695.088969889,"[0.38313044382923395, 0.616869556170766]"
6379,328.4900895709709,274961.18322792475,"[0.3580540918727172, 0.6419459081272828]"
183,199.2155961399432,224275.0355652852,"[0.5243744239768653, 0.47562557602313477]"
16295,760.416939314881,726485.7643410283,"[0.9624051977511098, 0.03759480224889032]"
3539,967.1490651719098,548098.397518117,"[0.7410740393869407, 0.2589259606130592]"
4625,543.3387970936903,447215.18225280114,"[0.422264704581877, 0.577735295418123]"
11001,360.461594807222,881490.7289850129,"[0.5630880522894175, 0.43691194771058256]"
3425,102.70631757649204,944143.6232655896,"[0.8845336039012797, 0.11546639609872028]"
11832,289.217245516817,221340.3381487336,"[0.704617996076185, 0.29538200392381486]"
232,57.79508703972333,382450.2004787743,"[0.31972454683166207, 0.6802754531683378]"
8957,268.0317284287568,644918.3241380196,"[0.7815580142624525, 0.21844198573754758]"
13364,826.086232144459,343746.61083529505,"[0.5406477124745473, 0.4593522875254527]"
3118,595.5750774582438,780466.6484900216,"[0.1806522635597317, 0.8193477364402684]"
10272,44.05320984085768,445289.8740136121,"[0.8959904322860558, 0.1040095677139442]"
16379,991.8104452068284,733552.133703891,"[0.2678974936786169, 0.732102506321383]"
11846,576.4988911821139,952626.0373544808,"[0.3634512996388644, 0.6365487003611356]"
17401,397.782126054426,779066.4052260893,"[0.9013810278981185, 0.09861897210188163]"
12544,572.1839654357593,678656.9903911953,"[0.9745913985380453, 0.025408601461954818]"
11345,256.30160772167426,731160.3654333407,"[0.6518967161622697, 0.34810328383773015]"
9328,474.3482092779173,576114.8321258621,"[0.1642148476285092, 0.8357851523714909]"
4071,933.3432795301596,930261.9071094284,"[0.4356341975341805, 0.5643658024658195]"
3550,752.2197998447141,331757.82633784576,"[0.6971032241316463, 0.3028967758683538]"
5759,793.1811887165829,905478.08146848,"[0.09322754049351822, 0.9067724595064817]"
7598,404.7136053027397,525399.9443909866,"[0.7294507069715293, 0.2705492930284707]"
15629,696.1002327273429,403313.1214989268,"[0.1233193744949578, 0.8766806255050422]"
15404,853.0434161969733,742821.5143553215,"[0.9018686073590152, 0.09813139264098485]"
14486,716.8808109082106,605381.9736973008,"[0.9052029154813725, 0.09479708451862749]"
11935,795.7580664823516,758903.2005814355,"[0.37165005764630576, 0.6283499423536942]"
4811,83.85916107952595,734268.4894260775,"[0.6361867488431494, 0.3638132511568505]"
10734,728.6915392885132,264696.9774359518,"[0.14760751064522382, 0.8523924893547762]"
17357,318.5699077926505,755772.6156356173,"[0.9055022601661734, 0.09449773983382652]"
1753,431.1489916962721,669828.8274022389,"[0.4952678883359934, 0.5047321116640066]"
13259,923.669560462704,131901.62788974046,"[0.9578621465678728, 0.04213785343212722]"
289,846.442282483946,130784.552446844,"[0.4528899118491239, 0.547110088150876]"
15540,715.3952808917765,526543.9232667952,"[0.2473164904623514, 0.7526835095376486]"
5858,546.408871909118,252558.36486657648,"[0.4442631276718516, 0.5557368723281485]"
1273,353.1452691822313,745496.4670879362,"[0.15724549561098178, 0.8427545043890182]"
5292,523.8343169681309,795337.0761529398,"[0.663768806094747, 0.33623119390525297]"
5663,296.7359294922356,926443.044369759,"[0.6813444097977569, 0.31865559020224316]"
7502,243.60358244932053,347901.03351469245,"[0.621188216135296, 0.3788117838647041]"
14573,660.8082833924697,156471.86156628226,"[0.44863652415298505, 0.5513634758470148]"
7511,678.0708923731422,479606.39685973583,"[0.7043413149492838, 0.29565868505071624]"
14236,379.0083518968593,928990.403586364,"[0.11907448383770548, 0.8809255161622945]"
10889,132.37658422796957,868328.0811428706,"[0.14657716502745669, 0.8534228349725433]"
121,917.6595379192996,287413.51070910256,"[0.7630373262969405, 0.23696267370305932]"
2191,174.96866761824728,835630.381745643,"[0.02243248947244605, 0.9775675105275539]"
12497,677.5617558638811,813295.7789456135,"[0.9380833879937985, 0.06191661200620161]"
11850,659.5056115278397,782354.465186378,"[0.2431790733775795, 0.7568209266224204]"
11070,407.0191350130716,566307.9061566088,"[0.315085200943781, 0.6849147990562189]"
648,838.8672253014627,351556.7593016849,"[0.5896617117022267, 0.41033828829777325]"
255,399.3297948372776,656535.1554359515,"[0.6916398894161603, 0.3083601105838397]"
18017,573.771070378487,823576.8268316924,"[0.691196654636656, 0.30880334536334386]"
13426,63.869451682695846,446006.2444807178,"[0.05472190728367406, 0.945278092716326]"
149,504.6187857076413,202734.3887487345,"[0.3248852174491749, 0.6751147825508251]"
18215,735.8161692070162,155711.6380853993,"[0.22937145373245693, 0.7706285462675432]"
9529,681.9908044271226,103803.64570635182,"[0.06916995390325693, 0.9308300460967429]"
12657,463.1693244632472,362890.43285273947,"[0.6279040124681862, 0.3720959875318139]"
8851,34.445655965888974,411643.7065886165,"[0.616659459718007, 0.3833405402819931]"
6649,255.88665195782383,757789.3588519016,"[0.10711179227207623, 0.8928882077279238]"
8306,567.7734815694063,768721.5472483819,"[0.49054915289825296, 0.5094508471017469]"
8364,839.2160977431665,112046.657174732,"[0.3125929557132097, 0.6874070442867902]"
2017,619.5485662053842,819135.1435224067,"[0.9327959160160233, 0.06720408398397654]"
16155,734.8829543032041,309075.76688100887,"[0.8452376067622142, 0.15476239323778587]"
7656,440.0330667620368,211127.93841410644,"[0.5187934017739352, 0.4812065982260649]"
4803,166.76618102837685,122575.55167991456,"[0.9950840842026699, 0.004915915797330001]"
5053,615.8069734355589,954622.9083384916,"[0.497644118846362, 0.5023558811536382]"
17818,589.7763401989838,799925.3858340267,"[0.007056858251082376, 0.9929431417489176]"
7842,52.23172712408213,134998.319701915,"[0.654214014078534, 0.34578598592146603]"
16553,554.9593307874813,662667.5423770087,"[0.35384254569741436, 0.6461574543025856]"
15514,524.601763572817,887655.6124598103,"[0.9733098135593542, 0.026690186440645934]"
18085,195.7872196920724,957016.4579913928,"[0.22572628530711938, 0.7742737146928805]"
2380,16.606203623485804,310337.50737878896,"[0.682525523143531, 0.31747447685646885]"
15096,833.6462970380311,245450.5229823019,"[0.9763806701836902, 0.02361932981630969]"
3736,474.8949401005926,141002.1510525262,"[0.7929848393450362, 0.2070151606549639]"
19724,861.0947941268272,769006.8915610156,"[0.4077222607267694, 0.5922777392732306]"
11573,109.48056210231027,854776.7396321965,"[0.5683756988170023, 0.43162430118299766]"
3534,760.8245115116704,604625.4833795528,"[0.053427238294332616, 0.9465727617056674]"
4849,940.3124539575372,385980.1680187615,"[0.9582168831276149, 0.041783116872385104]"
17253,283.10965084921406,121988.42912297611,"[0.3629356355946613, 0.6370643644053386]"
18502,787.4822693848713,748837.4586123832,"[0.5477778937968741, 0.45222210620312575]"
16424,186.51438839455983,706590.0253786806,"[0.535600675769583, 0.4643993242304169]"
9526,897.7238567360616,811746.0256463332,"[0.12384007095410413, 0.8761599290458959]"
15193,733.9982243242243,950062.9026640496,"[0.16827143225325034, 0.8317285677467496]"
15900,338.0284117811742,455325.2920096838,"[0.16289379907044657, 0.8371062009295532]"
17206,644.1834002951032,599481.9666169344,"[0.7234833075247303, 0.27651669247526967]"
10991,137.93463013969125,678344.9940295472,"[0.49998952123732276, 0.5000104787626772]"
14333,517.3764722170313,505627.9380880903,"[0.9920690645058998, 0.007930935494100178]"
11235,77.02586963883684,851304.4501535157,"[0.8967536348355537, 0.1032463651644463]"
2790,876.7760554969631,275577.4076928266,"[0.00577188147126232, 0.9942281185287376]"
6763,701.5659914729556,695847.5503381658,"[0.21575966982999598, 0.7842403301700039]"
15173,206.4737124305228,354116.8251708312,"[0.10938771269556039, 0.8906122873044395]"
17589,497.4259039573092,193275.0694868453,"[0.8457049801233352, 0.1542950198766649]"
15447,527.3135083894,408688.17955917993,"[0.7295586576007622, 0.27044134239923767]"
12214,502.6078691081336,895877.7272244015,"[0.5016178448160652, 0.4983821551839348]"
18496,567.2112904904641,738662.980555611,"[0.16686172616576916, 0.8331382738342308]"
7355,960.9045433295709,346528.94493444206,"[0.7392680185822252, 0.26073198141777487]"
158,856.4823893942375,991362.5222849698,"[0.7472670335607903, 0.2527329664392096]"
11886,845.415096225879,807543.939418625,"[0.10212352388671334, 0.8978764761132867]"
9847,31.58119385405568,118150.01199441466,"[0.4465458424610477, 0.5534541575389522]"
