,T,P,zs
3309,437.2777301275838,304362.15758669446,"[0.2488811354880877, 0.7511188645119123]"
14998,713.0390095292927,637382.107848174,"[0.030773436619510604, 0.9692265633804894]"
4861,365.2921031941028,452054.8415386543,"[0.9373178787636612, 0.06268212123633887]"
15641,484.5869725612951,967830.6474266016,"[0.6114151294179577, 0.38858487058204216]"
17918,123.10721990154384,719708.6801981297,"[0.9987030713187167, 0.0012969286812832238]"
10182,304.4711859125521,276953.74821421487,"[0.22962358626140122, 0.7703764137385987]"
11570,777.692914720963,782055.8526353023,"[0.25359954573320764, 0.7464004542667924]"
4522,690.1204854317789,339903.36437295435,"[0.7591340043451749, 0.24086599565482505]"
11406,270.89076648778735,384535.0735610376,"[0.9830225480416607, 0.016977451958339284]"
6778,265.96815351832214,421977.9415209135,"[0.6277039950593105, 0.3722960049406895]"
4407,968.3828989083178,253985.2860225969,"[0.37073015226364636, 0.6292698477363536]"
4976,29.297475168102803,216309.06904108723,"[0.7790863784815082, 0.22091362151849187]"
12358,228.0652993565799,887622.3075646292,"[0.07027289852930979, 0.9297271014706903]"
18129,978.6304824973062,733560.4303415739,"[0.8667265486588535, 0.13327345134114657]"
9679,651.5293821160756,464242.13638306205,"[0.9169737456648258, 0.08302625433517428]"
15524,619.2692352126919,359340.1553313768,"[0.8985057678547772, 0.10149423214522263]"
16175,738.8245256483877,304825.1203615548,"[0.18131087340508137, 0.8186891265949188]"
17880,146.7989583893065,356541.0488338445,"[0.9524638067156397, 0.04753619328436035]"
4970,173.8457977622819,141660.69612790106,"[0.7550413046705906, 0.24495869532940936]"
8665,864.9243722445802,471014.9027010767,"[0.2437328804757279, 0.7562671195242722]"
7515,612.179027894395,446902.8160248115,"[0.23556738146617692, 0.764432618533823]"
18810,817.0777117696041,431846.9638308277,"[0.008460692798437749, 0.9915393072015624]"
230,293.9723239231474,379216.5014978676,"[0.5861795465252939, 0.4138204534747059]"
9511,460.2967179480619,532454.703889431,"[0.05744304104360105, 0.942556958956399]"
8308,846.0050697056653,345250.7007683129,"[0.6894817581255323, 0.3105182418744677]"
2030,646.8921219232624,814689.8719476028,"[0.32958514980892356, 0.6704148501910765]"
13264,359.329382764087,225662.0317664921,"[0.9005130948155502, 0.09948690518444989]"
9974,732.3514123698949,174119.77032995678,"[0.6922560402357749, 0.30774395976422503]"
18278,886.7682529926369,284598.3249073668,"[0.5690447135237668, 0.43095528647623316]"
15273,657.6297117499779,848750.3132819345,"[0.6556212217047798, 0.34437877829522034]"
13719,713.7224550617109,248890.06682305,"[0.30302377221965654, 0.6969762277803435]"
11367,226.4938115747265,562101.0400924927,"[0.6494909337639576, 0.35050906623604233]"
9139,25.92258492811668,792383.4387270228,"[0.8967718638583388, 0.10322813614166122]"
3891,190.95840529962348,927208.2532468092,"[0.4658889744362075, 0.5341110255637923]"
4692,186.47559543403003,322687.46511276066,"[0.8351311705079391, 0.16486882949206103]"
10946,807.2925910509056,840135.671048612,"[0.10474702334694941, 0.8952529766530505]"
5500,169.21968974685828,528857.1647687661,"[0.10621156945015543, 0.8937884305498445]"
17337,58.61568290124281,581399.0306923122,"[0.6013928090510345, 0.39860719094896563]"
8716,492.4629033219924,202158.34911629543,"[0.7399085937058653, 0.26009140629413474]"
8240,39.00698458049075,685814.0412830064,"[0.36006728719816766, 0.6399327128018323]"
12442,231.8569462613264,917782.203932276,"[0.026985836271535203, 0.9730141637284648]"
1859,131.03138689799505,909403.4310587296,"[0.597985850997722, 0.4020141490022779]"
5311,882.7762102989313,717049.3454842691,"[0.6506333738952546, 0.3493666261047455]"
12149,715.3845348755658,295220.75491195184,"[0.18399751643433362, 0.8160024835656665]"
2381,158.74401913803808,535912.568925022,"[0.5590568172586393, 0.4409431827413607]"
19752,102.22132526075023,770290.0567753245,"[0.9155556122097337, 0.08444438779026625]"
9944,347.5856974786712,164125.06245509852,"[0.7614208295024968, 0.23857917049750318]"
5824,844.3888829663885,974519.9724102682,"[0.9387249416765423, 0.0612750583234576]"
1236,151.38869988377118,370545.34965816,"[0.2816687529743485, 0.7183312470256517]"
5536,986.2803845576636,895749.8291560868,"[0.9389104290103651, 0.06108957098963487]"
7177,192.0961690117712,158934.21372443275,"[0.48544837255586426, 0.5145516274441357]"
6011,42.95916075125079,637262.7730241006,"[0.2848128663490526, 0.7151871336509474]"
15202,627.0686368016651,344602.11680171685,"[0.7573588328992701, 0.24264116710072994]"
6905,570.8003974331261,545793.1213923907,"[0.18891122135185384, 0.8110887786481462]"
4868,118.03866225083245,447075.19410439406,"[0.8833356626431786, 0.1166643373568214]"
11217,994.8533534184572,780118.6285068934,"[0.242859085016978, 0.7571409149830219]"
12904,840.7033564161686,142917.93830613518,"[0.13006244969268788, 0.869937550307312]"
18121,422.16783311027024,747727.5844312874,"[0.39517958676529147, 0.6048204132347085]"
3595,305.9214483835207,187312.95405522297,"[0.6496947449671642, 0.3503052550328359]"
12514,418.287819465383,617643.0392362312,"[0.1322166008056275, 0.8677833991943725]"
16337,388.8274224762576,671092.5124377601,"[0.9446028930508468, 0.055397106949153174]"
17976,969.1198809770564,761074.9512012432,"[0.05308849571615794, 0.946911504283842]"
712,205.64877541749465,210093.19159139995,"[0.8577145603712845, 0.1422854396287155]"
2264,381.7439554248232,779582.9860690943,"[0.2522454126607518, 0.7477545873392482]"
15892,740.3276054227999,639956.729489093,"[0.394935807387049, 0.6050641926129509]"
13703,861.0856050476158,427128.75323042326,"[0.10456571045363493, 0.8954342895463652]"
13401,855.9058059252282,897474.2283118077,"[0.839088203168057, 0.16091179683194298]"
12419,215.2862667877051,643625.1458380446,"[0.38887993143331107, 0.611120068566689]"
15836,88.40673354962527,924890.8330940112,"[0.8357166420054074, 0.16428335799459254]"
591,174.5498969740479,794648.3749619935,"[0.828129134398115, 0.17187086560188503]"
12341,900.8291163952516,193422.4649438752,"[0.5447777170287911, 0.4552222829712089]"
17376,553.3420347137645,934286.2922968016,"[0.9543408619641582, 0.045659138035841755]"
6175,527.1836346943903,825743.2952844298,"[0.7215609675261941, 0.27843903247380575]"
8419,389.0107646413611,399254.0760034607,"[0.6824401523550359, 0.31755984764496414]"
293,746.4540003361849,595208.0385361686,"[0.8949204543164748, 0.10507954568352516]"
18299,710.8209819952428,573160.8421363325,"[0.457057859186037, 0.542942140813963]"
1297,695.7814731112934,856094.0187223181,"[0.6417318280836376, 0.35826817191636234]"
5212,167.88341951986897,868151.9493273015,"[0.238905703911292, 0.7610942960887079]"
16932,632.2524737440508,419755.5440674122,"[0.5395297257546858, 0.4604702742453143]"
8974,282.4177166623419,148953.47715338986,"[0.057858190542879044, 0.9421418094571209]"
18970,458.78138824139137,438476.7468075687,"[0.5072311906497194, 0.49276880935028067]"
8877,718.687902663665,906102.8167147392,"[0.283679893731217, 0.7163201062687828]"
16818,943.3227591224684,845379.3875446935,"[0.7280305838479464, 0.2719694161520537]"
33,910.735970967444,467110.3515716972,"[0.0620423408688282, 0.9379576591311718]"
3191,320.3440102946863,688254.1948526327,"[0.2500941805174319, 0.7499058194825681]"
2484,950.585974131915,973458.0714744894,"[0.7713133427810799, 0.22868665721892004]"
5535,250.8667199255516,939625.9541881388,"[0.673404357887279, 0.3265956421127211]"
12107,32.65911258247024,793106.8187572465,"[0.10511603267294413, 0.894883967327056]"
19707,42.47246318730009,978546.848675692,"[0.06536732435128251, 0.9346326756487174]"
10484,692.840762063837,933877.1669465752,"[0.38717977268951076, 0.6128202273104891]"
1102,898.2003899099277,999742.0439250632,"[0.31810811367032604, 0.6818918863296738]"
1624,283.1048796865936,903890.3532450872,"[0.17876092234622, 0.82123907765378]"
8178,735.9060727530489,381267.2255312375,"[0.5183307495978817, 0.4816692504021184]"
11954,271.6417653360231,220821.7045209188,"[0.18457030843341812, 0.8154296915665818]"
10630,498.03084377680136,553905.3802622933,"[0.6293774761371089, 0.3706225238628909]"
12500,523.9086705783467,654846.2628015573,"[0.8808423181237359, 0.119157681876264]"
17275,904.8667683909968,710528.5806290896,"[0.7116963235417565, 0.2883036764582434]"
14604,207.2713857400593,357324.0884868219,"[0.19478114288605433, 0.8052188571139457]"
19288,514.5840025246775,552977.3143480981,"[0.1399595387588556, 0.8600404612411444]"
5278,297.15917958952,775451.8257086277,"[0.6691304784370777, 0.33086952156292226]"
5498,763.0536672840645,479448.0522240497,"[0.8463655281038817, 0.15363447189611834]"
4053,393.94276018248667,963968.132860067,"[0.5374037253183644, 0.46259627468163556]"
13017,334.82268664280383,228916.7989910537,"[0.20505793873974545, 0.7949420612602545]"
2433,602.2815808643951,393038.1399136312,"[0.5380340702235133, 0.46196592977648654]"
17305,911.977016739978,954736.8575748184,"[0.37954665281763045, 0.6204533471823696]"
13134,352.09021763726645,189700.4057479978,"[0.6943730295971877, 0.30562697040281234]"
17500,688.0399468334929,319801.6138875339,"[0.7842818677828037, 0.21571813221719638]"
16836,625.662380589429,326165.1861189834,"[0.04630353611468827, 0.9536964638853116]"
12661,533.3272136190112,503797.3750759729,"[0.8590922225025589, 0.14090777749744118]"
4344,309.1010471934452,325675.26670035004,"[0.21125317939552257, 0.7887468206044774]"
16307,987.5364684187068,968038.6699154292,"[0.6799316850115025, 0.3200683149884975]"
16986,315.77349754746524,300994.5244033509,"[0.5355856227225891, 0.46441437727741086]"
12093,870.3906507446109,780418.102446453,"[0.8223766223355978, 0.17762337766440225]"
8763,79.26377298900226,845097.3427235762,"[0.7190444177496418, 0.2809555822503581]"
6297,955.924148581103,590127.0411717303,"[0.5503757979667007, 0.4496242020332994]"
4902,332.9189351069928,720947.027468803,"[0.938879912234833, 0.06112008776516687]"
3,292.74286353182225,929404.6226300754,"[0.25043308032045086, 0.749566919679549]"
16654,510.7015743548856,712022.5476215837,"[0.44956527938811586, 0.5504347206118841]"
6700,443.97929010848594,789908.8278203529,"[0.9095424678493765, 0.09045753215062334]"
5900,696.2852733714525,336122.5660336175,"[0.6975447951114289, 0.30245520488857114]"
12282,371.7979422511781,338369.72304997244,"[0.26920337720292925, 0.7307966227970708]"
17957,264.58118970423163,264526.25988519256,"[0.2708858085980167, 0.7291141914019833]"
13069,447.2329108805417,807682.209663323,"[0.09849101326142502, 0.901508986738575]"
10293,989.2834528309188,583973.3008585232,"[0.09359541961244848, 0.9064045803875516]"
802,218.3516674238421,374491.0482132403,"[0.6817152851331696, 0.3182847148668304]"
19271,700.7192309111069,662760.7239587577,"[0.7774324486743825, 0.22256755132561748]"
1201,780.3585053013969,801945.52454621,"[0.1814011422293688, 0.8185988577706312]"
3066,310.9314620711557,185211.6988258192,"[0.019775490612127813, 0.9802245093878723]"
1389,691.3606727573982,564323.4846781612,"[0.6418988755697637, 0.3581011244302364]"
8014,669.9379380108048,948063.3718646414,"[0.14068554704920996, 0.85931445295079]"
15503,226.34567186879832,578493.1076399672,"[0.9817024876032908, 0.01829751239670932]"
6712,609.3529078466908,730369.6249311577,"[0.9099919580561829, 0.09000804194381695]"
3633,462.9860142522685,412028.0121710508,"[0.8257423286851476, 0.17425767131485234]"
9936,432.4661943532314,574148.9520048668,"[0.45697258866654406, 0.543027411333456]"
10632,793.9471750522049,835231.3224678517,"[0.7378435011586084, 0.26215649884139164]"
17920,753.4089341636949,383753.6280078029,"[0.1496084679494284, 0.8503915320505716]"
4171,275.9843801245992,396669.0079742239,"[0.8633049642318722, 0.13669503576812783]"
2081,154.54694043830688,996725.7506944062,"[0.5134693782458333, 0.4865306217541668]"
19922,737.1666245098683,244342.3615716377,"[0.6316472409769183, 0.36835275902308184]"
8367,523.767869100045,990344.4889964,"[0.13272916651299896, 0.867270833487001]"
6579,161.6914517512621,632826.4222402108,"[0.8050755476220265, 0.19492445237797354]"
15784,339.3738789804836,162361.83943262888,"[0.6146909487659654, 0.38530905123403464]"
6200,643.3437632083732,153145.07321115668,"[0.7284294144757728, 0.27157058552422736]"
4829,897.2384419254842,397630.25141018856,"[0.6796720213438291, 0.3203279786561708]"
4004,817.3307689760264,180067.08689643122,"[0.7233317106235688, 0.2766682893764312]"
8174,648.4225872764486,910458.3724602542,"[0.5281076878546127, 0.4718923121453873]"
7981,560.7061259757623,138484.29835771656,"[0.34398126436944193, 0.656018735630558]"
17856,726.4391921252983,151483.95099834292,"[0.8106122999794935, 0.18938770002050667]"
14582,54.22402267876311,775776.9923050035,"[0.875055784777991, 0.12494421522200913]"
15442,526.420165431808,417291.62103385554,"[0.8707274336578984, 0.12927256634210157]"
268,922.001066900916,454273.7316071861,"[0.0907105719171249, 0.909289428082875]"
16648,845.8143175276681,187938.85307257483,"[0.9394312628414443, 0.06056873715855582]"
909,516.484946394464,202952.6131790965,"[0.14665366129616564, 0.8533463387038345]"
13605,692.8120250128851,906354.5951607696,"[0.8624017021716516, 0.1375982978283485]"
8326,400.7320268891987,767854.7768239152,"[0.2703773344535248, 0.7296226655464751]"
7761,396.7423413689068,148005.37134306505,"[0.7834266626055933, 0.2165733373944067]"
3331,918.3373154286368,590399.592661584,"[0.8520187240096638, 0.14798127599033606]"
11766,659.4422494286766,350788.5825145893,"[0.3979686315431955, 0.6020313684568045]"
16877,937.7880667677254,296173.15435775404,"[0.17783818623754324, 0.8221618137624567]"
18446,168.33381473303558,656426.6455282221,"[0.7276962322709765, 0.27230376772902365]"
8353,486.5740774806897,933107.0636846472,"[0.8443896636303733, 0.15561033636962673]"
11318,434.8099593645235,701409.490923814,"[0.4276916725938794, 0.5723083274061207]"
9180,690.3148457344498,789527.0770697246,"[0.5134375351259974, 0.4865624648740027]"
16443,465.8140052198863,892488.7215767171,"[0.0695772789730774, 0.9304227210269227]"
16183,487.3090048174405,576168.4340216449,"[0.040637067084652284, 0.9593629329153476]"
7343,594.3359826508866,462600.0256938711,"[0.24957769075005187, 0.7504223092499481]"
7329,606.4135209371937,214601.3146450427,"[0.7675210011263545, 0.23247899887364565]"
7250,681.59039911784,290905.7359718827,"[0.4602575383473454, 0.5397424616526546]"
4947,257.5302705659295,595063.6463242371,"[0.030609601473735485, 0.9693903985262645]"
5570,703.1667814827497,946425.6270067028,"[0.6108109190692561, 0.38918908093074384]"
14290,343.2215481828555,865759.0328064729,"[0.3016641253038956, 0.6983358746961044]"
5846,771.3774321419362,607289.8709031137,"[0.16195757393040225, 0.8380424260695978]"
2149,64.09083371738407,905268.1333986836,"[0.746754021886113, 0.253245978113887]"
12961,141.67458473252776,249395.71006756584,"[0.8749813876046456, 0.12501861239535425]"
16578,316.31219011616,523115.9220061938,"[0.2506355462962891, 0.7493644537037109]"
4818,144.8097855145733,783796.0103534722,"[0.5125661252138397, 0.4874338747861603]"
10081,832.3930688480071,392001.7790961636,"[0.9734425997920308, 0.026557400207969074]"
19350,279.37520527990466,746145.4109355764,"[0.1582507812904455, 0.8417492187095545]"
1072,853.4362287124012,942767.3792917748,"[0.9554031669492347, 0.04459683305076534]"
15369,122.7645258345362,684004.726295565,"[0.8169460921942927, 0.1830539078057074]"
4865,216.0278161755288,170964.5513536418,"[0.7844373126590595, 0.21556268734094045]"
14737,311.8022215495514,732823.4159063399,"[0.5384423025521835, 0.4615576974478166]"
18989,664.5249688653722,968884.430572359,"[0.8221932524623297, 0.17780674753767028]"
14,308.3301717489086,532920.0291130628,"[0.6867196142182695, 0.3132803857817304]"
8377,598.1367252146113,365661.4004561777,"[0.7545165908627471, 0.24548340913725286]"
1427,967.717837576417,137421.45743885014,"[0.48883254040516705, 0.5111674595948328]"
2776,967.067349267625,598814.5373572554,"[0.6362891297020498, 0.36371087029795024]"
4153,353.93783704621586,438877.8557272473,"[0.10567829143422076, 0.8943217085657792]"
6681,503.3054119239436,688012.0851731774,"[0.9055257571472323, 0.09447424285276776]"
1814,871.3176634681474,598068.1062754,"[0.019872750426433498, 0.9801272495735665]"
406,26.147258339338048,664646.217954724,"[0.9493047469207242, 0.050695253079275866]"
15619,645.0245211999494,738390.7862213975,"[0.7656630712986393, 0.23433692870136066]"
12296,750.2077961528914,333117.3935258898,"[0.10866095949773562, 0.8913390405022643]"
2877,893.3386098803554,395013.3663536829,"[0.82684459857481, 0.17315540142519]"
