,T,P,zs
2629,981.9022837464988,577634.0982066613,"[0.9862129719511972, 0.013787028048802831]"
6791,535.8057668417837,485424.6796618212,"[0.059361775975745906, 0.9406382240242541]"
7939,961.004029111008,570176.0104476329,"[0.17995610684713273, 0.8200438931528672]"
14875,223.99142558074664,779248.1839146353,"[0.8914591662594433, 0.10854083374055669]"
4926,276.5905182654465,524979.6967702834,"[0.7218838471344088, 0.2781161528655912]"
1250,495.4498316926733,455047.8898742547,"[0.17456606858813242, 0.8254339314118675]"
2942,548.6896917989433,628992.62859748,"[0.331011896458209, 0.668988103541791]"
17390,29.62984229518072,521962.99748816754,"[0.7978149575527984, 0.2021850424472016]"
3241,395.9341976539261,639687.4997296869,"[0.46799614064890505, 0.532003859351095]"
7109,47.01592028770532,575184.842363035,"[0.5835787111949987, 0.4164212888050013]"
19856,523.1481823644984,344392.1728478838,"[0.5361018632740653, 0.46389813672593466]"
11311,431.19947876809823,771127.0570335243,"[0.9519452341162685, 0.0480547658837315]"
6743,133.6284911319676,955619.3699147904,"[0.7840977412237009, 0.21590225877629904]"
7612,660.5720568173585,882922.089781952,"[0.7683064671682884, 0.2316935328317116]"
7994,167.8848651729688,947443.5540358584,"[0.4425984056451558, 0.5574015943548443]"
17356,746.2511995865394,397336.1077253301,"[0.037430376661468444, 0.9625696233385317]"
870,374.2528989256481,659573.4195070665,"[0.24974531221029875, 0.7502546877897013]"
2146,137.49134725474693,613688.1219464529,"[0.6493924456493508, 0.3506075543506493]"
5708,802.99243736626,258732.13105884028,"[0.23003121720664013, 0.7699687827933599]"
2848,759.9955087860532,860467.1606507788,"[0.3166232299635942, 0.6833767700364056]"
11127,568.0010257925512,711166.7636209636,"[0.05577808860677899, 0.944221911393221]"
14771,543.7589714538167,251810.75651088767,"[0.7857766400131359, 0.21422335998686404]"
12128,953.3189021216436,414391.7184918152,"[0.27979719897307215, 0.7202028010269279]"
354,934.8537116513648,256961.98380392863,"[0.49897803877382346, 0.5010219612261765]"
10220,306.14453617092914,831321.2938406562,"[0.7692613435610818, 0.23073865643891828]"
978,751.6373771699172,987336.347318242,"[0.9241360293274936, 0.07586397067250632]"
7450,975.9101697097929,569114.9856058682,"[0.15275016222933954, 0.8472498377706603]"
17682,346.29002451039736,536365.7830266971,"[0.7109495615538607, 0.28905043844613937]"
8270,711.5642869850221,641807.099801223,"[0.23684372663771708, 0.763156273362283]"
7003,106.73767893445834,465127.7587622463,"[0.7751919976643168, 0.2248080023356831]"
18028,182.21192041621228,580274.7414133227,"[0.4136817094858545, 0.5863182905141456]"
14421,665.19843443696,706280.4566610816,"[0.2639279767982888, 0.7360720232017113]"
16334,204.642639744117,240886.60394993064,"[0.8459346627905712, 0.1540653372094288]"
1427,245.5874684828204,989406.414130175,"[0.8103994896184459, 0.189600510381554]"
380,435.4028988233303,870362.6799116028,"[0.31023643240229387, 0.6897635675977062]"
1734,667.0542419922342,380178.77639975445,"[0.49532710293082555, 0.5046728970691745]"
2854,75.87449201719228,351897.7557230822,"[0.37567776426010263, 0.6243222357398974]"
5562,179.16420472583144,157223.66331420714,"[0.12629613589897515, 0.8737038641010247]"
6954,687.3267284729894,711662.5866087808,"[0.3246463483609073, 0.6753536516390927]"
2170,202.47682344272567,216525.85125089184,"[0.8322857506588595, 0.16771424934114046]"
4364,351.514682867829,135840.21684386715,"[0.07173224432552229, 0.9282677556744776]"
17807,666.3203254516118,569069.85561536,"[0.2220125936837326, 0.7779874063162673]"
15479,680.6395997613339,174782.3872334692,"[0.9336869648167552, 0.06631303518324493]"
10142,573.8994051749927,168771.28455512197,"[0.7111320633694772, 0.28886793663052285]"
10851,74.67006372101028,760477.564692607,"[0.38113486067010427, 0.6188651393298958]"
8438,202.8508299607676,798917.8204620623,"[0.44094716112846627, 0.5590528388715337]"
19426,247.78202304809912,423818.5348351457,"[0.24443207974708042, 0.7555679202529197]"
16884,27.08380929260006,896857.5839046459,"[0.4220915361196593, 0.5779084638803407]"
5521,326.6001866370742,690463.5029740207,"[0.8579586523738592, 0.14204134762614076]"
5806,499.7059207953855,992860.2339232503,"[0.9725844323134251, 0.027415567686574854]"
14948,235.0370144138809,230570.05906755733,"[0.443672145096019, 0.5563278549039811]"
6236,845.5123674006451,357056.3779665356,"[0.3866613079098307, 0.6133386920901692]"
11487,639.9535416031435,879766.4537625425,"[0.2108988558245106, 0.7891011441754894]"
19772,485.7106046194124,105804.93872078188,"[0.9846210423096776, 0.015378957690322461]"
16212,840.2721188522414,407422.98792430304,"[0.09477551017710176, 0.9052244898228983]"
16616,983.3209455900936,149652.02371685812,"[0.8457588040671263, 0.1542411959328736]"
17326,502.9287470974171,738130.9586722493,"[0.9816989490140415, 0.018301050985958446]"
19534,829.0252932276875,244541.5454612868,"[0.4995458609331854, 0.5004541390668146]"
7870,704.6276934646128,959959.432523869,"[0.07431191541178152, 0.9256880845882185]"
16238,736.5764300159824,663233.9657365652,"[0.08440211467050315, 0.9155978853294968]"
13284,973.3201305068362,610561.2182889665,"[0.13529001482499683, 0.8647099851750032]"
2698,916.9929510939808,714220.0157508551,"[0.48565754882384643, 0.5143424511761535]"
17684,79.56276399875635,600309.1661390669,"[0.6020970714095423, 0.39790292859045767]"
8952,728.3034224883864,304312.7767805768,"[0.749861128657441, 0.2501388713425589]"
11898,192.0051594864767,224729.14085244347,"[0.8227394094665569, 0.17726059053344312]"
10303,978.5512268780928,520132.56956699066,"[0.5117713046669166, 0.4882286953330834]"
5652,743.0411252676148,322687.6866390027,"[0.2808580654366442, 0.7191419345633558]"
8759,337.0878828774904,430176.27191947313,"[0.8342683605000155, 0.16573163949998448]"
9987,894.8357218268652,879986.9663192506,"[0.40983246842834237, 0.5901675315716576]"
14537,988.7185296659744,944468.6198465033,"[0.6461202327346973, 0.35387976726530274]"
3011,634.3996118044615,705837.6634215787,"[0.829099068606929, 0.17090093139307105]"
8026,583.7566670669137,347783.0088315596,"[0.2677558792663274, 0.7322441207336726]"
13893,875.0874792623961,395163.7857316834,"[0.6112959932558525, 0.38870400674414746]"
19699,856.1363074113954,380688.5589006211,"[0.03178897071647457, 0.9682110292835255]"
2322,911.0199729929236,559110.4182177953,"[0.3595156220398375, 0.6404843779601626]"
2642,185.6718254142908,961506.7141282174,"[0.9261798193342313, 0.07382018066576862]"
10581,691.4048468235386,499675.8846297911,"[0.3910684285565462, 0.6089315714434537]"
6998,619.9657776282521,667891.5172484437,"[0.9494730380937313, 0.05052696190626868]"
11832,358.6523140071889,804628.1943346744,"[0.807108741808879, 0.192891258191121]"
6320,224.7085180496913,217048.36378763523,"[0.8177821621990471, 0.18221783780095294]"
12603,766.4862814499776,161057.12584347767,"[0.470579648664692, 0.529420351335308]"
18396,202.95142456643188,777398.9891643614,"[0.8248276557896411, 0.1751723442103589]"
1669,393.277993294524,326556.9200881508,"[0.9507300094379014, 0.049269990562098576]"
3645,525.3103593034542,717076.7160190743,"[0.9176425746065151, 0.08235742539348506]"
16678,257.886466394579,862569.6661639014,"[0.6679307957581786, 0.33206920424182146]"
7238,39.66920675781664,229094.377177416,"[0.3084445053685559, 0.6915554946314442]"
1481,192.43510738668024,326956.13228150643,"[0.4266425850476383, 0.5733574149523617]"
7716,999.8905301630884,199826.3618729696,"[0.9110131961351334, 0.08898680386486668]"
12396,115.3507754651209,808119.6807917897,"[0.575867655075549, 0.42413234492445095]"
15448,710.5829311151281,552124.2079456626,"[0.6116968275994908, 0.38830317240050916]"
3396,737.7700878190533,397404.6142677759,"[0.9877767301848246, 0.012223269815175266]"
17856,817.8717472414303,421693.9508907751,"[0.927027161707763, 0.07297283829223708]"
12056,617.7773406328178,648198.7236356693,"[0.3159999266689836, 0.6840000733310164]"
10592,455.1709901247223,541925.2462540602,"[0.4038999845191616, 0.5961000154808385]"
8692,302.1234899657824,347854.9562925088,"[0.32452848580094745, 0.6754715141990525]"
14847,22.89935704564718,300480.8932983879,"[0.09367978589864212, 0.9063202141013579]"
11849,979.4292068250344,578883.743977953,"[0.13573825195835607, 0.8642617480416439]"
8243,769.5986367902825,616194.5318707337,"[0.4872549967355692, 0.5127450032644307]"
19733,900.9660569435812,449851.9798446319,"[0.4271721126570933, 0.5728278873429067]"
11802,280.4332600518313,839654.3566379588,"[0.16481378271682656, 0.8351862172831734]"
6566,351.21473959769884,800329.5351797905,"[0.39989456221014397, 0.6001054377898561]"
17095,323.39915121702774,712279.0592001055,"[0.0032470438020548264, 0.9967529561979452]"
15536,451.2321258270245,148754.58841346152,"[0.9756200831874446, 0.024379916812555323]"
17454,702.6839948691143,348980.2669380015,"[0.5228198732045125, 0.47718012679548744]"
2131,982.4238462420392,380248.7752527988,"[0.5564525849065703, 0.44354741509342965]"
11429,964.8104773914996,728517.1323016281,"[0.8242061758724795, 0.17579382412752048]"
13584,191.5093577815834,991342.6688942396,"[0.20089422128427556, 0.7991057787157244]"
11313,41.91692029507633,832558.030347995,"[0.43530017900186824, 0.5646998209981317]"
15341,738.8404996356708,141509.54173906276,"[0.4487029445294227, 0.5512970554705774]"
17047,750.657294481819,249330.70887517085,"[0.6465789460553859, 0.353421053944614]"
4230,992.1869454356251,729792.2107335824,"[0.8947462946807213, 0.1052537053192787]"
9730,230.152077054152,905937.5192379738,"[0.7637963543848927, 0.2362036456151074]"
9145,444.82142543279775,315177.6877902725,"[0.20845305331639746, 0.7915469466836025]"
15573,905.6269843929208,780244.6714369997,"[0.7006319899663829, 0.29936801003361724]"
2308,428.4802170904573,529455.993793797,"[0.12036998325675814, 0.8796300167432419]"
126,293.6038738808772,759215.2735461262,"[0.5259069766003056, 0.4740930233996944]"
7589,554.3596915655013,513757.28370336216,"[0.6975104717545215, 0.3024895282454785]"
2585,117.46788724886136,788787.0601468576,"[0.8401202978174883, 0.15987970218251163]"
13547,918.3273405267928,470211.826856177,"[0.19808425621438366, 0.8019157437856164]"
8037,427.1769337261255,248478.2301364345,"[0.2819242011326814, 0.7180757988673186]"
8953,785.9670345779616,961839.9641976344,"[0.3375177766540646, 0.6624822233459354]"
14072,311.9983603147925,343218.8223128648,"[0.2074663956690048, 0.7925336043309952]"
9502,16.676650738420662,767051.9040516592,"[0.9839209281842194, 0.016079071815780544]"
11976,551.4117071806482,532298.2476696237,"[0.4954415300598781, 0.5045584699401219]"
14345,710.7841231104468,523983.5139723257,"[0.36238284809802995, 0.63761715190197]"
9431,693.6445649819094,217373.9948881709,"[0.4829256385283304, 0.5170743614716696]"
61,759.1409794319923,282708.7100254267,"[0.7822421361423761, 0.217757863857624]"
14377,306.3082616533066,104279.96099498397,"[0.1771738471390048, 0.822826152860995]"
5304,795.0529260315636,862276.3730891282,"[0.776604748501299, 0.223395251498701]"
5832,710.3905559910837,828591.1052975667,"[0.7313461550105277, 0.26865384498947226]"
17835,593.2051623697885,259588.25156938087,"[0.41708548703018494, 0.582914512969815]"
9466,318.97227793408604,818216.1411119029,"[0.34287813911931986, 0.6571218608806801]"
16138,174.71846818306588,762819.0186967489,"[0.14133592516604535, 0.8586640748339546]"
3366,311.0145009197937,182257.2746440197,"[0.8337506118111813, 0.1662493881888187]"
18555,688.381942247359,244335.57133352105,"[0.22827821101460832, 0.7717217889853917]"
9085,520.0910495114268,940297.9486297678,"[0.11838292119825998, 0.8816170788017399]"
3345,57.79006373529848,165644.66039918282,"[0.823251599311769, 0.17674840068823114]"
18226,119.67218815880028,387298.8949761351,"[0.9282511269401987, 0.07174887305980117]"
15832,424.9253637482213,726789.4389939348,"[0.7550666975401676, 0.2449333024598324]"
15890,78.43861536131385,550317.6979900035,"[0.41024815599464237, 0.5897518440053577]"
19284,203.4028295981974,884314.6090924303,"[0.0458215683783912, 0.9541784316216088]"
760,897.6241771701525,123308.12192321464,"[0.8369886823740699, 0.16301131762593016]"
6430,918.519276487026,368500.24038735376,"[0.08271510514066961, 0.9172848948593304]"
10069,18.435853575278603,659281.4462642404,"[0.3516704909438902, 0.6483295090561098]"
3631,283.164546488279,343102.33028412645,"[0.008255642603303975, 0.991744357396696]"
5707,550.3415571869352,603165.6977883754,"[0.5451213942863521, 0.45487860571364797]"
5046,333.8152575549281,260882.2871277324,"[0.8644702432198572, 0.13552975678014273]"
2664,673.0151242975561,799388.7077666394,"[0.5524978110746627, 0.4475021889253372]"
949,257.35114791358154,334989.19783255097,"[0.754222930577872, 0.24577706942212788]"
14375,259.2024801111117,285932.8283776927,"[0.5844886698271299, 0.4155113301728701]"
1072,876.5339808708068,570093.2350719103,"[0.7217957746371486, 0.2782042253628514]"
18287,622.4566311066412,570343.0390454724,"[0.49918090449857916, 0.5008190955014209]"
14627,972.433991734454,296204.2589423328,"[0.19761316081008354, 0.8023868391899164]"
4065,474.3313289923399,353545.43624904915,"[0.019867409256788367, 0.9801325907432116]"
13626,392.50907771883305,105828.52666894547,"[0.1395270040830083, 0.8604729959169918]"
18021,849.717091879566,454715.1730941749,"[0.23444234661008903, 0.765557653389911]"
12708,763.6712719380853,274713.6707469303,"[0.4404467391157757, 0.5595532608842243]"
3253,238.08537291134937,834369.308969194,"[0.2071390829554795, 0.7928609170445206]"
13486,314.42060138139243,997036.645094422,"[0.06196308472640988, 0.93803691527359]"
16202,871.9846966884298,502184.0610868622,"[0.10455608210357299, 0.895443917896427]"
305,912.9547114411504,631950.8147321593,"[0.5312042928148749, 0.4687957071851252]"
1939,621.6371921335385,468415.1515569808,"[0.3266881120150676, 0.6733118879849325]"
1993,745.8523430565775,225814.8995294177,"[0.9803069277815781, 0.0196930722184219]"
1451,433.7495355127542,420269.2560441852,"[0.9772344575385933, 0.022765542461406628]"
18974,987.5768270007324,913534.5961821212,"[0.3784649641363661, 0.6215350358636338]"
8659,380.4079300821792,347310.92200305767,"[0.2482910977069503, 0.7517089022930497]"
438,515.9125246258092,194988.20323409035,"[0.25732344654798217, 0.7426765534520178]"
7891,418.7320228283348,637305.959227476,"[0.2995052187491752, 0.7004947812508249]"
11384,448.0446879671141,735314.7501733485,"[0.7398616801701459, 0.2601383198298542]"
1229,353.8430161562119,614543.0696266594,"[0.28321425278016554, 0.7167857472198345]"
10249,206.1242379888193,810993.5765878957,"[0.23122412043248491, 0.7687758795675151]"
13333,282.6146356769694,893562.9862490882,"[0.8411232698282805, 0.15887673017171955]"
492,773.4231974704153,106382.62889136645,"[0.8763731212390474, 0.12362687876095256]"
5642,724.2125347399732,448129.7508771811,"[0.19984326068033517, 0.8001567393196649]"
4502,184.9805655578161,119237.67947292003,"[0.4950602895230086, 0.5049397104769913]"
5679,561.2869549920819,334882.1287782638,"[0.39401144374653513, 0.6059885562534649]"
18131,250.2154136034029,960408.2337266587,"[0.10459054289693136, 0.8954094571030686]"
13045,675.1005405177979,279780.68971734535,"[0.05011585564759488, 0.949884144352405]"
6567,458.568353322878,196103.871616878,"[0.727263727627259, 0.272736272372741]"
5067,546.7492167254604,632451.3072712781,"[0.008865915930981256, 0.9911340840690188]"
17928,944.4364722925252,270742.9083255829,"[0.09381491987768634, 0.9061850801223136]"
12145,723.6360312354279,832258.8076294314,"[0.7775202800962302, 0.22247971990376977]"
17728,197.1567730342634,107923.07040953216,"[0.7761981242315091, 0.2238018757684909]"
4550,551.6105698172984,667485.0160589706,"[0.43175902840907215, 0.5682409715909278]"
3729,236.4227610938639,559227.9473628888,"[0.5290767655611626, 0.47092323443883755]"
16625,881.1655704432005,471499.49990984006,"[0.5037469094370562, 0.4962530905629439]"
11258,674.3634382409952,439868.21271443786,"[0.20455085270916226, 0.7954491472908377]"
14586,96.49802917251442,574680.2005706411,"[0.12362198106753773, 0.8763780189324623]"
17565,661.0883173781581,974495.7535505329,"[0.2380896086732462, 0.7619103913267538]"
11394,995.7434099757976,142464.02752327608,"[0.8362963147942523, 0.16370368520574766]"
14180,432.986438739409,748392.6621019355,"[0.8020135534939528, 0.19798644650604727]"
17815,270.5978634721412,320901.5832589144,"[0.6140050485344037, 0.38599495146559626]"
9049,304.6316006110044,384794.399284944,"[0.8272750885099881, 0.17272491149001187]"
