,T,P,zs
17070,648.8247095402648,560628.8604532155,"[0.7970103244238408, 0.20298967557615927]"
16577,987.3194702255228,170390.61760514544,"[0.5257897071549652, 0.47421029284503474]"
4331,982.7716029908617,966697.8392106864,"[0.5047869653304727, 0.4952130346695272]"
7951,637.9842222749045,244791.27608700687,"[0.6833347431065224, 0.31666525689347763]"
883,81.45420153639718,167177.7555431598,"[0.5584791244697569, 0.4415208755302432]"
11893,741.3119683462627,139425.56818513732,"[0.09847494936331327, 0.9015250506366868]"
14629,391.2361293126882,641128.9788737635,"[0.4697338515388945, 0.5302661484611053]"
7787,47.70016837618593,495413.8417685987,"[0.3474208561494153, 0.6525791438505846]"
13427,786.0659542592607,697097.8122030352,"[0.45872488877196627, 0.5412751112280336]"
7467,606.5944863255629,313904.9703618416,"[0.23675584650052736, 0.7632441534994726]"
7373,337.8079172030843,719684.0738230261,"[0.08224145054294994, 0.91775854945705]"
14967,481.09288823977056,270240.01662065496,"[0.9975680275286454, 0.002431972471354647]"
16592,876.9921026525823,221502.45055387804,"[0.35434573532877645, 0.6456542646712236]"
17743,111.93879348901386,529138.6863495905,"[0.030198048756343215, 0.9698019512436568]"
14743,482.8506730087659,426162.3016062926,"[0.4095174624756797, 0.5904825375243202]"
13747,741.1368896734504,792021.7168783409,"[0.17170302513687027, 0.8282969748631298]"
16873,865.9404461480158,952192.3073908472,"[0.4018871927482496, 0.5981128072517504]"
1359,157.11360895407282,712020.2219950436,"[0.1771106013785598, 0.8228893986214403]"
15870,108.43031722712288,830827.3601674367,"[0.42139398035397274, 0.5786060196460273]"
5625,468.46346488980726,861997.1507073918,"[0.012739540347468173, 0.9872604596525318]"
4813,376.4829739535267,502507.48379603465,"[0.032083851776764, 0.9679161482232359]"
16200,315.417537544131,580697.6440654919,"[0.5239513791198431, 0.4760486208801569]"
815,652.6228559583991,243619.3347890708,"[0.8458100584962728, 0.15418994150372717]"
6134,752.3082202499036,628079.1105062161,"[0.8834250326994432, 0.11657496730055687]"
16830,459.3360728841116,606007.6597542076,"[0.8787290710920497, 0.1212709289079504]"
16057,471.7025612847394,951424.8727624586,"[0.7153942719416383, 0.28460572805836165]"
1806,466.76152918047626,789941.9072354548,"[0.36905669732367125, 0.6309433026763287]"
5151,967.3036813403188,488802.6627296764,"[0.1432250320063152, 0.8567749679936849]"
4747,139.17301069827008,421405.5047714588,"[0.8549742460102097, 0.14502575398979028]"
19370,558.9688230287292,503389.9382202164,"[0.016578195725672203, 0.9834218042743278]"
13981,642.2472105735689,463362.4869935355,"[0.22887749237691477, 0.7711225076230853]"
15371,361.63158992862463,181590.04411476,"[0.4316651075461927, 0.5683348924538074]"
3737,792.0969883224778,202729.26180000883,"[0.9856741720299672, 0.01432582797003283]"
4698,968.175270118516,706938.2614692816,"[0.9252191555867673, 0.07478084441323264]"
4873,166.16073379581962,793225.1312650463,"[0.3205954781176107, 0.6794045218823893]"
19625,807.1606758373101,987912.549467226,"[0.8743790162842561, 0.12562098371574387]"
7963,765.9402958786956,938429.2359957144,"[0.5041640723423372, 0.4958359276576628]"
2575,374.3242741413116,437265.2471069203,"[0.8951397188129399, 0.10486028118706031]"
6329,55.63158694150348,104519.10044222957,"[0.8883295260283725, 0.11167047397162749]"
19613,780.937125668928,631684.184480497,"[0.7771211413629635, 0.22287885863703655]"
15367,721.4558015609738,508645.0037166209,"[0.7928108854572192, 0.20718911454278066]"
13260,899.9929170274806,870505.8070612616,"[0.3086242933782188, 0.6913757066217813]"
18374,879.7422639815721,971312.2732186492,"[0.2983028354117567, 0.7016971645882433]"
13442,883.3232299116634,882336.5094248449,"[0.5436036201239808, 0.45639637987601933]"
8548,598.1049929908822,733879.7274663062,"[0.9640865817869119, 0.03591341821308809]"
13416,186.5937029591635,442028.5896852817,"[0.20991318633579742, 0.7900868136642025]"
2483,474.6469571617279,735322.2168730834,"[0.7983114811302198, 0.20168851886978018]"
11056,501.35247644170846,293586.8593135136,"[0.7150915544010287, 0.2849084455989713]"
6221,747.4300634276912,850962.9313914215,"[0.8754132171530401, 0.12458678284695994]"
11355,527.4471553557806,830528.0200545607,"[0.41297996605101017, 0.5870200339489898]"
2522,66.20211392035552,408821.4572699503,"[0.5082454506589424, 0.4917545493410576]"
7562,686.7273546177644,982272.7259620896,"[0.02281630144373421, 0.9771836985562657]"
1247,832.0240183294061,250872.95494085248,"[0.48734564205670033, 0.5126543579432996]"
5033,148.67265258861426,486887.8642667368,"[0.1950324872482811, 0.8049675127517188]"
10993,70.65538063494273,761468.3909737859,"[0.6967057960347173, 0.30329420396528267]"
187,63.18897208009022,404466.2982816461,"[0.4581868457509225, 0.5418131542490776]"
2079,298.8258917762016,987045.7492692098,"[0.950785823533869, 0.04921417646613119]"
1837,12.944957079868349,431780.74437345006,"[0.2711394779273397, 0.7288605220726602]"
5502,230.41083742533152,186625.3913333409,"[0.021583843537639043, 0.9784161564623609]"
10113,199.2714610063665,746138.4237116455,"[0.08402208916056837, 0.9159779108394316]"
12123,828.1640403238026,113814.60228409118,"[0.8228410385008019, 0.17715896149919802]"
7119,483.13479869702326,700593.356366589,"[0.6020358316939922, 0.3979641683060077]"
2567,317.2998533435485,534235.0853560197,"[0.9831599076878428, 0.016840092312157294]"
1878,917.4052684559418,214337.02073335668,"[0.4874099535903871, 0.512590046409613]"
4945,418.9539519344427,411011.63359616,"[0.322807026492575, 0.677192973507425]"
1013,374.9315364646009,595488.6709788321,"[0.8583694513403267, 0.14163054865967328]"
18958,541.163139830989,973287.3126131176,"[0.18101738979749243, 0.8189826102025075]"
18479,991.5546757493308,733729.7699692899,"[0.6494012928842968, 0.35059870711570307]"
415,972.922151867112,455326.5214796343,"[0.4558421760594273, 0.5441578239405729]"
8464,696.6228485311177,894019.8981982422,"[0.6365365385715539, 0.36346346142844627]"
9563,905.5477759445332,457036.4113049037,"[0.7726590767650646, 0.2273409232349354]"
14244,765.8191314882549,832226.8999632708,"[0.9645273324667897, 0.03547266753321043]"
7102,932.8794961477314,705596.9657816334,"[0.9861897090584163, 0.013810290941583541]"
17125,246.28244376343,687482.5787266314,"[0.7881487233202371, 0.2118512766797629]"
12822,166.79231829640722,213073.11234190705,"[0.23384248257893303, 0.766157517421067]"
6006,121.34618307754538,821584.218296517,"[0.7381664951355795, 0.26183350486442036]"
17438,519.7659175086302,562566.168053595,"[0.9384781184473391, 0.06152188155266106]"
15197,802.1845030888259,948394.44812666,"[0.11146233703441359, 0.8885376629655864]"
11659,188.5431637480441,255330.115613182,"[0.5401287960521043, 0.45987120394789566]"
14801,336.80956702798653,375943.7445645659,"[0.870773549019845, 0.1292264509801549]"
14356,815.2548536658614,554744.2999785873,"[0.3993981450170864, 0.6006018549829136]"
4603,109.35060853410016,617474.6046038724,"[0.2322560857919491, 0.7677439142080509]"
11096,465.18560166701633,115937.85803435826,"[0.0037454524958872104, 0.9962545475041129]"
2101,918.5670374413444,870491.601141651,"[0.3218068186822459, 0.6781931813177542]"
2456,180.259519570799,902577.5496219754,"[0.26666325801080865, 0.7333367419891914]"
9409,30.54886815278076,861357.3114119553,"[0.5181673226218881, 0.481832677378112]"
9385,649.2964691259856,572252.0725584952,"[0.5253311248103948, 0.4746688751896051]"
12928,275.2591740664976,747325.2358458479,"[0.20412114397766187, 0.7958788560223381]"
5051,653.0770427989788,619631.7035706921,"[0.8713566994706231, 0.12864330052937692]"
19141,574.9615914984089,698057.2343753206,"[0.06073138540281762, 0.9392686145971822]"
13778,355.60329099777573,286709.3049913789,"[0.33188482579033907, 0.6681151742096608]"
8327,993.4007796834546,873504.9259234847,"[0.4988708987369856, 0.5011291012630145]"
4077,271.2085253768284,615942.6724213184,"[0.07924083072006992, 0.9207591692799301]"
15784,684.6115513969892,918193.018476476,"[0.7129986367182488, 0.2870013632817512]"
16840,743.5097965989382,403959.4714215331,"[0.5050882834888496, 0.49491171651115035]"
2296,459.7211318287058,528652.681891707,"[0.28766650030583213, 0.7123334996941679]"
11278,827.4406465765801,845991.6369690768,"[0.9646324941491575, 0.035367505850842494]"
894,692.7342524980189,507618.4307200516,"[0.22794683995973597, 0.7720531600402639]"
6239,994.6480388645203,153367.97370032666,"[0.8340743541256118, 0.16592564587438832]"
19208,339.2633952077272,303572.1375840898,"[0.1577934514493219, 0.8422065485506781]"
3421,605.3405993008025,673157.1353524444,"[0.22668984621656757, 0.7733101537834325]"
12494,369.12961130848817,731412.5133591489,"[0.5959266851235612, 0.4040733148764388]"
9615,391.93137525658886,598800.67625274,"[0.8356471196933071, 0.16435288030669282]"
18361,994.6734218730174,812727.7992932415,"[0.32315744732034, 0.67684255267966]"
19108,302.2639871722677,390966.85979779245,"[0.47027809039882607, 0.5297219096011738]"
5680,698.3752823650879,459931.9290230127,"[0.1006957123264885, 0.8993042876735114]"
6991,694.7928898973586,858349.4322320177,"[0.6727193497434227, 0.3272806502565773]"
2800,33.596727069010214,734121.1746554365,"[0.5983652283562647, 0.4016347716437354]"
16434,715.798176612464,672565.1795827613,"[0.4844890767768672, 0.5155109232231327]"
145,104.02122307078784,748189.9409359974,"[0.32336111312647925, 0.6766388868735207]"
2355,88.458140297089,162364.36342619773,"[0.25430809321522896, 0.7456919067847709]"
10859,209.25448563192825,124523.4929203936,"[0.6080863089218593, 0.39191369107814084]"
16456,910.7463053464936,601274.7467478192,"[0.07640789282080271, 0.9235921071791973]"
6509,328.3003782243027,666561.7857212757,"[0.26231667689466037, 0.7376833231053396]"
4071,852.4704118323803,639238.8877865135,"[0.41666383843182253, 0.5833361615681774]"
5454,685.9675511206541,930021.7501397112,"[0.9928387158993509, 0.007161284100649076]"
1831,886.6791825492634,555956.1917682604,"[0.899814123296267, 0.10018587670373302]"
2504,991.4470980029616,963569.5117736805,"[0.42109839896593215, 0.578901601034068]"
445,405.496455192265,684430.0831714862,"[0.4519922311515276, 0.5480077688484725]"
7922,234.69303837431085,438458.7928293424,"[0.9073375852948112, 0.09266241470518882]"
16281,758.0690393214547,821470.6980382586,"[0.920581310997543, 0.07941868900245695]"
7518,424.16909458913847,979969.8197711068,"[0.2548504871352622, 0.7451495128647377]"
8331,145.75569287467323,589190.9419756478,"[0.6229314077584138, 0.3770685922415861]"
2848,936.387369030412,684471.0405112094,"[0.5523439408778308, 0.4476560591221692]"
15802,452.07755508308907,850696.806761914,"[0.9167570851940865, 0.08324291480591345]"
7739,110.69375781583314,932306.4148129696,"[0.1265950373977859, 0.873404962602214]"
3356,672.189490654867,418140.7521999323,"[0.9573806587877514, 0.04261934121224861]"
16851,701.4417612060623,677192.1216400402,"[0.2848112641694242, 0.7151887358305757]"
8052,742.7550372506915,803512.3194157465,"[0.1894502121859874, 0.8105497878140127]"
13983,757.5062609057619,200981.9930071949,"[0.024768423853019413, 0.9752315761469806]"
479,338.90258220103107,497855.03333867405,"[0.6139544439075361, 0.38604555609246405]"
8590,730.8426427344682,478483.0965856843,"[0.7654755293922172, 0.2345244706077829]"
3790,628.5965979597938,691394.9669817548,"[0.7892173770991457, 0.21078262290085426]"
14852,51.25089695467105,163260.1156421796,"[0.9572055907661104, 0.0427944092338896]"
3371,898.272762025596,285247.2239543328,"[0.13572175863809233, 0.8642782413619077]"
7717,53.081324145317545,346256.4616738796,"[0.2112057518106712, 0.7887942481893289]"
14921,542.2023683360429,256664.4884181318,"[0.2909428681183344, 0.7090571318816655]"
8778,97.74697252189914,156390.9357746236,"[0.8765607704497587, 0.12343922955024147]"
15814,854.216210254419,890022.9130655355,"[0.3099035059197685, 0.6900964940802314]"
5984,935.2926539771086,698667.377024187,"[0.15643800004727126, 0.8435619999527287]"
19922,169.46712739202667,392842.6564445061,"[0.324087709370808, 0.6759122906291919]"
2166,242.14383268862463,310483.257116862,"[0.12736108508220348, 0.8726389149177965]"
17029,626.0652065222387,258435.1984902213,"[0.04062418419067623, 0.9593758158093237]"
15481,567.2085572746516,409751.14019727387,"[0.3709841943377063, 0.6290158056622936]"
16216,925.9982456901088,202036.30465907927,"[0.9979537247990213, 0.002046275200978739]"
16669,358.71853391084613,638181.661698897,"[0.9228307559673824, 0.07716924403261755]"
14017,697.096831075669,446335.3635961192,"[0.7469687696211159, 0.2530312303788842]"
255,672.5492742853136,402379.0143823685,"[0.35803727134975305, 0.641962728650247]"
17923,787.3276275235527,848950.9964179102,"[0.4419491080355887, 0.5580508919644115]"
15296,909.8709200523208,613859.3995312627,"[0.9127081251029746, 0.08729187489702524]"
6636,543.0044182002297,488934.3022321672,"[0.7043022911793851, 0.2956977088206148]"
7962,839.4199522787324,209433.8137987616,"[0.4325803521424827, 0.5674196478575174]"
4524,898.5772967278085,595513.4628356688,"[0.3087653632081315, 0.6912346367918686]"
13135,828.9815401851791,455774.6064575007,"[0.4160403013682916, 0.5839596986317084]"
12134,304.52094463861295,706823.2848251408,"[0.6254016500465626, 0.37459834995343755]"
16327,143.99960218994323,296377.6274284488,"[0.37077788937391526, 0.6292221106260847]"
1633,914.0547309851072,679738.287715981,"[0.18854106773898305, 0.8114589322610168]"
15646,955.5220562308964,618546.7111243411,"[0.30191564231155815, 0.6980843576884419]"
13938,570.0510681361185,776761.6839798816,"[0.37621142620062936, 0.6237885737993706]"
17878,654.7833905984869,559911.5357793262,"[0.7279943362206629, 0.27200566377933716]"
2026,472.991516703136,183066.70112768112,"[0.7428965646332878, 0.25710343536671204]"
19449,688.7829021408553,160653.65964188278,"[0.033717117723869226, 0.9662828822761307]"
16619,600.4865064922998,204079.41311263008,"[0.4509681622940346, 0.5490318377059653]"
14541,853.4333722335291,798068.4071984268,"[0.92247876625493, 0.0775212337450702]"
18620,351.90231237027547,938995.348753706,"[0.9391691177017598, 0.06083088229824023]"
16685,63.2588955607049,545423.5148332603,"[0.3133744656281859, 0.6866255343718141]"
4720,124.56966555340333,840655.4451339472,"[0.8871941243794939, 0.11280587562050616]"
19562,736.6679430927614,293071.7936834468,"[0.1835437613908269, 0.816456238609173]"
4582,747.7867083051165,383666.4696919592,"[0.9534449062393464, 0.04655509376065361]"
14009,370.4002614902402,140005.23250894737,"[0.6831766511700458, 0.3168233488299543]"
10844,788.4299162453593,631519.2194894417,"[0.4608977138989409, 0.539102286101059]"
18696,817.3187060030106,231579.0437041211,"[0.2972636705485095, 0.7027363294514906]"
17947,203.09204673375712,265453.36870520696,"[0.8259067514357937, 0.17409324856420627]"
6396,829.7242932278381,384394.37504862464,"[0.023865087787329452, 0.9761349122126706]"
7878,588.3228345535705,466606.2357754168,"[0.3982062917757964, 0.6017937082242036]"
9294,866.8010807889243,836565.3459504422,"[0.7839062811663878, 0.21609371883361222]"
6320,198.96640323629825,899357.4088423215,"[0.8101561011120942, 0.18984389888790568]"
14015,256.35336179462297,289317.779179299,"[0.5962485240025871, 0.4037514759974128]"
13774,285.115418018432,602143.9575465107,"[0.6737299023799679, 0.32627009762003206]"
13762,407.0871488297764,883914.2701830968,"[0.0909419573864872, 0.9090580426135128]"
795,89.58434620418964,596327.8347771601,"[0.2080551852614063, 0.7919448147385938]"
16102,288.16557436021725,543148.907005212,"[0.05453600177019925, 0.9454639982298009]"
12640,931.2180495081268,324454.35450985807,"[0.11813135334543139, 0.8818686466545687]"
2119,336.34783761657053,192620.96609601856,"[0.529086207010828, 0.470913792989172]"
17475,13.56775175529802,991533.3798870842,"[0.17428476931001982, 0.8257152306899802]"
9066,397.175135846686,165832.23642844695,"[0.9992989808700341, 0.000701019129965892]"
17823,537.6876903578117,436720.2722074754,"[0.3521306127930912, 0.6478693872069087]"
16919,439.14924080974953,179829.45287107205,"[0.891712159981364, 0.10828784001863606]"
4941,352.4811191252616,942299.0321211756,"[0.0899288386625275, 0.9100711613374726]"
2951,256.2502908916028,679739.9521799802,"[0.3210236397925119, 0.6789763602074881]"
7542,350.7326402198471,688515.9652405683,"[0.2931720337300221, 0.7068279662699779]"
18764,952.7160599299044,871978.5544506623,"[0.20239311485838762, 0.7976068851416125]"
1800,819.0987716646205,150780.75225136583,"[0.6441939954297654, 0.3558060045702346]"
