,T,P,zs
10437,687.0557175943404,557575.7189144295,"[0.6514296454134088, 0.34857035458659125]"
18651,167.99629075840005,640771.7619411944,"[0.10601098809490096, 0.8939890119050992]"
770,986.693352721764,234136.14935798544,"[0.6186426939086579, 0.3813573060913422]"
3722,17.87793704392249,950655.6943382488,"[0.9166356575853608, 0.08336434241463926]"
16420,68.06184204557792,371394.43333953776,"[0.05998923501990248, 0.9400107649800976]"
10375,522.1167403903845,890000.9515329621,"[0.8345087362015905, 0.1654912637984094]"
10035,551.7071721477045,567263.5333524218,"[0.43672500775102935, 0.5632749922489706]"
2568,69.6818941600012,532577.3523618374,"[0.9671437875294858, 0.032856212470514116]"
2785,709.3383338958008,944842.5466449471,"[0.7231782737845588, 0.2768217262154413]"
10391,661.002059547963,749636.6353492034,"[0.8282956413925223, 0.17170435860747776]"
1065,915.1074965451952,764751.0496239765,"[0.6250765055793933, 0.37492349442060674]"
13785,913.9921986609016,822021.7532057394,"[0.4881971639231076, 0.5118028360768926]"
7465,17.71178119948103,627524.732175137,"[0.035268204171134736, 0.9647317958288651]"
5050,332.2643780829104,844326.3927333301,"[0.41141018762000087, 0.5885898123799992]"
6100,87.98496841068754,578902.5041712268,"[0.7688141763212891, 0.23118582367871093]"
11182,369.14484699351647,839804.4893230104,"[0.26886749591225717, 0.7311325040877429]"
4892,65.95525836912974,811484.4460214952,"[0.8163556970918656, 0.18364430290813424]"
7608,571.04468380959,910803.8321720386,"[0.46659620667654256, 0.5334037933234574]"
518,607.213289982248,793437.10885912,"[0.4133365812149255, 0.5866634187850746]"
8570,236.00573107908377,753784.7533451827,"[0.530736496753602, 0.46926350324639793]"
8934,543.6924369892857,101614.42364686716,"[0.36028723970714155, 0.6397127602928585]"
3405,924.0552397722126,164477.8508741468,"[0.6035842556781835, 0.39641574432181653]"
7481,656.6389430509854,825995.7222461498,"[0.05970039349065671, 0.9402996065093433]"
13188,849.8286457773648,290208.5918861029,"[0.6581314765889499, 0.3418685234110501]"
9836,371.73221898970166,100427.78525094278,"[0.03085166334970686, 0.9691483366502932]"
14106,960.1854065852116,639986.403351795,"[0.2504015453411133, 0.7495984546588866]"
16840,429.2262242435245,766523.3308614518,"[0.6029854101454991, 0.3970145898545009]"
7248,680.0449541457567,952375.8769257844,"[0.9890761397186499, 0.01092386028135]"
2766,968.688784781908,364294.74417101976,"[0.1332774483006414, 0.8667225516993586]"
11346,416.5055555158741,914984.4422066868,"[0.6618339444470016, 0.3381660555529984]"
8216,614.1235554202267,496956.5642493549,"[0.5241995232805812, 0.475800476719419]"
1415,513.9957925016513,714463.6861813508,"[0.21792604777023739, 0.7820739522297627]"
19926,626.3704988968723,303447.30230405624,"[0.9842132927284627, 0.015786707271537297]"
9963,864.1889949642442,724979.4582446677,"[0.7509045101164957, 0.24909548988350413]"
11666,697.2587933391978,612123.3561876537,"[0.711296408193626, 0.28870359180637395]"
13058,470.1320089503555,995355.1273468784,"[0.733026423235627, 0.266973576764373]"
14711,44.8772565378775,576228.3250367987,"[0.3690370986560218, 0.6309629013439781]"
55,280.50065157892385,449386.63574339054,"[0.1229525976761308, 0.8770474023238692]"
7008,528.3471242801752,159270.88194996276,"[0.13007532746125627, 0.8699246725387437]"
5544,925.3391398230548,906102.0928820756,"[0.13021108870779047, 0.8697889112922095]"
8783,927.488694141898,478396.4625807743,"[0.8270102052502719, 0.172989794749728]"
4579,983.641552977244,242323.1480241199,"[0.8380960295340701, 0.16190397046592978]"
8876,161.77855999759643,153482.94051994098,"[0.41826860331936144, 0.5817313966806387]"
1238,45.18017806149573,699515.6200859913,"[0.6317048758282541, 0.36829512417174587]"
14968,709.0020435200562,475891.6122991518,"[0.3622707166222962, 0.6377292833777038]"
6412,759.5908876971162,236271.9449705601,"[0.7754830745011511, 0.22451692549884905]"
4158,844.9759504700924,693430.8226195483,"[0.652905776639182, 0.34709422336081797]"
14708,352.1105618994823,431098.3291355402,"[0.08784888558395065, 0.9121511144160492]"
10265,485.4485984271241,896921.8340254222,"[0.4358059940539556, 0.5641940059460444]"
3694,133.67667609753136,170030.723838859,"[0.9415556834542265, 0.05844431654577355]"
17634,744.3313196420827,624347.5887278107,"[0.49914072207766125, 0.5008592779223389]"
8075,22.922760131019253,209052.89487655973,"[0.7844079097328222, 0.21559209026717785]"
15662,553.473499150135,358171.28265225166,"[0.343904578670744, 0.656095421329256]"
7067,44.815868479176366,115744.727286691,"[0.6397228634465919, 0.3602771365534082]"
10700,297.9502929639117,263483.801773643,"[0.10328389157805107, 0.896716108421949]"
320,159.70203452980428,265582.52025385224,"[0.36003704632006306, 0.6399629536799369]"
9380,346.8582068947676,434715.3911390668,"[0.17280949170024204, 0.8271905082997579]"
13043,535.2007954047973,160266.070620592,"[0.38098916753509054, 0.6190108324649095]"
9948,159.22153929681167,703421.2383120215,"[0.8796840389777091, 0.12031596102229092]"
13839,587.722631200954,426289.413338169,"[0.740592924680385, 0.2594070753196151]"
120,334.0482359643533,134682.23831209156,"[0.334134146544277, 0.6658658534557231]"
8675,141.21052863627557,919137.0882909012,"[0.7011132255119404, 0.2988867744880595]"
3565,135.32050124025486,266357.8520607544,"[0.11055397296512857, 0.8894460270348714]"
10959,650.7580353549914,278509.6914537875,"[0.2840194620260506, 0.7159805379739494]"
9706,815.195830524031,173700.12855700607,"[0.22637000104598473, 0.7736299989540152]"
1987,67.11868039043742,404132.5321418886,"[0.343084641768568, 0.6569153582314319]"
15145,467.48928412219993,293376.0403900406,"[0.7481919038378249, 0.25180809616217514]"
8382,464.6024819181876,575247.9457207121,"[0.8398401865860261, 0.16015981341397398]"
14234,863.5654241732102,245875.26990067065,"[0.8790230321891045, 0.12097696781089547]"
10270,775.1986812445575,712297.661849934,"[0.057521032887758075, 0.9424789671122419]"
13912,67.49427695289532,103051.0395631075,"[0.34170917498471676, 0.6582908250152834]"
19666,142.48766744559322,144175.6440192919,"[0.7341393624813244, 0.26586063751867567]"
3176,762.1177779518018,715533.0819457317,"[0.3923616089717011, 0.607638391028299]"
14479,664.4311854693578,557391.7850885525,"[0.23827317929487596, 0.761726820705124]"
13091,661.2671141624835,887631.0332762373,"[0.3496836359206552, 0.6503163640793447]"
19372,786.8655243877186,540763.2641869849,"[0.18957609047793503, 0.8104239095220649]"
3138,33.242844332766246,124661.51620895948,"[0.44885952946599816, 0.5511404705340018]"
6259,23.85366237451987,668093.8643409704,"[0.4184697784594686, 0.5815302215405315]"
19209,510.23679383716393,164977.0829776003,"[0.38076025489511506, 0.6192397451048849]"
2109,661.775320551059,768001.9600272101,"[0.9323592991703488, 0.06764070082965118]"
129,302.82685506977845,475499.3830913989,"[0.6308425946514123, 0.3691574053485876]"
3409,966.4381645658384,584406.2639948647,"[0.8022964446951482, 0.19770355530485192]"
3017,412.83536422203593,288174.1465679761,"[0.26959702054375645, 0.7304029794562437]"
19875,442.34331160053887,249593.9864713612,"[0.06425998744995327, 0.9357400125500467]"
7459,408.37295150268767,489332.745777603,"[0.6475659846419525, 0.3524340153580476]"
8659,572.6472442229318,452210.44060361065,"[0.5714310097479783, 0.42856899025202155]"
15540,425.1194885305474,175015.09932870697,"[0.9385502782485953, 0.0614497217514048]"
2778,108.32414421214696,346550.9743773306,"[0.969454545335865, 0.030545454664135066]"
10484,710.601255566293,953181.0654317932,"[0.6428504492522652, 0.35714955074773486]"
5375,758.6019310768282,927396.8298744796,"[0.49629891716182367, 0.5037010828381764]"
6371,564.2868223326984,307873.31235616264,"[0.3876593962580797, 0.6123406037419203]"
3577,802.8133170386021,976394.853249,"[0.0453651201818973, 0.9546348798181027]"
12991,126.76300416701318,588764.489123564,"[0.334490653781212, 0.6655093462187879]"
7000,883.7340891047553,517079.34997459495,"[0.5214301065020512, 0.4785698934979489]"
9087,681.2124700867618,223853.22236000164,"[0.4282226929056076, 0.5717773070943923]"
3463,93.46004628075612,462649.65417237504,"[0.9175681077633991, 0.08243189223660083]"
9987,526.1311638043296,845913.4692235498,"[0.594468055644622, 0.40553194435537787]"
17234,585.2657413648864,910174.4763212492,"[0.4538997480631114, 0.5461002519368887]"
11149,933.9272727628412,928125.278532714,"[0.5281052780883984, 0.47189472191160153]"
5607,63.118258663758894,727524.1789835108,"[0.9290255375961354, 0.07097446240386472]"
7425,976.3344900204904,292276.41187918733,"[0.9297138342676089, 0.07028616573239103]"
6459,224.89724173420373,718736.5458834752,"[0.5179500154813653, 0.48204998451863484]"
10603,547.6468311698146,462840.5499216567,"[0.8059230159281886, 0.19407698407181131]"
8686,424.42527182508894,107757.18071184545,"[0.26782742548276983, 0.7321725745172301]"
19439,291.2940667439461,970801.0329884564,"[0.20096925003231972, 0.7990307499676803]"
11947,887.6888795834477,872421.251394929,"[0.7895649349962425, 0.21043506500375742]"
8369,314.756292387012,215863.0353331075,"[0.25352733062679866, 0.7464726693732012]"
19719,189.7101948500014,550801.7478396889,"[0.7722686585687623, 0.22773134143123783]"
8189,409.2522535235565,620448.9755006547,"[0.3109252309253464, 0.6890747690746536]"
7847,939.4660045692864,714414.765896851,"[0.845285593657811, 0.15471440634218914]"
11655,972.118692270146,319550.8811407766,"[0.7200191135562757, 0.27998088644372426]"
705,567.0588303390939,486149.299509548,"[0.2753450045346346, 0.7246549954653654]"
15007,357.4401654362208,322833.14479927305,"[0.8681283192308243, 0.13187168076917574]"
3187,399.4782787838722,423172.6858983148,"[0.5258332352784717, 0.4741667647215283]"
14233,137.7171701545641,576854.6923014999,"[0.8538835361873424, 0.14611646381265764]"
19583,84.35388846352923,778039.6807425327,"[0.7967653866530996, 0.20323461334690046]"
9244,706.5311926462477,702440.1774872041,"[0.3424420011426501, 0.6575579988573499]"
17193,99.13282183929252,492361.3870771258,"[0.6679255517068895, 0.3320744482931104]"
9540,536.5397575598142,832012.0900022076,"[0.7197485540857178, 0.2802514459142822]"
16768,381.443689583942,750588.5204859263,"[0.5493047110291165, 0.45069528897088346]"
6666,732.6241353302978,432467.02574931167,"[0.39684737785328594, 0.603152622146714]"
19342,867.9738605125708,398784.5541393186,"[0.7948632594326298, 0.20513674056737027]"
6865,531.1571585956895,772023.8770159702,"[0.6623686919387382, 0.3376313080612618]"
382,339.6113722053933,888533.2673168266,"[0.9924107462626587, 0.007589253737341326]"
4995,252.40576009994552,616921.7322205423,"[0.5515765756407368, 0.4484234243592632]"
16931,581.7823029116254,616432.6118139095,"[0.43567005178161555, 0.5643299482183844]"
16809,667.679553079772,432877.6783963197,"[0.9720510399145882, 0.027948960085411825]"
3001,990.5921175012816,745069.53172114,"[0.9933210348572062, 0.006678965142793709]"
19054,714.1167542217057,948530.1484884532,"[0.9837020146046099, 0.016297985395390138]"
9801,164.30615918170508,442424.5255863024,"[0.5261688954832868, 0.47383110451671323]"
19092,441.0677922650231,239359.15506087063,"[0.7130161855190102, 0.2869838144809898]"
11040,797.9485263199517,431372.3369108726,"[0.6198291013044298, 0.3801708986955701]"
12767,504.5429967254761,818012.9068361626,"[0.1825656928506486, 0.8174343071493514]"
7909,81.91956640973093,757372.5910405035,"[0.8534829253507259, 0.14651707464927405]"
16952,333.76148133728555,652605.6371566124,"[0.7549889934532847, 0.24501100654671526]"
14782,71.87666313404648,719782.0635440535,"[0.3966573245349838, 0.6033426754650162]"
3672,49.437466694595344,933591.8601189292,"[0.19442215177967595, 0.8055778482203241]"
4857,154.62659175878855,854795.4875531979,"[0.9539336356042036, 0.046066364395796346]"
10329,33.99039627571,250557.9476297522,"[0.734118880928863, 0.2658811190711369]"
16152,44.16048270212081,822409.882721431,"[0.13673152753700188, 0.8632684724629981]"
1123,831.5026713096929,761338.2316128372,"[0.5344244206773506, 0.46557557932264937]"
4859,735.0855322001678,275490.0603939163,"[0.2035074794738259, 0.796492520526174]"
14163,475.453181721444,938614.765209715,"[0.9478846367606178, 0.052115363239382144]"
7585,894.7496102651271,285062.52541964065,"[0.280405400337255, 0.719594599662745]"
15922,618.9587099255317,845955.6337408962,"[0.6675933512860905, 0.33240664871390935]"
12520,25.207823321897784,763951.3668531463,"[0.2582711986983691, 0.7417288013016309]"
290,897.8518546111404,810718.2787814623,"[0.22235578420947305, 0.7776442157905268]"
16596,316.45360901914364,191544.7991048622,"[0.5234857378848752, 0.47651426211512493]"
2505,789.7370943881214,242668.81004241813,"[0.3605119940485237, 0.6394880059514764]"
11216,991.7610537383572,258261.48540780728,"[0.14744509610254025, 0.8525549038974597]"
13033,824.3325458174518,220944.17219742268,"[0.7076373639164162, 0.29236263608358376]"
11968,577.0106962280311,547400.8667338231,"[0.0781099916227388, 0.9218900083772611]"
7124,22.10531215272897,620522.2587767806,"[0.1890340220596103, 0.8109659779403896]"
1416,412.0391713899659,248351.6581167424,"[0.7317907998194162, 0.26820920018058386]"
17037,60.2795668571269,584793.349831779,"[0.043818846653875664, 0.9561811533461244]"
9860,976.4939494506648,267359.1766601243,"[0.860691913662053, 0.139308086337947]"
8247,312.9895295353717,488936.0508800045,"[0.6992355147964889, 0.300764485203511]"
15859,428.0127264106157,301655.55460305966,"[0.9165765398528007, 0.08342346014719927]"
5213,438.8346596444281,844753.7487994233,"[0.9854767357988038, 0.01452326420119619]"
16628,778.127689858456,884707.723730449,"[0.9538047125131741, 0.04619528748682584]"
14046,220.84058317883083,519533.3920800898,"[0.9916426979285706, 0.008357302071429509]"
15022,871.1689523875905,395169.4446135152,"[0.7501152598528957, 0.24988474014710427]"
1544,206.1774671110787,357741.2654304147,"[0.7025043123947486, 0.2974956876052513]"
8828,518.0404928651637,800788.6807407762,"[0.0879687802179875, 0.9120312197820125]"
17652,888.7738526658742,293128.49282339483,"[0.6297670147215544, 0.3702329852784456]"
7850,980.034550639708,827011.2369253392,"[0.61989486446547, 0.38010513553452996]"
3498,744.9410708995601,327541.9054196279,"[0.25667071659316265, 0.7433292834068375]"
9687,545.7041013664759,594309.9298438986,"[0.056326766049124795, 0.9436732339508751]"
16419,708.9717216889501,741823.1656062058,"[0.569631696128603, 0.430368303871397]"
3065,883.1513238891122,945348.14676885,"[0.37272643701643976, 0.6272735629835603]"
17340,197.96435509143728,946972.3224717394,"[0.48007259955457965, 0.5199274004454203]"
8886,413.75305757126125,367609.9616763988,"[0.41134235766455535, 0.5886576423354447]"
6173,663.0157101930126,609442.5676010624,"[0.9272521340190696, 0.07274786598093033]"
16482,260.8037054065869,953102.9898333458,"[0.7892583042984124, 0.21074169570158768]"
15000,437.4357979411323,907335.0460942424,"[0.4650364992523168, 0.5349635007476832]"
1727,781.564131583912,342546.78149359167,"[0.19084238795884112, 0.8091576120411588]"
11115,562.8376612445193,674201.8263483492,"[0.6894481691628955, 0.31055183083710436]"
14322,109.35788185817069,162752.46206319824,"[0.4170908531549476, 0.5829091468450524]"
3742,634.7718798962458,707670.2427672714,"[0.7187838210581925, 0.2812161789418075]"
4307,487.14205914016645,632031.1428104081,"[0.1494916998383755, 0.8505083001616245]"
2521,772.6480601235248,666958.0521708311,"[0.12780269838610073, 0.8721973016138993]"
2859,105.98657167087858,538238.3936414833,"[0.20604367259842196, 0.793956327401578]"
15572,630.435138266282,851446.7267255471,"[0.5228819689200752, 0.4771180310799246]"
6160,860.5988873032248,597261.3970241831,"[0.1274435474024593, 0.8725564525975406]"
7983,364.04576955217607,234904.4753472632,"[0.04385431985486549, 0.9561456801451345]"
12556,560.1398097387685,296054.7683276762,"[0.214785299147814, 0.785214700852186]"
11159,538.7892522275766,424323.8093542396,"[0.09756096152191117, 0.9024390384780888]"
14349,717.6134566329919,155812.9004011411,"[0.374222580592356, 0.625777419407644]"
16622,150.53062832514058,405558.0552508005,"[0.5535289567112922, 0.4464710432887076]"
4116,156.02244108805309,335661.594629145,"[0.041241901256322135, 0.9587580987436778]"
17707,141.79229727146233,908418.4847969668,"[0.7103612288920845, 0.28963877110791547]"
14150,471.11627916876944,284950.2103084391,"[0.7215199539727435, 0.27848004602725657]"
7414,771.1244050984119,563881.8659139872,"[0.87347911771639, 0.1265208822836101]"
7118,590.3147966405858,596368.3954835786,"[0.10203682041969954, 0.8979631795803004]"
