,T,P,zs
9183,265.8784651825208,529219.2061317179,"[0.7313403826479095, 0.26865961735209043]"
3730,45.5552767117772,877990.9843783876,"[0.21109886237134048, 0.7889011376286594]"
14991,183.71069036119445,458930.2191783439,"[0.7473493983699054, 0.2526506016300947]"
13456,651.5756085753329,869451.8423892005,"[0.8076652285139386, 0.19233477148606137]"
4725,298.02296274686086,815615.7482794513,"[0.653759445012903, 0.34624055498709716]"
16823,157.61916337749275,914571.080636696,"[0.34607641991066196, 0.653923580089338]"
10555,570.9571001870212,566421.0293960334,"[0.05716252483221414, 0.9428374751677858]"
12568,969.0925992305516,830896.529773275,"[0.157110992494769, 0.8428890075052311]"
5808,164.47563853329294,844273.5928789341,"[0.6575944330985739, 0.342405566901426]"
17805,736.0350607718084,808953.0845837345,"[0.48862540559840445, 0.5113745944015956]"
6503,632.6948529429095,526700.576787761,"[0.25235238459846626, 0.7476476154015338]"
5815,968.3825460013276,329053.72466668824,"[0.7154896111452506, 0.28451038885474944]"
3822,126.03574099750747,976152.992130302,"[0.8561149578974089, 0.14388504210259118]"
17944,707.4488227351251,670066.7791904508,"[0.5554895465009472, 0.4445104534990528]"
2022,147.46448887755946,491134.048209733,"[0.5547228454686309, 0.445277154531369]"
8897,845.1351154602622,861805.9818882485,"[0.772059186908382, 0.22794081309161798]"
7685,558.0248759259938,562618.6601284323,"[0.23706577010537855, 0.7629342298946215]"
145,521.4198295115691,546447.8326533518,"[0.307395142885789, 0.692604857114211]"
11121,580.0661560072372,618237.1657076295,"[0.5249156626200141, 0.4750843373799859]"
15506,191.48300360721728,391420.4964644539,"[0.4135842226512472, 0.5864157773487527]"
12713,723.5142543276469,161763.6038002992,"[0.28177820341403026, 0.7182217965859699]"
3091,569.8448200360546,528867.1868315123,"[0.2549072001475366, 0.7450927998524635]"
18242,260.38418364527524,772317.7571883413,"[0.49591670694450823, 0.5040832930554918]"
13192,649.8838665542739,706798.207818415,"[0.19286029937377797, 0.8071397006262219]"
15046,471.82838935137977,601025.2553503823,"[0.6166917812763499, 0.38330821872364995]"
4531,850.0053379489633,408138.9403225185,"[0.3699420964950181, 0.6300579035049819]"
8285,158.23258253837662,525918.148321521,"[0.12432417676037055, 0.8756758232396294]"
12190,74.87299328215359,115614.1325230536,"[0.7161077743157023, 0.28389222568429767]"
6883,706.5415449321212,975405.452939855,"[0.6721625727572644, 0.32783742724273546]"
14889,73.1782386022087,912477.0990608244,"[0.9162556283832174, 0.0837443716167827]"
16314,333.2532741509503,166093.26984752965,"[0.09462259653675566, 0.9053774034632444]"
19562,956.595379427459,306844.4210255392,"[0.35645753359415866, 0.6435424664058415]"
10230,434.1792388408899,751583.4643033504,"[0.5469855381370363, 0.45301446186296357]"
162,804.1109273391148,385116.1943331484,"[0.7790648023816445, 0.2209351976183553]"
8585,249.3162758917604,321034.9409413893,"[0.9086390007278525, 0.0913609992721476]"
15271,559.3767314349498,504659.8702885209,"[0.3419645877544111, 0.6580354122455889]"
14729,508.4849771294223,578166.9288854084,"[0.1160735232270504, 0.8839264767729497]"
1875,967.2089865022558,451839.6648164232,"[0.11605742114173223, 0.8839425788582677]"
16129,173.34040128895083,593190.1812811601,"[0.5990380290201827, 0.4009619709798174]"
12478,762.5690168818683,574788.9210706289,"[0.29811235303383615, 0.7018876469661638]"
6965,219.011151119664,520225.0633434265,"[0.6478158601526414, 0.35218413984735875]"
14427,631.2753524401177,590097.0314509098,"[0.3512672482129949, 0.6487327517870051]"
17080,841.372027237559,495784.71211018594,"[0.7415667714318277, 0.25843322856817236]"
14048,823.3432649038889,363380.45443966135,"[0.5537886567820972, 0.4462113432179029]"
1961,37.29105419619154,464774.28094792686,"[0.23111543473657128, 0.7688845652634289]"
10470,401.0403728873015,263409.27537470474,"[0.7413648586490154, 0.25863514135098464]"
3563,223.80227409403307,391249.695848553,"[0.36002120070334737, 0.6399787992966526]"
11877,754.0495362865584,134358.4953978845,"[0.5626478622637635, 0.43735213773623666]"
4942,441.47965849764176,477851.5713539858,"[0.2640857843969053, 0.7359142156030948]"
7404,817.8614202512258,842397.9053982395,"[0.8495559073997955, 0.15044409260020444]"
11589,147.23519353016837,412382.2656757628,"[0.8859159172344917, 0.11408408276550823]"
4407,63.210225520948576,117833.17815904452,"[0.4832007459666252, 0.5167992540333748]"
11737,645.3062578094354,352333.70785389084,"[0.9904855579620013, 0.009514442037998765]"
12359,42.41886813960725,244447.3746923574,"[0.3069473737696676, 0.6930526262303323]"
9215,577.3607888817224,475891.14796915936,"[0.08342066550970288, 0.9165793344902972]"
1856,175.02573156766357,444689.9060657121,"[0.5716158886590708, 0.42838411134092924]"
7217,64.95225889879903,571162.8697758222,"[0.2683513579508465, 0.7316486420491535]"
4904,114.77415692057764,522053.5718300189,"[0.4713241638669544, 0.5286758361330456]"
19648,62.15628247835012,522066.7268746322,"[0.3633998392092059, 0.6366001607907941]"
7843,937.638605088422,706497.6274382424,"[0.21558238719913358, 0.7844176128008663]"
11681,313.969636550343,554250.9125802892,"[0.4822215405058227, 0.5177784594941773]"
8552,812.5510151079674,380108.573418102,"[0.8498728584164829, 0.15012714158351717]"
12001,342.87632452362965,445852.0473808495,"[0.1860091739650884, 0.8139908260349117]"
14186,983.4632777568876,226629.15307937152,"[0.6678696226431066, 0.33213037735689344]"
3883,854.3069068824781,911604.8133690836,"[0.9002879602729064, 0.09971203972709376]"
19279,639.4143987790557,191367.55330092344,"[0.588864492094128, 0.411135507905872]"
4848,274.26505920960324,429929.9811034204,"[0.586736658503311, 0.413263341496689]"
14345,243.56776113654016,649404.0215345684,"[0.9747282114125695, 0.025271788587430608]"
12257,264.29535395706466,705842.6670921814,"[0.2890107737479027, 0.7109892262520973]"
17433,653.7117387857215,477319.4006990823,"[0.5257168945281371, 0.474283105471863]"
1089,380.1264068489402,547802.5429802006,"[0.8681981675812481, 0.13180183241875196]"
16636,663.6153489306697,354616.4117493332,"[0.24401964558438813, 0.755980354415612]"
4347,669.8072521389138,950474.4953524168,"[0.5241683262354314, 0.4758316737645687]"
18851,906.8041476884416,512296.0420263224,"[0.07881563967702603, 0.921184360322974]"
5417,66.02983920812665,559069.1456034966,"[0.7406893740306071, 0.2593106259693929]"
16326,73.01916897331117,565712.5626844584,"[0.012599371811205282, 0.9874006281887947]"
15124,535.0956134277326,229320.39958333032,"[0.5295082666297165, 0.4704917333702835]"
11112,656.0450320535298,190571.83927274792,"[0.29212103758576374, 0.7078789624142362]"
14608,466.72543301410593,682807.8573892988,"[0.030720898509189777, 0.9692791014908101]"
9919,176.5571239093482,346833.1171965008,"[0.4858965623265229, 0.5141034376734772]"
8503,557.6655497929949,451164.83545951184,"[0.3160493107704955, 0.6839506892295043]"
744,918.437491586429,624259.0258985832,"[0.09313553955327304, 0.906864460446727]"
15393,828.6708257970824,537037.4009845351,"[0.2910997635967266, 0.7089002364032735]"
19460,221.4110636450972,889645.7769268054,"[0.38435636347746216, 0.6156436365225378]"
4385,414.82322875386063,604942.531712367,"[0.08485987882941558, 0.9151401211705844]"
14489,341.9721248270312,599175.5201895392,"[0.5472328393553503, 0.4527671606446496]"
4072,447.3738801776456,682027.333745018,"[0.49325086528353074, 0.5067491347164692]"
16610,800.2821174387987,163195.57600733906,"[0.6463438540275076, 0.35365614597249245]"
1846,805.7984485663061,485248.02720704366,"[0.9953862320563052, 0.004613767943694893]"
6430,824.259870659649,233882.79120945843,"[0.3973441811288552, 0.6026558188711447]"
2793,465.8050130737844,911845.542127996,"[0.2590865121284908, 0.7409134878715091]"
7021,460.7105120282678,307545.21575848886,"[0.22649465721682557, 0.7735053427831744]"
2705,822.1224467417477,559770.6496833888,"[0.8551674231721728, 0.14483257682782738]"
10022,111.14408249101372,330636.3032357581,"[0.4805547384089509, 0.5194452615910491]"
15243,411.3799326116963,608765.8115476336,"[0.43545891903700074, 0.5645410809629993]"
6907,507.8364428026977,178616.2546008919,"[0.7841093019518925, 0.21589069804810737]"
14418,73.3355260836687,457674.14832107536,"[0.6687244547532737, 0.3312755452467263]"
8236,730.5615193592633,630233.0953017744,"[0.5477240018191489, 0.4522759981808512]"
18268,370.8043906436109,315300.406049684,"[0.16496114487425817, 0.8350388551257418]"
14597,37.98329673917094,375513.34794492647,"[0.8169621974392183, 0.1830378025607816]"
9763,668.364267701765,300974.9550187469,"[0.9588734334382607, 0.041126566561739436]"
8554,220.7880071743347,321938.20552669966,"[0.3706641750708128, 0.6293358249291872]"
17017,946.8845487210244,237906.44594555497,"[0.8552653279373722, 0.1447346720626278]"
2699,278.7996386840337,130181.06536455645,"[0.398310843241526, 0.6016891567584741]"
4457,509.55090550414747,383138.5592971669,"[0.7582459589764701, 0.24175404102352988]"
1711,515.6334092038737,560274.1912628061,"[0.285325953383637, 0.7146740466163631]"
312,391.2738077777488,786892.6765758913,"[0.8438970730406316, 0.1561029269593685]"
11875,587.6365206652915,660725.7933990024,"[0.35881758703464867, 0.6411824129653514]"
11161,536.3249278708346,789184.3230391948,"[0.17557346221303258, 0.8244265377869675]"
18931,380.2515721791513,440074.33693337336,"[0.508844976886708, 0.491155023113292]"
9147,612.8791080954722,812339.6681814626,"[0.7728209548185321, 0.22717904518146792]"
5437,639.5475788415638,446300.2803351067,"[0.8093637216596501, 0.19063627834034985]"
5658,725.4404837376804,215438.4114986401,"[0.05493400393757367, 0.9450659960624264]"
16397,855.7002687218677,625556.1872132736,"[0.4325773617327568, 0.5674226382672432]"
12402,191.2409482638846,760595.2723184966,"[0.574037994088906, 0.425962005911094]"
7504,800.063570001239,211929.4623776626,"[0.46419365930188206, 0.535806340698118]"
5179,909.5459382933542,842328.4109697314,"[0.883163305489766, 0.116836694510234]"
10127,765.6552093901875,830814.9876543761,"[0.6797818927509699, 0.32021810724903016]"
8216,926.772860072897,767974.8715059762,"[0.6932540263284771, 0.30674597367152306]"
1775,984.346472866513,139492.16777582935,"[0.5639830237998742, 0.43601697620012586]"
12791,612.6660611459847,138445.89290645445,"[0.4073712189127681, 0.5926287810872319]"
4275,991.22634043309,637213.8957465425,"[0.0013619857283426213, 0.9986380142716574]"
5128,154.56057768852065,146810.14830782203,"[0.11597172690358085, 0.8840282730964192]"
10310,67.23794176039267,133963.82106292332,"[0.255796594722888, 0.7442034052771118]"
19220,136.06539938725956,129995.97736530766,"[0.45922093913990514, 0.540779060860095]"
19656,210.166977261736,629492.5419100722,"[0.9489322779831513, 0.05106772201684874]"
9484,444.7674720867099,758468.8853375476,"[0.8002684971012316, 0.19973150289876843]"
4194,542.5025231351755,409672.1646915876,"[0.882646174038889, 0.11735382596111106]"
11241,978.3160841253932,357376.8030527795,"[0.5974707217288188, 0.4025292782711812]"
5958,176.67224017997944,601873.0860230344,"[0.2603564861578868, 0.7396435138421132]"
2149,629.9115416590656,216482.07545804715,"[0.9468549964958206, 0.053145003504179326]"
12033,873.5754466447153,332893.2481662766,"[0.3591246887886218, 0.6408753112113782]"
3445,28.236246848134115,601371.6808060656,"[0.03465652382464227, 0.9653434761753578]"
12253,978.840785490732,122855.89619525186,"[0.5366085164086245, 0.4633914835913755]"
16369,55.05242429801851,197821.58077227607,"[0.9911645282117714, 0.008835471788228697]"
10715,796.073777965465,593942.1132639938,"[0.4049730557202053, 0.5950269442797947]"
15702,716.8035248742347,583667.4262828563,"[0.5213417367945692, 0.4786582632054307]"
4823,603.4558111494831,714729.5598644854,"[0.5553512444990106, 0.4446487555009893]"
4175,100.19986898195032,676267.6903820883,"[0.8857610836466226, 0.11423891635337736]"
1381,73.16457761206038,413972.2728607953,"[0.2415451929717212, 0.7584548070282788]"
6951,659.6591520755031,849238.3962069392,"[0.20037233087932885, 0.7996276691206711]"
13835,320.0163909043737,358279.71704416187,"[0.6205407294260903, 0.37945927057390966]"
2791,340.2871588977597,373642.89024613553,"[0.6705550222563359, 0.32944497774366416]"
13031,979.3424915088978,836047.7979583216,"[0.20389805815724493, 0.7961019418427551]"
16364,996.2107800820183,509645.5288243007,"[0.5430715590596175, 0.45692844094038254]"
5685,552.5120735591798,641219.1561400298,"[0.6935465662405788, 0.30645343375942136]"
19141,48.01803716154687,300783.36294980213,"[0.9728712785281092, 0.027128721471890826]"
12495,382.7971165108544,889499.4137270824,"[0.8343243598180408, 0.16567564018195924]"
15988,170.2600651776759,843151.7766494622,"[0.6329093377896229, 0.36709066221037717]"
2092,916.630582614384,934698.2013708004,"[0.015688256916101567, 0.9843117430838985]"
9040,593.6017272781212,172742.97471958166,"[0.07631674976285167, 0.9236832502371484]"
7489,424.977934575628,123017.5017050741,"[0.4497164613043987, 0.5502835386956014]"
4024,166.54939035897053,127409.10965451028,"[0.9571824923204693, 0.04281750767953063]"
1997,502.7720831729054,479071.66698630375,"[0.006829811812650588, 0.9931701881873494]"
5864,138.55895535325112,586934.0015841657,"[0.5636010523231143, 0.43639894767688586]"
16497,12.909303338083545,496682.9860506579,"[0.627830071008853, 0.37216992899114687]"
19031,679.3094606328674,202269.76484287425,"[0.3814397640420738, 0.6185602359579263]"
6899,285.10281887024246,626040.5089370355,"[0.3568814964833502, 0.6431185035166498]"
5890,303.8373568599868,157005.10184280903,"[0.23289833603568724, 0.7671016639643128]"
11135,423.3495220729025,468616.32062036736,"[0.41231371368814207, 0.5876862863118579]"
5090,251.7425122217257,749897.7069729693,"[0.3766223965362598, 0.6233776034637403]"
17782,419.995524194595,657658.3546541376,"[0.685295630409863, 0.3147043695901369]"
10420,354.6595916199381,279974.307389067,"[0.49588389119870924, 0.5041161088012908]"
3554,987.4989391005134,905459.4563566736,"[0.7293331561394621, 0.27066684386053796]"
19612,321.25826645353715,673478.3893353795,"[0.1304576998061368, 0.8695423001938631]"
6414,862.5500520683878,965093.6534216068,"[0.38915130914522106, 0.6108486908547789]"
11838,232.37188967674004,964339.4034505084,"[0.1750018999222471, 0.824998100077753]"
16507,695.3820602092087,238639.06854360897,"[0.8577786745123896, 0.14222132548761016]"
3200,200.6570440746083,624177.9810736495,"[0.17665596498505753, 0.8233440350149425]"
2258,34.23216072651162,702849.3967632968,"[0.650907843320719, 0.3490921566792811]"
1661,996.7137899964458,343705.95936281246,"[0.2318207535372524, 0.7681792464627475]"
15296,565.4486263945637,335986.34601718583,"[0.16012536458498267, 0.8398746354150172]"
18205,93.72966247445798,521345.41912021546,"[0.2848375349165562, 0.7151624650834436]"
7983,376.895164612603,692092.2264183891,"[0.15058065763135284, 0.8494193423686471]"
5235,963.228154987828,951471.9805990992,"[0.8964720725991903, 0.10352792740080978]"
6763,372.8655431394863,905303.9655900226,"[0.8842393635000632, 0.11576063649993681]"
19094,993.6547763385398,570464.1719821456,"[0.2519985908508442, 0.7480014091491558]"
19168,73.59656344353476,652897.1432981038,"[0.30735508235623044, 0.6926449176437697]"
4998,48.02067351107054,151364.52767380793,"[0.04100509868805693, 0.958994901311943]"
8481,724.4581575908111,405285.2429303002,"[0.38893604460191533, 0.6110639553980846]"
19396,938.974663429384,251388.318255758,"[0.05687942957608501, 0.943120570423915]"
10700,768.986666706528,374241.93372077984,"[0.469258515080553, 0.530741484919447]"
6242,68.27317034752852,849229.1131518615,"[0.420518786525713, 0.579481213474287]"
400,499.346483747429,336004.4900716238,"[0.4575130686163354, 0.5424869313836647]"
15957,347.4263159012527,153992.5704531952,"[0.8575276335694437, 0.14247236643055608]"
18634,871.7894349568998,851275.6205886015,"[0.42420984297568937, 0.5757901570243105]"
14794,961.8505276269644,115352.39314098732,"[0.7487031279374399, 0.25129687206256024]"
18769,236.84154398903743,802666.3700666167,"[0.7048186339144317, 0.2951813660855684]"
10143,398.0466184136318,182167.5351831467,"[0.766717571232746, 0.23328242876725394]"
3189,467.83592062116577,452172.7380162527,"[0.3382946920579313, 0.6617053079420688]"
12426,500.007506816703,450735.6337034871,"[0.7955307871240753, 0.20446921287592465]"
11116,506.6597389374816,902511.808435956,"[0.2378699130300725, 0.7621300869699275]"
5453,706.4276969601541,156904.1273961805,"[0.6613153649043075, 0.33868463509569247]"
