,T,P,zs
3537,649.4392570436494,877456.8709129232,"[0.7192946905404872, 0.2807053094595128]"
9777,182.23670200890035,792850.4080765647,"[0.16957282847704902, 0.830427171522951]"
7192,72.96214427213498,768682.6996018152,"[0.5224409545253104, 0.4775590454746896]"
19916,878.7138781424751,457032.0294823317,"[0.9076162209960958, 0.09238377900390411]"
19357,196.06289720041937,237579.83021438945,"[0.940729779940531, 0.05927022005946885]"
13718,790.93576744466,329978.8817023977,"[0.6600459355655972, 0.33995406443440274]"
7257,144.83926100167412,766137.3179389414,"[0.26433731348898193, 0.7356626865110181]"
8038,105.14301940718346,493475.34124234266,"[0.48780872834927913, 0.512191271650721]"
7874,962.3026243782105,953012.8600061274,"[0.2174651337940056, 0.7825348662059944]"
13443,402.54130512575694,711197.9345037116,"[0.45483192099396025, 0.5451680790060398]"
18428,466.4949082875078,768743.5789630592,"[0.38695258388887505, 0.6130474161111249]"
4863,366.6354043890312,106948.930171985,"[0.39270952510364365, 0.6072904748963565]"
17358,545.6716577878765,625575.5698409785,"[0.9919163256210529, 0.008083674378947192]"
7207,137.30327015501484,772737.3397278959,"[0.7538874497460055, 0.24611255025399442]"
8894,716.2632281005033,839689.2051690653,"[0.9884005727685727, 0.011599427231427185]"
1853,373.2552414958691,107937.0841353914,"[0.5236394824326348, 0.47636051756736525]"
11122,643.2083354007244,263711.87837537413,"[0.018213233745705094, 0.981786766254295]"
15659,579.8297072166482,677666.0989605886,"[0.24974223390706515, 0.7502577660929347]"
17405,236.80890263734017,945663.1272640644,"[0.12311376453910838, 0.8768862354608915]"
5461,435.1030542303292,469939.2116923678,"[0.46052570439775786, 0.5394742956022421]"
11189,862.4575585547948,237489.7069443733,"[0.4116946003310843, 0.5883053996689156]"
1959,646.9086697956601,577727.5491614314,"[0.9707231169360059, 0.02927688306399405]"
11181,137.16796972857696,490893.7987268581,"[0.4931421452468831, 0.506857854753117]"
7493,666.758288304265,419981.2536199293,"[0.7317265979680976, 0.26827340203190253]"
13095,654.8964608919017,333706.04181908304,"[0.3507999127352695, 0.6492000872647306]"
7387,55.1817536442303,930511.796793874,"[0.06793232531086354, 0.9320676746891365]"
10034,404.1752085322074,809562.0155133146,"[0.7330965421134624, 0.2669034578865377]"
14852,167.93582085358724,184771.4229781176,"[0.3053295404431668, 0.6946704595568333]"
14419,364.42228595300986,426632.183739531,"[0.5228017061833184, 0.47719829381668155]"
5620,621.9453460905473,463217.04765288654,"[0.6950669879385208, 0.3049330120614791]"
19822,147.75796959352903,422579.6099698168,"[0.39741637518514866, 0.6025836248148514]"
2932,599.0172607236387,410592.56471834966,"[0.5649620208911489, 0.43503797910885106]"
16856,120.46595465413333,273958.2628232392,"[0.07321018370710568, 0.9267898162928944]"
8500,504.323803703148,775343.8475907762,"[0.6277068141209304, 0.3722931858790697]"
5799,303.29557002971046,768220.8021027395,"[0.4154600090193273, 0.5845399909806728]"
423,772.5184092544924,424247.3099531882,"[0.230249987830026, 0.769750012169974]"
18049,760.8608190863945,552533.647365962,"[0.6477792364762331, 0.35222076352376674]"
17234,230.31885657495627,452524.2472648355,"[0.6588285287515394, 0.3411714712484604]"
19645,27.427475128233684,475995.7120427172,"[0.2055467610490765, 0.7944532389509237]"
10750,750.4942352695757,570296.6975690979,"[0.6804285024896364, 0.3195714975103636]"
15965,538.5217258593138,184541.1565793793,"[0.24714836420537167, 0.7528516357946283]"
4227,457.6855537404109,128743.6356551178,"[0.8052550980675438, 0.19474490193245608]"
9709,830.3502696615986,508212.2327304053,"[0.004627447625989821, 0.9953725523740102]"
18856,347.0001090048862,864088.3180815345,"[0.32362021431395693, 0.6763797856860431]"
7464,984.5181908744744,396972.1955476324,"[0.9017129979575008, 0.09828700204249911]"
11724,673.7053300461521,660422.3773234522,"[0.8268609539552595, 0.17313904604474067]"
17354,668.3615457202995,370024.9937323551,"[0.12223932145743976, 0.8777606785425603]"
13755,117.42567182438484,101774.04865415164,"[0.5297732312297442, 0.4702267687702559]"
15937,43.046725202099445,521881.1249751465,"[0.30414542445242587, 0.695854575547574]"
1716,26.46210169242927,312471.6330453133,"[0.03576823889895441, 0.9642317611010456]"
5082,901.1948155849668,118821.48636611736,"[0.7639793221623365, 0.23602067783766348]"
2709,853.409475390668,696143.5015814129,"[0.7953991957761665, 0.20460080422383342]"
13883,63.20781689949485,886766.1562180098,"[0.45988899541273565, 0.5401110045872644]"
5732,717.5399817666262,341183.5751243744,"[0.03389345973249784, 0.9661065402675022]"
968,80.79612205154214,937196.9182079632,"[0.952657675577172, 0.047342324422828104]"
12883,952.212459909566,231861.8768558063,"[0.07316241938213587, 0.9268375806178641]"
15009,131.3294234461444,142822.97979781943,"[0.6258051050776011, 0.374194894922399]"
12825,536.9368808968035,871679.2470988004,"[0.10539679440629238, 0.8946032055937077]"
16378,301.6013911036507,885732.5421965498,"[0.24280374726154197, 0.7571962527384579]"
2921,905.3346760459092,885784.157741035,"[0.08305738455522405, 0.9169426154447758]"
18180,155.51672168782932,889987.3550828818,"[0.7707740554483657, 0.22922594455163414]"
17267,917.8419393394806,673302.389280936,"[0.20403572513299964, 0.7959642748670004]"
11897,782.6761089874606,882004.9148563575,"[0.06562289376559334, 0.9343771062344066]"
19038,749.8695758067776,657089.101757925,"[0.9502186978188846, 0.04978130218111536]"
15255,409.4720267889119,881297.9273767138,"[0.678912077378208, 0.321087922621792]"
916,127.85461229228618,274709.713053126,"[0.8847539056454757, 0.11524609435452435]"
12777,724.7186564152802,526817.6326465457,"[0.3114593125984265, 0.6885406874015736]"
17657,89.41351002147925,957519.7783495758,"[0.3429052654489807, 0.6570947345510193]"
6149,185.9913442557581,523496.540735763,"[0.4202742560896448, 0.5797257439103551]"
17309,809.3887271370193,135583.496948309,"[0.35230168832937886, 0.6476983116706211]"
6157,89.14934402671823,202160.6730390568,"[0.8392042525678926, 0.16079574743210737]"
4709,957.312953770264,542879.0140454096,"[0.2163278857028202, 0.7836721142971798]"
4096,962.9222999323424,429317.0538381735,"[0.9851277263270383, 0.014872273672961725]"
9912,301.4494593137559,101793.82385190456,"[0.41251282662758876, 0.5874871733724113]"
19083,926.642402183858,687798.019412835,"[0.9177996820634147, 0.08220031793658536]"
3506,973.6840271160178,684481.4753695626,"[0.7744995394747815, 0.22550046052521863]"
17594,203.17759389653665,960744.2693488452,"[0.3406803516997733, 0.6593196483002267]"
14823,151.3330635347597,149132.15780375458,"[0.39432048141827913, 0.605679518581721]"
19262,897.1978722198459,628184.9029274511,"[0.6688090197780858, 0.3311909802219142]"
9743,186.7598661573832,313809.3886449083,"[0.903289856014441, 0.096710143985559]"
18007,20.063147234069103,776830.4891655114,"[0.9631043303828365, 0.036895669617163576]"
3099,147.68028123499488,918744.4216708546,"[0.23861516908107397, 0.761384830918926]"
19836,591.4332695186538,779040.8090997706,"[0.629022412814577, 0.37097758718542295]"
5782,318.1235078520439,239343.61810993915,"[0.7724531394896446, 0.22754686051035544]"
4427,972.7524070991052,968309.1647735242,"[0.9910052536801826, 0.008994746319817414]"
4086,784.5500310048666,719804.6692361129,"[0.10435158958815956, 0.8956484104118404]"
17264,789.2531656541181,882033.0328391574,"[0.16178698722349052, 0.8382130127765096]"
1622,879.7665620739845,907038.1059479133,"[0.0980620291608097, 0.9019379708391904]"
11392,24.556947554081333,584806.8863395005,"[0.045865458940432584, 0.9541345410595675]"
1690,289.2985541075972,336711.9351265172,"[0.35264959768685483, 0.6473504023131452]"
9903,565.8752495834941,271675.11499245523,"[0.6587402659170255, 0.3412597340829744]"
13593,429.5540149130978,745845.3449186779,"[0.5972441727263629, 0.402755827273637]"
14078,763.3247087655582,978566.0103110168,"[0.349375077651891, 0.6506249223481089]"
11386,110.92779031917009,667962.7699652255,"[0.2870426145290254, 0.7129573854709745]"
4525,671.5096953680967,259020.2830172736,"[0.19979857984756927, 0.8002014201524307]"
14905,47.39045127299585,898882.9629383544,"[0.5125537806260556, 0.48744621937394444]"
8282,721.2461944891018,450859.6683645088,"[0.7578425235834352, 0.24215747641656485]"
9131,780.4464874783118,208236.23694940863,"[0.80647713212433, 0.19352286787566997]"
1245,543.0880665989671,398389.6949516304,"[0.5642472721430531, 0.4357527278569469]"
19406,800.0849657351627,474705.5737271558,"[0.050776392475283955, 0.949223607524716]"
6621,399.10938950872304,598432.0670243285,"[0.2067546654933363, 0.7932453345066638]"
7281,283.8399212519402,253211.80069183648,"[0.7471185831399553, 0.25288141686004467]"
3943,306.4701796609496,537608.3297775663,"[0.6619255862245788, 0.33807441377542125]"
13780,637.6322301346545,995261.2595775208,"[0.024384952281078908, 0.975615047718921]"
16010,607.7995285614656,834788.1925790191,"[0.07541951575645453, 0.9245804842435457]"
7176,664.2550275184884,108377.492567905,"[0.4464841171562194, 0.5535158828437806]"
9916,419.12777582936457,554968.3534593643,"[0.12298501928012665, 0.8770149807198734]"
6285,935.902022539179,174641.50207856268,"[0.3842036227425626, 0.6157963772574374]"
4860,24.697499224852407,638873.2999342274,"[0.6455267503301156, 0.3544732496698843]"
4355,782.5526121475496,379491.6868400257,"[0.5527479455250921, 0.447252054474908]"
19735,616.9786169175512,587596.3943609796,"[0.2710782748953186, 0.7289217251046815]"
19192,842.7540943054514,962352.2453584368,"[0.49732855412483773, 0.5026714458751622]"
15994,931.1926786933376,991124.9772822896,"[0.6466779066871114, 0.35332209331288855]"
18162,308.95804725600743,543198.0385915148,"[0.2656833827218894, 0.7343166172781107]"
2979,642.8182641461202,600105.3421256905,"[0.6344137922181607, 0.3655862077818392]"
2140,43.88615654179344,888355.8687484505,"[0.7639671194609624, 0.2360328805390376]"
3025,119.83277112248166,748909.2026224673,"[0.47446850018994247, 0.5255314998100578]"
10220,930.9946236876842,954149.75594314,"[0.5932597969629312, 0.40674020303706865]"
3454,927.9569103774736,237545.4975986228,"[0.18944812644686448, 0.8105518735531355]"
16813,979.3332714343488,789667.1551601301,"[0.48374893143199565, 0.5162510685680045]"
18369,422.0455697511172,988354.6749476404,"[0.15851852882914486, 0.8414814711708553]"
17896,914.4045742235533,400185.1735366489,"[0.26065115175375264, 0.7393488482462472]"
11632,984.0297248766768,165161.07900387928,"[0.10929387814056034, 0.8907061218594396]"
5088,161.41439648055103,817494.5646573608,"[0.9465203281353565, 0.0534796718646434]"
1157,315.99195954594484,740459.5292512975,"[0.20481066869813525, 0.7951893313018649]"
16600,123.88465906114304,666500.0722842432,"[0.08987297440008893, 0.9101270255999112]"
10001,70.34847998528306,848942.2778828911,"[0.6786418563259348, 0.32135814367406523]"
19095,77.06742192272102,566813.3239144041,"[0.08038430069547212, 0.9196156993045279]"
6339,853.8487842559451,382014.39815029246,"[0.27651236253108796, 0.7234876374689121]"
156,495.1535786832024,977612.4095025844,"[0.4112336904213028, 0.5887663095786971]"
5176,795.8440013299372,134052.65650574234,"[0.36672930259570363, 0.6332706974042963]"
16239,849.4408029356985,554931.664123042,"[0.30899466105489504, 0.6910053389451051]"
17313,376.4560788870556,579904.1635252463,"[0.5793315917906638, 0.42066840820933615]"
4499,91.21161056085096,632179.3403206973,"[0.42996209223517357, 0.5700379077648264]"
11146,683.585017305263,595561.6133734608,"[0.12688420454365804, 0.8731157954563419]"
3779,286.74743202577446,324067.9902640056,"[0.5863113401045501, 0.4136886598954499]"
13425,39.7817109024052,483404.0056452137,"[0.44305789623545627, 0.5569421037645437]"
2834,71.87324624254691,879455.6546149756,"[0.9388535498402824, 0.061146450159717564]"
17333,958.9072790063424,503661.9142719217,"[0.23207503778127814, 0.7679249622187219]"
6302,707.1563695323875,861736.1037889159,"[0.8401432449686986, 0.15985675503130128]"
3192,547.2887089405385,902657.5560032683,"[0.3578869403784182, 0.6421130596215818]"
3331,364.65185580876897,543723.346102345,"[0.7801570219357562, 0.21984297806424377]"
10316,834.0441668329715,772270.2663539595,"[0.44523993150963254, 0.5547600684903674]"
9039,168.38374896997223,414642.4000297052,"[0.760162064731269, 0.23983793526873104]"
3415,334.2765457144811,532213.2368052374,"[0.18414021784125387, 0.8158597821587461]"
9220,424.5031125361023,893695.4460739071,"[0.7196631805330179, 0.280336819466982]"
18163,34.49571254604589,825168.9847255122,"[0.20587259581508824, 0.7941274041849118]"
2,544.7973922981888,760701.7162475049,"[0.7599901976076336, 0.24000980239236633]"
12850,282.9939588620439,414450.9287496214,"[0.48216574565141257, 0.5178342543485874]"
16373,373.1780560240093,484244.8818849874,"[0.6125135673348208, 0.3874864326651793]"
3019,310.49613294537966,150622.3557211775,"[0.17869906947875094, 0.821300930521249]"
4928,282.8052487696848,784218.2825064152,"[0.8990313251749191, 0.10096867482508089]"
9323,978.7650904711086,416727.88328446646,"[0.23495059587566486, 0.7650494041243351]"
13214,829.3900625814638,158144.01795669136,"[0.881526551294873, 0.11847344870512702]"
15616,18.437001737665447,571706.3235208963,"[0.3594464505359151, 0.6405535494640848]"
8974,461.114827403185,344770.2595298019,"[0.9337508564745594, 0.06624914352544077]"
12823,331.9446056142769,330570.7712061717,"[0.41646627278944964, 0.5835337272105503]"
15121,178.35806974656307,834149.1130343202,"[0.5877838834708545, 0.4122161165291454]"
5309,788.7211546294178,227834.5476928836,"[0.1818964127976022, 0.8181035872023978]"
4352,183.7624672779155,236894.46643279563,"[0.09430101940450206, 0.9056989805954979]"
19228,483.09573907045154,705844.6142459966,"[0.6044718253889159, 0.39552817461108425]"
19389,146.0821675974974,210508.58155346385,"[0.5686959194661984, 0.4313040805338017]"
5585,590.9996481542839,943577.7500159042,"[0.5921741317160955, 0.40782586828390444]"
13453,392.4139988333825,922741.8980609714,"[0.06028966506432758, 0.9397103349356726]"
8201,488.6120034591581,326482.4969683312,"[0.6906028273982082, 0.30939717260179184]"
3502,835.6019838324214,131146.4368936231,"[0.05617028248229115, 0.9438297175177088]"
9076,914.1385723746522,431983.03319924895,"[0.39749067191884524, 0.6025093280811546]"
5580,243.91230271996807,200250.1555145891,"[0.8435427487015292, 0.15645725129847063]"
5085,823.8447742182698,170904.1198586173,"[0.4393940123250347, 0.5606059876749652]"
12272,836.7004369616911,812984.8262185764,"[0.8404817635341733, 0.15951823646582677]"
8809,537.219596088021,606759.0260066786,"[0.2976075053977714, 0.7023924946022286]"
17812,83.85594305322118,681426.1411044901,"[0.7374443960715454, 0.26255560392845456]"
4615,818.1951292020209,423524.20689084433,"[0.3566445724302135, 0.6433554275697866]"
13552,891.1865919181423,872389.716858311,"[0.49063090919193625, 0.5093690908080639]"
13466,706.8992313909044,272303.03562938265,"[0.30338608328667116, 0.6966139167133288]"
10869,635.8257453950735,259523.572505903,"[0.5081733140731023, 0.4918266859268976]"
7719,447.3901531995008,312428.5751490921,"[0.647688336323636, 0.352311663676364]"
959,882.5153008200699,734026.7998135414,"[0.9599363573911671, 0.04006364260883288]"
3939,806.1776009974295,971734.308748704,"[0.8177832794980321, 0.18221672050196802]"
9943,813.4135371384059,771944.7948682461,"[0.7012360081474116, 0.29876399185258845]"
303,774.3205482275307,139807.41808369756,"[0.9824235317397595, 0.017576468260240515]"
6745,606.3569011112951,892578.6507364707,"[0.09500148031251293, 0.9049985196874871]"
15948,516.3950447953442,609898.00003952,"[0.2025754481777582, 0.7974245518222418]"
19369,279.97387866879257,214018.4268682469,"[0.854605883843506, 0.14539411615649395]"
10228,103.97407806366752,593279.7310485705,"[0.3483505264821797, 0.6516494735178203]"
130,848.7669106550942,975562.0917469966,"[0.16234052954294315, 0.8376594704570569]"
10426,458.6813956568024,373602.9160333406,"[0.3541063174031522, 0.6458936825968479]"
11795,751.4189810941688,983310.9335865424,"[0.516069644955135, 0.483930355044865]"
4381,47.54629865933894,157336.37590985006,"[0.07423666883075254, 0.9257633311692475]"
16311,238.52579178732773,499483.0670431867,"[0.9404865860101739, 0.05951341398982619]"
10122,613.3482293882187,117029.8461936338,"[0.7439277945497657, 0.25607220545023435]"
10636,345.41381518804894,813599.3047998359,"[0.5343504677272182, 0.4656495322727819]"
13814,165.55031580870508,734929.0491689898,"[0.5734337110620461, 0.4265662889379538]"
11104,569.7589158443408,385284.50627074257,"[0.16577216807850573, 0.8342278319214943]"
