,T,P,zs
3312,862.3765523438395,226490.4976501707,"[0.2873693518934245, 0.7126306481065755]"
19605,844.8299321598881,676497.9646379129,"[0.5607384033428181, 0.43926159665718195]"
9005,514.5916256150064,520259.8520268974,"[0.0040228753041297504, 0.9959771246958702]"
30416,485.3392309071413,187758.33621159632,"[0.3059403484572222, 0.6940596515427778]"
14818,715.3962268952201,609842.0292128164,"[0.3057472570675342, 0.6942527429324657]"
3404,745.6111408654708,196343.0820496844,"[0.24522981120920018, 0.7547701887907999]"
45620,897.4385870153098,603061.2109178351,"[0.9432416192815518, 0.05675838071844834]"
2980,952.45909874301,708185.7837111545,"[0.9345020668439799, 0.06549793315602015]"
23340,13.182211494110028,754459.8316542824,"[0.6793806435378744, 0.32061935646212575]"
23728,711.0210117180279,793775.8859071422,"[0.5273907787438951, 0.47260922125610483]"
975,254.30298759353045,343737.607534428,"[0.10557451260080283, 0.894425487399197]"
9340,201.5856796189296,533817.6748909806,"[0.49335375179693935, 0.5066462482030607]"
24955,367.98984098849655,411261.479531072,"[0.5331831368012195, 0.46681686319878046]"
46212,917.3814274943676,570158.9314715526,"[0.44471817670523484, 0.5552818232947652]"
35624,700.5772981357999,329582.7595739639,"[0.2308751353963213, 0.7691248646036787]"
31944,775.0006272191722,162827.2738379807,"[0.45548460246672656, 0.5445153975332734]"
2362,872.3465526688199,293538.4773266695,"[0.8661367582918711, 0.1338632417081289]"
35125,366.4657663007835,495760.9923142921,"[0.6600620104974122, 0.3399379895025878]"
35673,263.5252142700681,716057.2115734668,"[0.5426255682087329, 0.45737443179126724]"
37055,170.9709471498779,440735.5734665397,"[0.22751777014803973, 0.7724822298519604]"
25268,811.9760235994418,617463.7642147031,"[0.410671526811868, 0.589328473188132]"
25028,828.8124714547787,799771.841134213,"[0.5526954899377577, 0.4473045100622422]"
35965,875.7334552631748,593581.5707661184,"[0.5630424753219536, 0.43695752467804644]"
28255,92.77677788544716,579249.7115298375,"[0.06893544537031406, 0.9310645546296858]"
41078,179.2619735768893,860002.0212170039,"[0.8001524955338906, 0.1998475044661094]"
41428,963.7139210153874,117322.41861001212,"[0.4726897483407101, 0.52731025165929]"
41126,83.56859594075112,629442.9793995527,"[0.14737792122545337, 0.8526220787745465]"
31696,351.599841954995,139967.98258782944,"[0.5952872485044918, 0.4047127514955082]"
38760,683.7330561099182,896375.8342625404,"[0.057786481863642485, 0.9422135181363575]"
49716,699.4256377036112,916865.2171951168,"[0.04366298425415275, 0.9563370157458473]"
22664,400.1042191924353,996301.912100944,"[0.8413041998752674, 0.15869580012473264]"
44403,210.321136587184,588180.477749398,"[0.3348949683714946, 0.6651050316285054]"
41463,574.7333283503073,610089.6084729559,"[0.20991721223981663, 0.7900827877601834]"
35713,858.3301908701501,447171.0756277159,"[0.07313603884535909, 0.926863961154641]"
19773,736.4624517294815,621035.7562852169,"[0.17106521095381114, 0.8289347890461888]"
42818,341.3857732980032,461615.1077955278,"[0.55370022110184, 0.4462997788981599]"
49348,615.3926115938241,350431.77214230504,"[0.3594592600364554, 0.6405407399635444]"
3298,96.59075954915828,303414.1458816672,"[0.14566940351340177, 0.8543305964865981]"
23433,580.2343890142414,143701.03810224938,"[0.10795511050760398, 0.892044889492396]"
12172,662.9992326828926,415490.2615552267,"[0.4873993741675797, 0.5126006258324202]"
22315,743.4089139380138,880805.4600936284,"[0.8362576261546206, 0.1637423738453793]"
47942,661.8323028665644,146877.43791098872,"[0.34772665142193043, 0.6522733485780695]"
48877,321.565278627772,292902.0711718821,"[0.6231952722868094, 0.37680472771319057]"
49541,52.51670348059746,797213.2697999967,"[0.06590227558327495, 0.9340977244167251]"
45014,841.4714124698361,312739.14889674284,"[0.9827136502117229, 0.017286349788277252]"
24163,886.2773077359807,307898.7469457276,"[0.36376451417905925, 0.6362354858209408]"
20354,999.4391616707676,908916.422998009,"[0.7500348746438134, 0.24996512535618656]"
15022,235.0318403407188,887207.2519478635,"[0.8358315334333719, 0.16416846656662812]"
48703,602.9696414614283,895833.0136833616,"[0.9060744703871277, 0.09392552961287237]"
39560,345.3084241146093,681950.0914041636,"[0.509771736522011, 0.490228263477989]"
17750,476.9659212021197,292764.9952996611,"[0.4588583991828763, 0.5411416008171237]"
7825,578.1542121374122,511133.8158387993,"[0.5580536663854624, 0.4419463336145376]"
27660,494.4853878206613,320203.6064715362,"[0.30488858810062736, 0.6951114118993725]"
20946,971.3718048200373,137646.30692722567,"[0.7096351186297014, 0.29036488137029864]"
3050,634.0216557058586,123069.7635599936,"[0.010983747681807309, 0.9890162523181927]"
15422,752.622182493837,846808.1764980614,"[0.7354138790549136, 0.26458612094508643]"
27840,178.72978022014576,823208.8787673985,"[0.12072532742871414, 0.8792746725712859]"
15313,444.1485418196904,346240.04804001946,"[0.28650519889469256, 0.7134948011053075]"
16913,584.3178866207078,870943.8897364128,"[0.750382790273058, 0.24961720972694204]"
1240,239.9654421671036,426789.4995767761,"[0.34490083863259696, 0.6550991613674031]"
23638,32.545943686397905,981965.7985786542,"[0.5951861479127812, 0.40481385208721876]"
15478,821.3892515934409,975590.108218134,"[0.42776880261289413, 0.5722311973871059]"
47564,667.0330692683311,981180.2753993789,"[0.12815891634144774, 0.8718410836585523]"
4165,512.6273684192358,994805.033921678,"[0.763072255206532, 0.23692774479346798]"
44382,550.3243927525897,669173.0781273124,"[0.4596437613279211, 0.5403562386720788]"
41236,511.3681057458431,704638.6077522784,"[0.8376528708511767, 0.16234712914882335]"
46199,590.8595720903479,557748.6752383667,"[0.4107783393078444, 0.5892216606921554]"
10806,296.2621854653656,857563.260675125,"[0.265726944511415, 0.734273055488585]"
7627,107.15819804935772,435586.546688758,"[0.4838807553130727, 0.5161192446869275]"
18729,307.7133627789579,757554.1096762723,"[0.14280119481308007, 0.8571988051869199]"
42845,968.4154082629676,525428.858799665,"[0.6138799132193363, 0.3861200867806636]"
32410,820.4392878234501,677336.7572290737,"[0.3557729214479499, 0.6442270785520501]"
17600,662.6547881994367,309758.9810018676,"[0.8719163410361843, 0.12808365896381557]"
36430,255.1954366785916,500982.5840867317,"[0.4833950824854559, 0.5166049175145442]"
29772,684.2304489195604,404120.55490155006,"[0.45003490510447974, 0.5499650948955201]"
39353,402.2431532897767,116876.15818324304,"[0.6473880366787406, 0.35261196332125944]"
47731,224.61232644508144,461753.98259807,"[0.17720293334739645, 0.8227970666526035]"
16257,769.5869385003648,491825.0261091516,"[0.7255976671084532, 0.2744023328915469]"
30722,558.7148865041675,917880.150667485,"[0.009036436819380655, 0.9909635631806194]"
35812,980.8247044717564,483456.9423651863,"[0.05860859606450099, 0.9413914039354989]"
10308,921.4898481336947,418251.9031044633,"[0.009440966582672934, 0.9905590334173271]"
4135,348.70109916586927,218834.80415770103,"[0.6882096847061708, 0.3117903152938292]"
17033,242.767260993793,439722.9073443818,"[0.8209108331289542, 0.1790891668710459]"
30594,419.0915583378126,776979.5162507894,"[0.7254420713864913, 0.27455792861350886]"
1732,471.81576139797846,937009.4622880692,"[0.23195026989915893, 0.7680497301008412]"
45939,968.0753826323822,618289.0367559036,"[0.49739849160674665, 0.5026015083932533]"
19971,10.897880404332488,987456.0573008796,"[0.1522774353660462, 0.8477225646339539]"
17631,785.2091144564896,174824.89800675085,"[0.4964069384777937, 0.5035930615222063]"
20505,265.1597183799255,725600.8764940855,"[0.7196061517576008, 0.28039384824239927]"
12178,840.7995960100858,873846.3653889452,"[0.03465794739415443, 0.9653420526058455]"
25162,691.5934986610613,383696.486807984,"[0.8273545439667116, 0.17264545603328854]"
20348,54.98607513052161,771965.0826783776,"[0.3691201914756431, 0.6308798085243568]"
46042,508.52891353807104,989383.4355125786,"[0.5736000609245107, 0.42639993907548934]"
38067,408.8335432766721,327445.7853915964,"[0.8096473801345734, 0.19035261986542656]"
38397,740.0218373598977,280273.3037853319,"[0.9732591812259892, 0.026740818774010813]"
6260,993.5610559170792,191834.52749146323,"[0.21901452305729913, 0.7809854769427008]"
29744,792.1479007305103,828124.1406788043,"[0.6147117123532803, 0.38528828764671974]"
14006,766.0921610393126,353339.3406874412,"[0.2389873653321929, 0.7610126346678072]"
27308,878.9318041216388,149364.68892868416,"[0.9264277302498221, 0.07357226975017793]"
2460,309.92745707759855,844956.0138203121,"[0.07193337477206393, 0.9280666252279361]"
43209,363.9589942124841,471331.98568947526,"[0.0036921424964662967, 0.9963078575035338]"
15360,702.1706024464353,122236.14635708154,"[0.9094344193165117, 0.09056558068348833]"
19802,453.96110441538553,821704.8973490201,"[0.6799093577683848, 0.3200906422316152]"
21554,26.22009835922605,913163.4671071378,"[0.8167938071693407, 0.1832061928306594]"
25623,283.93543131251766,156517.32666258694,"[0.25925399575009167, 0.7407460042499083]"
43896,701.851441605738,882311.2406888594,"[0.9723583315241097, 0.027641668475890346]"
13847,65.10352290173469,672030.1204091178,"[0.31259469256760153, 0.6874053074323985]"
43770,764.17161567278,384968.80998757656,"[0.9103681307297812, 0.0896318692702189]"
49479,914.8128322329148,966473.6239077192,"[0.4379120853296165, 0.5620879146703837]"
43320,361.3809604256359,446258.8291662186,"[0.6310436522159444, 0.3689563477840556]"
7124,265.49129586442064,362358.7804762097,"[0.6252775425015489, 0.37472245749845107]"
27924,252.53446545727897,759730.1451165751,"[0.7627181324094721, 0.23728186759052786]"
12975,123.61117673840404,887876.4202930524,"[0.19999154230098312, 0.8000084576990167]"
22849,200.38739743621548,300061.90130784607,"[0.4097324577784637, 0.5902675422215363]"
6692,95.71053864720324,370549.3402523685,"[0.42763131913272895, 0.5723686808672711]"
3915,723.000324455602,281737.279313241,"[0.7060446121908548, 0.2939553878091451]"
18726,115.06251647341692,345249.1554181585,"[0.20402511587240516, 0.7959748841275949]"
22177,948.880323630058,252076.7557972041,"[0.14399901993443043, 0.8560009800655696]"
29239,717.8403782830467,522862.5738662151,"[0.9115682776367636, 0.08843172236323633]"
39121,644.663497391881,904269.2034023172,"[0.22613206771791175, 0.7738679322820883]"
280,951.552737642818,342064.79847654235,"[0.7062689704498993, 0.29373102955010066]"
14607,148.54067090970128,187975.7144709085,"[0.1630636420861273, 0.8369363579138726]"
30999,282.89548348833904,396006.528949703,"[0.49002064168369014, 0.5099793583163099]"
1624,116.8555131388782,339081.0705310205,"[0.5326825646442065, 0.4673174353557935]"
32151,343.33093861627844,925239.213679882,"[0.4423263040314077, 0.5576736959685923]"
34795,795.1292486274835,701185.2652994519,"[0.9283447200288093, 0.0716552799711908]"
34401,919.7592188829929,813770.191953777,"[0.7921977158685597, 0.20780228413144036]"
34506,405.7556423362114,251486.5474602168,"[0.7332080817488249, 0.26679191825117504]"
6772,957.7533368217244,194450.1455740121,"[0.7011612443005244, 0.2988387556994755]"
44121,776.2953980317185,282927.9719378339,"[0.955206928790305, 0.044793071209694967]"
5098,500.8694221007927,177441.21721056668,"[0.02415775053216413, 0.9758422494678359]"
38836,668.9331377945483,380454.48542230856,"[0.8169913518966148, 0.1830086481033853]"
47522,718.3466158488991,792199.367152371,"[0.13338603524491358, 0.8666139647550865]"
14125,481.386052021584,176521.62192179836,"[0.20151717727223398, 0.798482822727766]"
46412,137.42173123194146,122097.3988158598,"[0.8427088854686269, 0.1572911145313732]"
46469,417.8356485090773,512837.769364562,"[0.4860896611460767, 0.5139103388539232]"
37709,71.00463479976443,528436.2401639957,"[0.37217058411869025, 0.6278294158813098]"
8004,691.9758515252989,344287.8926514052,"[0.2602473629412111, 0.7397526370587888]"
31503,608.1286619844019,136108.52286615432,"[0.044837178633505066, 0.955162821366495]"
17620,885.2235324621747,746303.9240291342,"[0.5810160082940128, 0.4189839917059872]"
26686,602.4245523005467,508451.9831166142,"[0.46343491059761743, 0.5365650894023826]"
26673,506.7312746985284,842385.6551877161,"[0.17179506103699513, 0.8282049389630048]"
37770,488.28394202258215,259568.8762039785,"[0.8859951934582386, 0.11400480654176137]"
30855,324.34297337075606,279282.3137172596,"[0.30207455184602616, 0.6979254481539737]"
36171,342.77765478589544,624581.9493905753,"[0.16749832605460258, 0.8325016739453975]"
14144,329.29657532745426,388419.9149540643,"[0.7089995788503515, 0.2910004211496486]"
23431,753.0118756284052,803685.7472236495,"[0.1051506026557839, 0.8948493973442162]"
20991,579.8962773983696,476633.0691075826,"[0.944928591706243, 0.055071408293757104]"
25633,708.6519155418214,855001.0710593901,"[0.40679084368962787, 0.5932091563103722]"
38690,365.3408881125883,395850.2570788239,"[0.22808814706954791, 0.7719118529304522]"
24994,859.6573981640217,831518.3807704619,"[0.0003597075566575167, 0.9996402924433425]"
10584,148.1733388992073,366893.4051039827,"[0.9049670060191535, 0.09503299398084669]"
11379,603.1672811679367,515417.5244301432,"[0.15550625692694806, 0.8444937430730519]"
24996,589.5055062275005,957135.583295365,"[0.37425614781740163, 0.6257438521825983]"
43218,135.07794660039892,796606.3682756221,"[0.9193090653374494, 0.08069093466255063]"
9146,752.030909165371,197449.725283546,"[0.6333004673072952, 0.3666995326927049]"
13704,275.8611719856148,954430.934405106,"[0.6659330268805023, 0.3340669731194978]"
44844,673.1093710635134,640804.9174047238,"[0.6459130546122255, 0.3540869453877745]"
34618,185.06666364515047,271118.84743282804,"[0.029439490882479328, 0.9705605091175206]"
16140,532.5773612306809,685805.0561302386,"[0.4271453830833901, 0.5728546169166098]"
35011,220.903942551308,966875.310592202,"[0.4960069970900687, 0.5039930029099314]"
17652,919.723496627363,512619.64901112864,"[0.09334857637560398, 0.906651423624396]"
28709,825.3994127578592,666755.8068652569,"[0.7392574953789065, 0.2607425046210936]"
25320,311.2776356474498,445948.8684662071,"[0.29354333659812704, 0.7064566634018729]"
8836,817.9111342845214,804754.260755319,"[0.8302732003707586, 0.1697267996292413]"
13020,115.2914510445324,606650.8303216661,"[0.29020270300978884, 0.7097972969902111]"
44744,526.446120789301,977030.5149792372,"[0.22438761084552603, 0.7756123891544741]"
47221,578.898109033742,349986.96411633794,"[0.7306490100945809, 0.2693509899054192]"
26619,747.6700301674344,646886.3775660201,"[0.0038173995720874004, 0.9961826004279125]"
488,458.2395100523814,592305.9824184608,"[0.5136043263118543, 0.48639567368814574]"
43653,816.1822386107868,519719.8411269888,"[0.18331811982151272, 0.8166818801784873]"
578,479.8859308328695,184072.15515928683,"[0.8772621521392454, 0.12273784786075459]"
26345,88.9649938115334,346874.6405084977,"[0.940935227723586, 0.05906477227641403]"
15444,634.8384681078356,635773.8871304558,"[0.005252271866840678, 0.9947477281331594]"
13637,739.2184758827158,438073.069865578,"[0.9456291623594323, 0.05437083764056773]"
7558,984.0061390955578,476042.980412227,"[0.9321654197601679, 0.06783458023983226]"
41216,201.76687834148444,780976.2606337869,"[0.28201815455843554, 0.7179818454415644]"
17531,865.6063632599157,952695.5733990856,"[0.5968752489529123, 0.4031247510470877]"
1219,787.7191990345166,496054.57779748127,"[0.4673619439926364, 0.5326380560073636]"
24972,472.58158114061126,410317.29979081725,"[0.7679099920149253, 0.23209000798507465]"
38230,402.7932072684104,555561.7513685208,"[0.6159569982419448, 0.3840430017580551]"
35746,473.1766795007409,389001.01775034383,"[0.24576367631202345, 0.7542363236879767]"
28582,450.7451548279053,821294.3895318332,"[0.41849473244946156, 0.5815052675505386]"
34435,54.587216116773845,635625.1503520259,"[0.060472696322084026, 0.9395273036779159]"
34892,312.33649060455986,816974.1828847645,"[0.47741088716463664, 0.5225891128353632]"
24924,457.6889080603776,970035.0151831068,"[0.3418221938296775, 0.6581778061703225]"
42688,919.2796309852318,408696.3973076524,"[0.3003645338550296, 0.6996354661449704]"
49642,643.2342317739481,961580.49366633,"[0.7824761784084336, 0.2175238215915663]"
10569,60.02830615320709,811075.5837348507,"[0.2409633227115227, 0.7590366772884773]"
15768,128.70235868035428,171677.29722176425,"[0.836307987187028, 0.163692012812972]"
5099,655.448238203837,152023.25803890283,"[0.5761399286328811, 0.42386007136711884]"
37588,483.9878873316176,175480.8453724436,"[0.3325813711010843, 0.6674186288989156]"
