,T,P,zs
26650,154.47922009204245,987850.5930354272,"[0.6725185029698306, 0.3274814970301694]"
3064,742.499799986721,529900.43010097,"[0.22270198767204236, 0.7772980123279577]"
30764,190.2067188069566,606203.0474619715,"[0.8994445029689814, 0.1005554970310187]"
14122,260.1256009788244,729122.228256272,"[0.8957066265018142, 0.10429337349818574]"
47804,64.29287586370567,703390.1315971267,"[0.9588384605897683, 0.04116153941023174]"
28380,730.886473122402,732201.0701412354,"[0.7590048187128965, 0.24099518128710348]"
48335,132.78532940709837,640103.6869187744,"[0.21060803799046957, 0.7893919620095304]"
8324,42.31663761721946,995411.7282258408,"[0.6262091796051173, 0.37379082039488265]"
16609,404.4413558290547,665880.3274058767,"[0.6900527180581578, 0.3099472819418422]"
20758,827.4218777872657,199738.4260307555,"[0.9682188930085305, 0.03178110699146955]"
3647,379.8518757917767,252542.3472929661,"[0.522294011288532, 0.477705988711468]"
35800,197.26867928043865,808689.6261557603,"[0.8450115385331086, 0.15498846146689152]"
45095,318.5399989435455,718225.2626875534,"[0.9060778736971046, 0.09392212630289554]"
44016,42.24873751500841,609215.8588617912,"[0.08826457089973518, 0.911735429100265]"
1947,310.68651957902,343241.17674496863,"[0.8746757489391705, 0.12532425106082948]"
40048,841.6379588918041,972518.4169433272,"[0.13291007626342682, 0.8670899237365733]"
28664,478.281329067676,814028.0053749614,"[0.692390461924975, 0.30760953807502506]"
8312,877.2416600305547,739279.1711598699,"[0.6969702991840454, 0.30302970081595465]"
208,877.277955558038,661474.4982764332,"[0.2788411927768742, 0.7211588072231258]"
31366,343.793593361151,726879.114994426,"[0.2295583071657391, 0.770441692834261]"
37690,372.955137630476,682637.1661270997,"[0.9412041465663189, 0.058795853433681225]"
41681,782.2595610608857,264824.19330186525,"[0.42636528159866205, 0.5736347184013378]"
21257,22.70515121115148,500804.85789105983,"[0.689183494004904, 0.3108165059950959]"
35750,234.30122017141173,614020.6514058692,"[0.932656142608964, 0.06734385739103606]"
9527,232.2798404512028,354139.26892468554,"[0.45561405211360556, 0.5443859478863945]"
18446,31.637847752982186,168091.4119040503,"[0.7054192718644187, 0.2945807281355814]"
23438,381.05281422857735,949587.2599896196,"[0.3456950228011673, 0.6543049771988327]"
9469,628.9248015132468,266833.5994445253,"[0.9752717200969117, 0.024728279903088405]"
12561,501.4035314826608,203415.68133919232,"[0.07902239329163982, 0.92097760670836]"
7829,743.829850244855,197606.39207082,"[0.662455164840956, 0.3375448351590441]"
28277,277.3689938626738,983447.34287096,"[0.043636575999257694, 0.9563634240007423]"
25347,612.0050921436239,126668.45336593904,"[0.7446232634373152, 0.2553767365626848]"
48757,523.305320832617,846990.9247166535,"[0.1312380961849663, 0.8687619038150337]"
39492,743.6111848618252,678714.777267018,"[0.07199384900172517, 0.9280061509982748]"
34917,944.9494854213016,461258.9237774907,"[0.2684955631273161, 0.7315044368726838]"
39612,370.0053748096087,609165.9884550187,"[0.9691627220906475, 0.030837277909352527]"
41011,218.00020038849647,815447.3561862608,"[0.9544414877632612, 0.04555851223673892]"
37544,168.0585057922097,791260.6184891827,"[0.3560131405418065, 0.6439868594581935]"
19034,135.41150869707394,347702.33179205,"[0.7445231854029246, 0.25547681459707533]"
26046,629.7973004808275,549169.6162633137,"[0.044908685205843665, 0.9550913147941563]"
30920,17.416559033158116,393543.7771621143,"[0.2969295123333068, 0.7030704876666932]"
44408,95.1896871420148,866439.732888938,"[0.7837083490874127, 0.21629165091258737]"
42551,26.270352797876875,496254.71563308063,"[0.11037526077724788, 0.8896247392227522]"
21628,707.6444992021841,995870.2279921876,"[0.15486890598056288, 0.845131094019437]"
17042,463.8043899937498,822565.7312428604,"[0.8353295526536125, 0.16467044734638756]"
4514,67.40826510170834,333572.6566514633,"[0.5930451767174403, 0.40695482328255983]"
9391,102.89307919415602,520265.19141400646,"[0.4764353730258118, 0.5235646269741883]"
11423,274.422508353853,523471.3667846679,"[0.6970106348825196, 0.30298936511748037]"
48030,849.5687496804356,972145.5909953684,"[0.9929376058545023, 0.00706239414549771]"
38869,184.8066576958192,227016.63757201092,"[0.4454737680453411, 0.5545262319546588]"
21244,601.9677030230645,658036.5505083187,"[0.3471066497197513, 0.6528933502802488]"
12252,287.4090386417824,302781.8585939172,"[0.23976421332987496, 0.7602357866701249]"
42020,974.3443397546768,216856.4020975032,"[0.20468780971904277, 0.7953121902809573]"
30141,259.1186580364239,639388.3100298505,"[0.9592507383420612, 0.04074926165793874]"
4661,525.2169668841269,365639.395425666,"[0.12127440723303012, 0.8787255927669699]"
23479,253.62612720574373,392051.3264616191,"[0.9167963554291979, 0.08320364457080212]"
20345,130.5563693423766,898290.1573828219,"[0.1207336833913222, 0.8792663166086778]"
999,259.99682223074774,834717.2025630684,"[0.7146062865287602, 0.28539371347123976]"
7271,609.7003126870106,830754.0206452088,"[0.06668293014629177, 0.9333170698537082]"
43627,390.6765954503392,297842.22194508964,"[0.0990331003429704, 0.9009668996570296]"
22014,788.1880392081956,259427.40220391145,"[0.16276169198600798, 0.8372383080139921]"
279,199.9374552129915,346344.5627470575,"[0.20963904863798033, 0.7903609513620198]"
1678,479.5599836618776,230443.1555782978,"[0.9851415775505861, 0.014858422449413936]"
43926,900.5548822156982,248196.3566241288,"[0.7506284728409928, 0.24937152715900715]"
43639,501.3629839779707,399654.1634811927,"[0.8967011545984588, 0.10329884540154116]"
21,699.0286260965079,949051.0697367165,"[0.46972569297581324, 0.5302743070241868]"
36802,74.93782034980312,671827.9593316456,"[0.38244419245731454, 0.6175558075426854]"
17589,408.0214959830561,306751.3428218444,"[0.5566943231286081, 0.4433056768713918]"
31772,754.4238310962978,322246.7496590335,"[0.3812561996343631, 0.618743800365637]"
17466,268.31430813544466,704104.574332416,"[0.2656221226270396, 0.7343778773729603]"
41430,622.465690004961,335626.408859374,"[0.8215821054088492, 0.17841789459115076]"
10289,312.5630773943127,774010.4760397075,"[0.44637313407015483, 0.5536268659298451]"
8713,99.24176413669272,513734.1044251992,"[0.4239108514659884, 0.5760891485340116]"
34881,487.0329835771186,301223.70371726,"[0.5458899269568916, 0.4541100730431085]"
48513,479.8444927724414,420589.06692322186,"[0.022618016033515567, 0.9773819839664845]"
46356,124.04012168647984,638347.38050892,"[0.5547120508085247, 0.4452879491914753]"
46329,630.2083519734256,972896.8889824568,"[0.3407691198358617, 0.6592308801641383]"
16057,415.83218530774303,688430.6763928733,"[0.646549726058343, 0.3534502739416568]"
25429,364.0605552568969,360743.6380605673,"[0.8761240241124988, 0.12387597588750114]"
34555,812.7048218150168,746688.1532420838,"[0.4858001392530192, 0.5141998607469807]"
20060,575.8773725473202,181431.187351688,"[0.4368097103719095, 0.5631902896280904]"
48006,52.867102230946095,376839.4110151123,"[0.10485667380077597, 0.8951433261992241]"
5821,846.5682401121959,584584.0055364871,"[0.9334106676346131, 0.06658933236538699]"
23578,173.9560698407148,468556.495473586,"[0.8344596286148923, 0.16554037138510774]"
24201,276.0187995146607,292563.0653625795,"[0.6603597279957747, 0.3396402720042253]"
39347,605.5269486139211,647771.0098026807,"[0.3306583836242459, 0.6693416163757541]"
14140,504.58123793127584,881810.6337922562,"[0.6244362274812378, 0.3755637725187621]"
47859,704.8283299653137,355350.3655767504,"[0.9769854501789712, 0.023014549821028744]"
36135,718.1520308148329,783609.8279428033,"[0.9327996959637583, 0.06720030403624154]"
49486,561.2174611205551,415173.340417227,"[0.2586467562075413, 0.7413532437924586]"
21282,29.223728520291623,955341.5021994148,"[0.0032627628782153236, 0.9967372371217846]"
26399,679.2162615620122,912624.204470512,"[0.884860273401803, 0.1151397265981969]"
38433,605.4079792522449,385717.970496549,"[0.5346854235700234, 0.4653145764299766]"
20813,437.1542596265811,811082.787219126,"[0.30401280606627307, 0.695987193933727]"
24893,505.3888043957576,203252.45493998515,"[0.2164047427069729, 0.783595257293027]"
37308,17.91712076406079,744141.8201661523,"[0.2537433673816961, 0.7462566326183038]"
6691,744.3813959918115,889946.2248500771,"[0.32990985911683546, 0.6700901408831645]"
3172,78.46245363223647,521151.13920262846,"[0.5877121901241239, 0.4122878098758761]"
23570,402.8619819364764,320003.2323587703,"[0.9983712305008983, 0.001628769499101728]"
33776,182.33157252582816,221747.60552589849,"[0.6402665277117193, 0.3597334722882807]"
22846,186.61922818040736,729313.8834206496,"[0.466578029596533, 0.533421970403467]"
31320,262.3993243857067,123917.11942006704,"[0.7110352179042602, 0.28896478209573984]"
36143,793.0124316193759,606182.3256236876,"[0.09013328155990612, 0.9098667184400939]"
40491,418.8586686778527,121625.98935795717,"[0.9414455082489662, 0.05855449175103368]"
23016,779.4489213817998,346343.6721203758,"[0.8736022578782631, 0.12639774212173693]"
34639,711.1589603953521,162874.97657663038,"[0.5064734410440029, 0.493526558955997]"
30871,291.55887600014256,525050.1563002877,"[0.788360217228138, 0.21163978277186207]"
6585,381.9289501559053,522446.6335627404,"[0.49949293895985614, 0.5005070610401438]"
24594,621.1094345930669,616622.4907609464,"[0.30002189539120044, 0.6999781046087997]"
43167,845.2950394318812,988647.9522707338,"[0.9464955234215369, 0.05350447657846317]"
22311,124.39543309183904,538559.0227574572,"[0.5268225100868349, 0.47317748991316505]"
2609,891.2244533021433,271450.5781173479,"[0.9250910734120208, 0.07490892658797929]"
7623,732.7709979316959,407510.3453165036,"[0.3434891330538041, 0.656510866946196]"
27524,219.811298348565,443237.6666390973,"[0.7579415332063004, 0.24205846679369963]"
5563,816.2733024555748,343205.35897646204,"[0.6072226626004994, 0.3927773373995006]"
5519,14.929592948228612,789727.4106850894,"[0.16647466322423035, 0.8335253367757696]"
36578,664.5700205196342,426043.3057679635,"[0.2948020169921129, 0.7051979830078872]"
35516,94.78861582883069,245599.98210583368,"[0.8092961480995674, 0.19070385190043265]"
34611,642.057179723817,623861.0787796208,"[0.6223570569626726, 0.37764294303732737]"
8892,696.9422802308706,925938.5905709482,"[0.8698653684447115, 0.13013463155528857]"
19477,706.9652066151829,923064.3439954296,"[0.9047561784618443, 0.0952438215381557]"
21563,453.4152639004168,590389.129690537,"[0.518513536607906, 0.481486463392094]"
34956,340.2608602604256,118076.2531491041,"[0.6152313144349755, 0.38476868556502464]"
21666,174.36655146679792,419894.7756567604,"[0.07856686358924247, 0.9214331364107576]"
11223,995.8947572021688,440240.2277078885,"[0.9828143420267917, 0.017185657973208177]"
23890,936.9192522180967,462268.28358501534,"[0.7377367393387007, 0.2622632606612994]"
29942,95.5390872917432,872473.5803381171,"[0.14159158998892024, 0.8584084100110797]"
10092,983.359668497795,138268.59355214302,"[0.20085445586424394, 0.7991455441357561]"
19933,428.5796043030648,309387.2458525244,"[0.9227540470320661, 0.0772459529679339]"
1436,65.89113055072984,990053.161290123,"[0.17614636100110767, 0.8238536389988924]"
33954,819.4815300676532,988404.6320177572,"[0.7301999675563144, 0.2698000324436855]"
23540,321.07903043484595,778221.6740699814,"[0.014890597420174772, 0.9851094025798253]"
19296,518.2885502359688,316237.7973526906,"[0.8467815228713247, 0.1532184771286752]"
43353,127.60649011560864,267306.1482164239,"[0.6738280821347188, 0.32617191786528127]"
8261,439.3304046125648,919751.6418755932,"[0.12026138014807254, 0.8797386198519275]"
28005,554.3470122941499,640982.2859979874,"[0.6510602939600555, 0.34893970603994445]"
14450,929.3901805213852,768755.9399221599,"[0.192943605541411, 0.807056394458589]"
8999,303.72330197033614,325429.4502067405,"[0.14259876173637798, 0.857401238263622]"
1104,781.9979183856028,245651.24378550352,"[0.14856602547870712, 0.8514339745212929]"
9040,584.4550460345946,820177.5421347247,"[0.817906816033337, 0.182093183966663]"
30009,953.7609695766098,156538.08447006703,"[0.8420751524378186, 0.15792484756218142]"
36012,610.4080902296466,304520.5200481145,"[0.021929169384428595, 0.9780708306155715]"
13607,942.0189283875734,991663.5877849484,"[0.8716762300557811, 0.12832376994421904]"
14427,581.0649755108905,469714.9301807037,"[0.5540193211064983, 0.4459806788935016]"
48064,16.522780247357815,114936.0984244568,"[0.702948677124128, 0.2970513228758721]"
48143,436.02817114884334,962335.7967455476,"[0.10363283029699191, 0.8963671697030081]"
18989,878.2096916968926,462448.29167181865,"[0.7087739708457919, 0.2912260291542081]"
49571,848.3037886021959,288730.4137229513,"[0.939734568721348, 0.060265431278652026]"
24774,353.4754448087233,990767.7795585552,"[0.43398090807261563, 0.5660190919273844]"
2633,972.072535317763,717821.2518236155,"[0.7242687402653167, 0.2757312597346833]"
3005,294.2394138488342,572480.1025952639,"[0.03520468863757058, 0.9647953113624294]"
11455,669.7631245601867,239452.8765346656,"[0.3364893122479524, 0.6635106877520475]"
11974,633.9136475718205,795458.0815844798,"[0.5986216090973747, 0.4013783909026252]"
27203,763.8512744809681,628325.5999593327,"[0.29113216452847596, 0.7088678354715241]"
4643,927.1330170789374,450344.8712109615,"[0.633581563504028, 0.3664184364959721]"
46675,825.4429241354632,872191.6948268063,"[0.3564071337446664, 0.6435928662553337]"
18842,320.5469472777458,983407.9331669884,"[0.9856821485930504, 0.01431785140694975]"
17109,259.84434717395715,983641.0412955596,"[0.4623398649008054, 0.5376601350991946]"
46504,103.69271799740696,266119.54088611715,"[0.6443833444191857, 0.3556166555808143]"
42413,543.27929596397,403593.4245450272,"[0.09491145305759009, 0.9050885469424099]"
43420,640.1624546871703,798224.9047175199,"[0.09550576506083171, 0.9044942349391683]"
35971,976.1881772358998,958626.8418105368,"[0.7765093504505063, 0.22349064954949371]"
7542,325.6966692723448,727886.019555161,"[0.9663429393547853, 0.03365706064521459]"
23259,363.974862431902,172019.5720566892,"[0.12877228419424108, 0.8712277158057589]"
23861,748.9901635083502,670176.3459368781,"[0.841912279129723, 0.1580877208702769]"
9029,454.3691929850271,723988.9660006022,"[0.33856299750702296, 0.661437002492977]"
776,585.3628669603268,412405.8310241069,"[0.32162311152406203, 0.6783768884759379]"
33342,669.9275953675025,310943.7837315261,"[0.11294920102913979, 0.8870507989708601]"
33061,431.6928461729565,446592.4982828403,"[0.8028594557234815, 0.19714054427651848]"
8969,535.3164763037752,323577.88479668053,"[0.28985105321612215, 0.7101489467838779]"
32293,30.6486784285384,402894.4444283582,"[0.09361592229404775, 0.9063840777059523]"
599,749.1898828383407,343824.1200082636,"[0.06390709178400718, 0.9360929082159928]"
17213,237.60828503089945,826046.8936758438,"[0.2702701696970197, 0.7297298303029803]"
21542,640.6078816262133,353138.3328695957,"[0.2027281234581764, 0.7972718765418235]"
9261,178.2037527496212,150768.47122286708,"[0.4162015382824741, 0.5837984617175259]"
27280,458.954469027539,912816.5195516052,"[0.38667810522965024, 0.6133218947703498]"
47496,983.985130403856,686031.7862869239,"[0.95549124014535, 0.04450875985465]"
32696,290.90121743718566,136847.09980903252,"[0.22430345677678248, 0.7756965432232175]"
29688,538.6553037864988,560744.0318376811,"[0.22941174979873527, 0.7705882502012648]"
11407,35.59475556879869,832754.5053451409,"[0.5498830494880582, 0.4501169505119417]"
4569,316.9746240275168,351413.294006026,"[0.42288180491842864, 0.5771181950815714]"
28708,133.6650663316915,495760.96689714224,"[0.6877769222813266, 0.31222307771867347]"
18612,250.6193657148469,669736.8120541925,"[0.6790943159710253, 0.32090568402897485]"
23008,975.390353740074,206703.670779418,"[0.29040084609609657, 0.7095991539039035]"
15905,901.1549149422204,816910.0722091025,"[0.06821474968372887, 0.931785250316271]"
18797,688.9793638239889,259837.10228889453,"[0.28459846813408307, 0.7154015318659169]"
8422,828.4629264592951,501402.8089149051,"[0.16710013179694622, 0.8328998682030537]"
18213,348.7167690838799,153349.11458127465,"[0.5300198266721902, 0.4699801733278099]"
4590,950.6922441450644,870011.5274075931,"[0.37431179978262213, 0.6256882002173779]"
45505,683.9434750423825,470655.8580799843,"[0.8314973650419738, 0.16850263495802617]"
49180,564.5735047559722,253389.2981603637,"[0.9747147589662652, 0.025285241033734775]"
