,T,P,zs
952,708.2920862306717,170169.7771992861,"[0.10431819375903077, 0.8956818062409692]"
953,235.2919233424988,227192.3421407197,"[0.5535067508372197, 0.44649324916278044]"
954,932.7650249059099,815516.3576422897,"[0.017260858465340426, 0.9827391415346597]"
955,964.8677289147977,322443.8984310297,"[0.2161143987464482, 0.7838856012535518]"
956,38.001255571678286,964971.6407498197,"[0.9491870414735215, 0.050812958526478484]"
957,301.76236769287476,220264.2047347221,"[0.8113183621344883, 0.18868163786551165]"
958,275.6125423582987,794508.2801769716,"[0.012525622547166137, 0.9874743774528337]"
959,106.67695187685543,789589.9855157138,"[0.8096529088146308, 0.19034709118536905]"
960,789.525642188956,241721.23857691922,"[0.9374297654114501, 0.06257023458855004]"
961,985.1579226607521,684468.9873106568,"[0.10523817237861913, 0.894761827621381]"
962,987.7801521686572,687167.6388686654,"[0.1532077074059512, 0.8467922925940489]"
963,418.40780683813415,694174.1660443393,"[0.2734163245537267, 0.7265836754462733]"
964,411.8253269930405,351762.261427272,"[0.501776397188277, 0.49822360281172307]"
965,481.0257841251521,412263.8443324796,"[0.998006039180546, 0.00199396081945402]"
966,233.98925818900256,914225.290297056,"[0.13891760678510578, 0.8610823932148942]"
967,82.66141263128215,288632.80258712405,"[0.6517454112910662, 0.3482545887089338]"
968,462.74559236122207,492240.4573575972,"[0.20570812710712028, 0.7942918728928798]"
969,868.0011519439508,217947.42167832586,"[0.9523570810555491, 0.04764291894445101]"
970,486.3208122175384,944688.4522158117,"[0.07599940405425089, 0.924000595945749]"
971,281.70900868115154,515889.1384881144,"[0.22714925297483451, 0.7728507470251655]"
972,605.5034624477379,125224.27946969996,"[0.6815127601237507, 0.31848723987624933]"
973,595.764164483215,270817.0325962314,"[0.9389356809125539, 0.06106431908744619]"
974,547.0510656511099,186746.52146481187,"[0.8766187365727504, 0.12338126342724971]"
975,463.054430051832,663563.3921129847,"[0.2897632252387071, 0.7102367747612929]"
976,930.674327336261,697681.8204667704,"[0.25024066658841776, 0.7497593334115823]"
977,946.0399039217438,437891.60143751604,"[0.9479887648689528, 0.05201123513104728]"
978,172.7458854309498,181301.33069248922,"[0.5580366487481954, 0.44196335125180475]"
979,540.1638097671383,147756.9230491723,"[0.6771138520589084, 0.3228861479410915]"
980,925.2589455340961,844470.169448096,"[0.1241277595267141, 0.8758722404732859]"
981,629.3043421114119,251098.3099583995,"[0.3817648851234846, 0.6182351148765153]"
982,785.9633343782837,121799.68205215188,"[0.8191317553935291, 0.18086824460647077]"
983,524.7479943652576,301750.8104814822,"[0.4516099727523495, 0.5483900272476505]"
984,909.0251274008173,808982.9067590585,"[0.6666413686267051, 0.333358631373295]"
985,650.2423883597108,616761.4167785677,"[0.02473937930952028, 0.9752606206904797]"
986,719.7229989509776,817221.7152520145,"[0.7418731875093227, 0.2581268124906773]"
987,328.0322971863438,734837.2115601263,"[0.579955593578339, 0.42004440642166097]"
988,169.85318168453787,538602.779873283,"[0.3568837359179654, 0.6431162640820346]"
989,886.2674028059291,223298.2323536792,"[0.04718022826485896, 0.952819771735141]"
990,278.9030543470194,683807.9039296883,"[0.659292549581092, 0.340707450418908]"
991,856.1398216121169,224325.8705157625,"[0.8609764114688975, 0.13902358853110255]"
992,191.72363219031527,350486.7357359283,"[0.5541144814064116, 0.4458855185935885]"
993,960.0686830539968,589387.971930976,"[0.4384495855227342, 0.5615504144772658]"
994,607.267814089654,316966.5180426012,"[0.9125164769536696, 0.08748352304633043]"
995,22.68972464170818,404220.8859303656,"[0.21654725023455643, 0.7834527497654435]"
996,229.2107564192001,763352.0894132479,"[0.11904563378372682, 0.8809543662162732]"
997,577.4919327103073,895251.4724750366,"[0.1066950974904949, 0.8933049025095051]"
998,20.904641997849414,833409.0590459546,"[0.8239590138713163, 0.17604098612868369]"
999,112.15004512061189,956494.4580041268,"[0.8839919895289023, 0.11600801047109782]"
1000,923.1194986274695,508512.81111462874,"[0.8346848710712145, 0.16531512892878558]"
1001,445.62862342916947,634268.458708131,"[0.659172994264374, 0.340827005735626]"
1002,408.3867426558707,103661.21251301748,"[0.7508496707440004, 0.24915032925599964]"
1003,320.47590722802244,782109.8315538024,"[0.9526702960743003, 0.04732970392569974]"
1004,29.909525672307215,120938.1618812269,"[0.9878869935215983, 0.01211300647840179]"
1005,487.5705908726585,490813.2639877274,"[0.7794384630704358, 0.2205615369295642]"
1006,722.782946023583,320642.1118520367,"[0.8421946525888093, 0.15780534741119062]"
1007,645.1483501607166,353584.13519130246,"[0.8923075508922675, 0.10769244910773236]"
1008,239.73133801588148,141578.6083323696,"[0.1926557342990772, 0.8073442657009228]"
1009,644.787807363234,623019.3484064087,"[0.8661244121299819, 0.1338755878700181]"
1010,894.9893783575578,822981.4577076323,"[0.33373014702001996, 0.6662698529799801]"
1011,639.0917033701656,838307.5379880067,"[0.34542762910367353, 0.6545723708963264]"
1012,86.93176119623472,357285.9690813964,"[0.4900061282915862, 0.5099938717084137]"
1013,968.368569238236,666731.7688253109,"[0.7513595966850874, 0.24864040331491258]"
1014,878.0375264579898,455216.31651119574,"[0.4888947998243186, 0.5111052001756813]"
1015,122.2740497641355,654474.9935227382,"[0.9918980932658241, 0.008101906734175959]"
1016,713.6053735559642,470627.5833845085,"[0.21744819757083061, 0.7825518024291694]"
1017,22.389781334901667,687761.0952645685,"[0.5178482572601396, 0.4821517427398603]"
1018,294.4315456556529,591318.9606958805,"[0.8455178720060539, 0.15448212799394612]"
1019,120.16274183954232,209316.60339346243,"[0.35679279310134443, 0.6432072068986556]"
1020,234.48456732286937,962532.9411656299,"[0.1277205759097548, 0.8722794240902453]"
1021,478.41156205601817,250945.97246375948,"[0.8646664596928167, 0.1353335403071833]"
1022,636.1235471976614,210011.76178039634,"[0.7673027088268994, 0.23269729117310067]"
1023,131.30863307813485,923761.8468534503,"[0.37417038661630075, 0.6258296133836992]"
1024,812.2913590722403,966262.322370384,"[0.13542670236510265, 0.8645732976348973]"
1025,124.1794612450815,871854.0628155586,"[0.5911217042528414, 0.4088782957471585]"
1026,84.03930243827729,563768.4117434897,"[0.9637343008964928, 0.03626569910350718]"
1027,950.4697979046368,184250.36579854484,"[0.3490484860087581, 0.6509515139912421]"
1028,892.6610299508405,289642.5432390656,"[0.5121022739536047, 0.48789772604639525]"
1029,363.577949625626,125793.40095983134,"[0.16825352966577267, 0.8317464703342272]"
1030,27.099601095410677,152298.0232445182,"[0.13237174447910202, 0.867628255520898]"
1031,668.0406686792871,610595.3100535725,"[0.6420602595194502, 0.3579397404805499]"
1032,442.3444750659528,340914.08950393926,"[0.9864420222779704, 0.013557977722029626]"
1033,744.8372273826078,968335.7089629346,"[0.15593801252013872, 0.8440619874798613]"
1034,176.15224127080938,437531.9028154657,"[0.7068718492886152, 0.2931281507113847]"
1035,707.588566402464,143737.1743746333,"[0.370868355990823, 0.629131644009177]"
1036,137.36373287250706,181968.26545819693,"[0.008180807347035616, 0.9918191926529644]"
1037,814.9908869186329,187814.30381592736,"[0.8583632431937244, 0.14163675680627563]"
1038,565.8664495076413,778102.4827017119,"[0.5680238764707023, 0.4319761235292977]"
1039,378.06313315034083,685028.5853533146,"[0.6278975888459672, 0.37210241115403275]"
1040,607.6967660565285,825836.0104126375,"[0.6336470205206096, 0.36635297947939033]"
1041,598.6817357125395,191968.40566181124,"[0.21479638540279863, 0.7852036145972013]"
1042,285.6103761725261,621170.431407163,"[0.05120924151225434, 0.9487907584877456]"
1043,569.4225993512771,920353.2452315491,"[0.07779255549275828, 0.9222074445072418]"
1044,165.8905049091954,629550.4016796211,"[0.20992267944486098, 0.790077320555139]"
1045,749.257290673984,169379.21582366092,"[0.9237892473945964, 0.07621075260540351]"
1046,864.5526551317155,117269.94430488511,"[0.34912703100404313, 0.6508729689959569]"
1047,713.3533836786759,661102.0440844479,"[0.9256586983635374, 0.07434130163646262]"
1048,765.49621385318,600832.5827107681,"[0.10926350049000955, 0.8907364995099905]"
1049,403.52667983015624,125146.71572476802,"[0.8367092853308427, 0.16329071466915737]"
1050,35.622769863368895,816313.5203163973,"[0.7856542007847822, 0.21434579921521774]"
1051,301.12415188638084,633042.2637903348,"[0.6103766495235803, 0.38962335047641966]"
1052,502.85482968026184,287925.82562457817,"[0.8974228669003723, 0.10257713309962767]"
1053,831.484419967214,731488.5744549502,"[0.744918388649404, 0.2550816113505959]"
1054,793.8798774503825,862870.3114666484,"[0.25954213312470054, 0.7404578668752994]"
1055,794.8343112702129,679730.8225155977,"[0.17972071098099987, 0.820279289019]"
1056,727.726321644801,128612.83621593448,"[0.8752658789277838, 0.12473412107221603]"
1057,896.5410028956704,301991.52087592555,"[0.8756075360382928, 0.12439246396170711]"
1058,960.5130638033947,997247.2193916964,"[0.8459312442198293, 0.15406875578017065]"
1059,256.1567473970054,230923.00085039943,"[0.383195860039859, 0.616804139960141]"
1060,954.2823728646454,107264.15656518884,"[0.05812579322955505, 0.941874206770445]"
1061,798.9328900043894,736985.3560264668,"[0.46290983401488495, 0.537090165985115]"
1062,214.8394965078943,890005.2035585889,"[0.11554261415538282, 0.8844573858446172]"
1063,415.4009243866957,451855.68680860254,"[0.6869734305683013, 0.31302656943169865]"
1064,638.431095439598,757553.8154789301,"[0.7813386648248585, 0.21866133517514158]"
1065,107.75331064455136,397201.26594190905,"[0.40811759897673244, 0.5918824010232675]"
1066,555.3098509401797,722746.328391402,"[0.4134659605067963, 0.5865340394932038]"
1067,997.0815439524577,246598.83265478787,"[0.338736228536996, 0.6612637714630041]"
1068,544.6278600524182,416167.93366761744,"[0.5969893826643196, 0.4030106173356805]"
1069,800.2673878311844,943261.0560083729,"[0.7062260356061182, 0.2937739643938817]"
1070,282.871945690275,724377.1802912857,"[0.41190090347888064, 0.5880990965211194]"
1071,483.6449862475158,896408.6868706237,"[0.44510253198892746, 0.5548974680110725]"
1072,127.90410707340762,366545.0726326685,"[0.7201361324349972, 0.2798638675650027]"
1073,553.4622196736152,148594.55155050068,"[0.16620091071323911, 0.8337990892867609]"
1074,882.9744290845191,245414.54209034902,"[0.45754109614784333, 0.5424589038521568]"
1075,931.4182726550765,890006.2651374163,"[0.01793232506591249, 0.9820676749340875]"
1076,302.08196000004193,648585.3593861626,"[0.7361936141728979, 0.26380638582710214]"
1077,987.6465670648423,767856.5871241591,"[0.5007756711298584, 0.4992243288701416]"
1078,786.26237910903,322059.75741426623,"[0.4209335032767637, 0.5790664967232364]"
1079,22.77912577967814,538955.4431172702,"[0.15471044459645036, 0.8452895554035496]"
1080,624.5695957224627,139101.35466501032,"[0.592664117603956, 0.4073358823960441]"
1081,442.6740997995943,561767.8442613619,"[0.6793695623166212, 0.32063043768337884]"
1082,21.297978865856187,411641.6787055783,"[0.09184988482146972, 0.9081501151785304]"
1083,489.4369431335564,962052.3057653344,"[0.3383278278828519, 0.6616721721171482]"
1084,346.61568322239174,804744.9127857314,"[0.29762912939272806, 0.702370870607272]"
1085,178.11369174619773,175002.66340680432,"[0.6169640780162393, 0.3830359219837607]"
1086,923.3297565076198,405744.89244466677,"[0.11683009334596454, 0.8831699066540354]"
1087,884.2807932132807,893632.7929009143,"[0.8397170149120647, 0.1602829850879353]"
1088,660.4376927440587,840474.2666362049,"[0.2614450206345004, 0.7385549793654995]"
1089,518.9171163144135,592960.3980829002,"[0.34098714060913415, 0.6590128593908658]"
1090,132.04614611864378,254662.4579476853,"[0.9387778864484247, 0.061222113551575204]"
1091,119.61322571568839,188246.90344592137,"[0.35660291548258705, 0.6433970845174128]"
1092,755.970571336176,539181.2991491768,"[0.288655432361123, 0.7113445676388771]"
1093,739.0196704573415,789744.172009601,"[0.9396346343401495, 0.0603653656598505]"
1094,438.71293313962207,901032.1801959779,"[0.5655311032207949, 0.43446889677920497]"
1095,782.8229236164282,579872.8961078483,"[0.362304463967357, 0.637695536032643]"
1096,309.57377057030726,204123.50497193373,"[0.05013622104731178, 0.9498637789526883]"
1097,741.7084918565505,244399.16514624652,"[0.7060742189786754, 0.2939257810213246]"
1098,542.7683559168354,440384.19085270265,"[0.015812734692356546, 0.9841872653076433]"
1099,193.7462950595531,643736.381977201,"[0.024266506664143084, 0.9757334933358568]"
1100,404.71974415826946,593106.8097147517,"[0.8745070267621392, 0.1254929732378607]"
1101,265.5588439391127,963341.7187919855,"[0.38233568287323855, 0.6176643171267616]"
1102,398.426654050585,606371.2228219092,"[0.9359686744223569, 0.06403132557764321]"
1103,281.22925303892896,567384.8272493063,"[0.7701512130841681, 0.22984878691583185]"
1104,689.8281597029281,429008.67774576246,"[0.00033963422459227247, 0.9996603657754076]"
1105,363.1972318870394,901420.1290261499,"[0.6857206372050911, 0.31427936279490876]"
1106,390.2410786260514,967641.4832753073,"[0.9289146248605598, 0.07108537513944012]"
1107,975.0628863793139,561699.659212322,"[0.7180964466040861, 0.2819035533959139]"
1108,530.694460370394,979497.80486302,"[0.563081747924036, 0.43691825207596413]"
1109,397.57823386749266,472273.2020466331,"[0.34036403397076637, 0.6596359660292336]"
1110,503.35978097277234,682064.667298761,"[0.8967700747805806, 0.10322992521941945]"
1111,922.6063674217926,926185.4314524404,"[0.43522098196456355, 0.5647790180354364]"
1112,437.6357204735116,756095.0218146581,"[0.13325146536025473, 0.8667485346397453]"
1113,996.6657221240027,283501.0617991567,"[0.2663311773309939, 0.7336688226690062]"
1114,532.9971188817145,450209.4894324225,"[0.2512132717980483, 0.7487867282019516]"
1115,632.6150072377118,906601.289541965,"[0.38917574497592133, 0.6108242550240787]"
1116,765.7910291342178,902449.4470464595,"[0.9471965368190101, 0.05280346318098997]"
1117,955.0955336911824,492170.10673021,"[0.815934270180648, 0.184065729819352]"
1118,470.7944524900245,636318.3599210056,"[0.8502786923676133, 0.14972130763238672]"
1119,968.8838644989801,260115.88246834907,"[0.10416376058463925, 0.8958362394153607]"
1120,145.88282055715806,707106.75381499,"[0.8548742572216111, 0.14512574277838872]"
1121,323.8452800121209,419894.79591977264,"[0.6076660284672336, 0.3923339715327664]"
1122,924.5907860250358,185729.63958299474,"[0.3991702427302474, 0.6008297572697525]"
1123,104.39384591791898,263080.40140762157,"[0.28580503381486666, 0.7141949661851333]"
1124,857.9602366744275,204419.95688600326,"[0.8439118405409661, 0.15608815945903398]"
1125,578.6251175047211,482088.1369638712,"[0.6317125373343965, 0.36828746266560347]"
1126,518.0501618457633,144941.2254060201,"[0.5072439479102295, 0.49275605208977047]"
1127,642.5900264208203,859482.3595425198,"[0.950769014022295, 0.0492309859777051]"
1128,819.9324517276141,642846.8552726284,"[0.8667165001391789, 0.13328349986082125]"
1129,52.152899404720415,645882.2504334591,"[0.48768261798616075, 0.5123173820138393]"
1130,872.8831673198024,110489.4693312922,"[0.7577184402646442, 0.24228155973535578]"
1131,268.3442501062732,764463.0260716898,"[0.904724248492402, 0.09527575150759794]"
1132,788.3612510975713,448299.9677755692,"[0.24417802213189038, 0.7558219778681097]"
1133,483.8224532765237,799647.7379074814,"[0.10134958842750091, 0.8986504115724991]"
1134,107.85748435791237,753344.5305463033,"[0.25926679927283847, 0.7407332007271614]"
1135,807.0904553177319,206746.6274771496,"[0.8384868756394717, 0.16151312436052823]"
1136,859.257545620412,561773.9857110423,"[0.12393486539568471, 0.8760651346043152]"
1137,295.59333353271757,324391.0547376487,"[0.7684693426574799, 0.23153065734252012]"
1138,661.9618958928583,439325.10699647135,"[0.3648458983201595, 0.6351541016798404]"
1139,410.3843248564144,670418.3984379863,"[0.18053609556019604, 0.819463904439804]"
1140,814.5024514609042,531465.1397497008,"[0.1978392821626101, 0.8021607178373898]"
1141,631.9734734643839,723371.0577664893,"[0.104876412174094, 0.895123587825906]"
1142,697.4182510846754,324140.5320602736,"[0.9066121722578265, 0.0933878277421734]"
1143,745.0133563302517,512769.22919276357,"[0.7033420703760829, 0.2966579296239172]"
1144,14.539854377267993,231954.35060775667,"[0.5577618097559246, 0.4422381902440755]"
