,T,P,zs
1073,259.1750406581745,616734.966674835,"[0.3877219865712574, 0.6122780134287427]"
1074,793.5835839795614,603585.8938170252,"[0.9335503811977816, 0.06644961880221846]"
1075,64.8728438125127,720811.1318384086,"[0.4980313242804897, 0.5019686757195104]"
1076,635.1024842125133,934753.1219776953,"[0.8293230742975782, 0.17067692570242182]"
1077,138.50194120740431,138777.66735130834,"[0.08407655440773895, 0.9159234455922611]"
1078,732.4373279516971,517501.6274161784,"[0.10528092920969273, 0.8947190707903073]"
1079,608.7931992784889,299874.7166929941,"[0.736927394699563, 0.2630726053004371]"
1080,35.17053660641091,620608.7285949923,"[0.5487539689976331, 0.451246031002367]"
1081,336.5824111414352,650138.4475491006,"[0.34844707319109464, 0.6515529268089054]"
1082,576.6478773232782,532971.8426636376,"[0.25411062589357314, 0.7458893741064269]"
1083,908.8306695596939,389089.24010379927,"[0.4553653438060068, 0.5446346561939932]"
1084,694.7268907505672,123726.34184210269,"[0.9803295372298332, 0.01967046277016687]"
1085,235.19811605722685,149406.3237731685,"[0.9247237962280113, 0.07527620377198889]"
1086,84.98404525306067,879642.4338320553,"[0.8524282000236615, 0.14757179997633843]"
1087,402.3225805345933,834136.7306045543,"[0.23308511109306176, 0.7669148889069383]"
1088,449.0663407140203,174198.9592652209,"[0.15350854552361626, 0.8464914544763837]"
1089,226.8749227739766,574970.0032866185,"[0.197009990806321, 0.802990009193679]"
1090,901.9661243617686,829943.1971717564,"[0.43146401707924276, 0.5685359829207574]"
1091,288.8468504512475,361447.72497170704,"[0.004673714816275877, 0.9953262851837241]"
1092,820.0301799583198,148343.09160160227,"[0.10090468502865187, 0.8990953149713482]"
1093,69.37585949857683,745155.1371314066,"[0.3237543729873489, 0.6762456270126511]"
1094,631.0813425185709,416800.31389077706,"[0.514054644141021, 0.485945355858979]"
1095,862.6592212377782,110776.58646865569,"[0.9172142781935237, 0.08278572180647632]"
1096,768.570612056153,753624.9574393203,"[0.4796091017725773, 0.5203908982274227]"
1097,892.3185940863929,796239.3485945689,"[0.8910149884431254, 0.10898501155687446]"
1098,564.7420823861133,948732.1481630873,"[0.16283907084318272, 0.8371609291568174]"
1099,434.1516658469172,906825.9318905012,"[0.16148912884317654, 0.8385108711568235]"
1100,488.4367150005054,811688.6785319269,"[0.3253347945588395, 0.6746652054411606]"
1101,911.2710173228617,455021.2868902258,"[0.8375619589713735, 0.16243804102862647]"
1102,50.02382739087892,173308.46351049462,"[0.20971514117317422, 0.7902848588268258]"
1103,228.38418121985825,213345.29255894123,"[0.2393756288963305, 0.7606243711036694]"
1104,727.8999690032307,443680.03894632607,"[0.5701017480435494, 0.4298982519564506]"
1105,484.34183166276665,888989.371002875,"[0.6655940900626987, 0.33440590993730146]"
1106,434.45143537100495,161320.96540363057,"[0.5870714261600377, 0.4129285738399623]"
1107,998.1860380103709,293226.37278660433,"[0.09390486499328561, 0.9060951350067143]"
1108,703.4894126163587,677228.2355916973,"[0.7910913415529794, 0.20890865844702045]"
1109,631.4749767028554,872014.2002046354,"[0.6434282616394585, 0.3565717383605414]"
1110,582.5766362994862,645430.308711708,"[0.907360337141645, 0.09263966285835498]"
1111,250.80083842092012,372428.5879768164,"[0.005464615135939734, 0.9945353848640602]"
1112,996.1050839749898,810177.756125964,"[0.05376679677567695, 0.9462332032243231]"
1113,500.9240578256213,963381.2452821025,"[0.355785715729474, 0.6442142842705261]"
1114,158.09198862416707,943420.0497245494,"[0.9402556181792393, 0.059744381820760674]"
1115,148.76083515357138,804983.8567771214,"[0.5779103933164351, 0.4220896066835648]"
1116,764.0153332469076,886178.904519128,"[0.2898011242133266, 0.7101988757866735]"
1117,431.92408628286074,217858.61585173564,"[0.832964988722021, 0.167035011277979]"
1118,972.4174961599515,596872.34073212,"[0.9300309159538787, 0.06996908404612144]"
1119,821.9476136190651,583666.3332594654,"[0.8965046404885375, 0.10349535951146253]"
1120,586.7561829985711,189761.2842845567,"[0.31039787113743245, 0.6896021288625676]"
1121,811.945201198351,537331.0866823609,"[0.2389456862587655, 0.7610543137412346]"
1122,925.5000154822588,925658.7641200561,"[0.010889130209845659, 0.9891108697901543]"
1123,463.79424299530564,840219.8000227674,"[0.16977725725889792, 0.830222742741102]"
1124,239.8139543356484,886790.7394120472,"[0.6874805100156978, 0.3125194899843023]"
1125,247.32301007034962,486882.318559554,"[0.756959353951238, 0.24304064604876183]"
1126,830.8374575014517,827509.7911344182,"[0.4750183627117152, 0.5249816372882847]"
1127,541.0171632061678,847634.5497382247,"[0.6293334433522446, 0.37066655664775544]"
1128,253.41420241377057,910611.8490822419,"[0.6920491701876444, 0.3079508298123556]"
1129,59.260425689534905,368383.1439147975,"[0.6888104747359496, 0.31118952526405025]"
1130,920.7214317244272,903098.7928436339,"[0.09089699308540945, 0.9091030069145905]"
1131,200.62375640383377,573591.9389729738,"[0.7094795111235129, 0.290520488876487]"
1132,851.2426909879862,392996.7899252597,"[0.22111183550009272, 0.7788881644999072]"
1133,742.034073568714,645499.1438388807,"[0.8230612830887346, 0.17693871691126545]"
1134,178.67711939816297,458611.92238632543,"[0.6717578674701702, 0.32824213252983]"
1135,51.945279088495376,486159.9434860702,"[0.6124153159048018, 0.3875846840951983]"
1136,512.3714137311772,136675.55700370693,"[0.41152892229945476, 0.5884710777005452]"
1137,597.9670873897159,587019.6413387409,"[0.6142488941761367, 0.38575110582386324]"
1138,711.6673621740797,376346.11596677284,"[0.23410541862152986, 0.7658945813784701]"
1139,305.4934491874975,756733.5312427963,"[0.18002913442861004, 0.81997086557139]"
1140,872.7213455084484,744517.0274204063,"[0.4880061869950206, 0.5119938130049796]"
1141,674.1985763974644,487315.27037477295,"[0.3472137134720225, 0.6527862865279775]"
1142,609.1906177536367,950738.3105964178,"[0.015181086666503075, 0.9848189133334968]"
1143,90.37100673918992,333420.7687932102,"[0.6868407261163374, 0.3131592738836626]"
1144,552.5761704794438,612106.0822708533,"[0.3332034114218205, 0.6667965885781796]"
1145,698.9177761510992,900766.9330344133,"[0.6449434269932035, 0.3550565730067964]"
1146,575.3582382493028,570704.894708123,"[0.5882149542679297, 0.4117850457320702]"
1147,577.8680030140035,485728.53464777523,"[0.35283430726947446, 0.6471656927305256]"
1148,39.32682911467817,826146.8798416824,"[0.5058685233853976, 0.4941314766146023]"
1149,479.07591525987885,445258.2857909332,"[0.967451949267961, 0.032548050732038994]"
1150,828.1100634274361,582037.9379530242,"[0.08082913626622905, 0.9191708637337709]"
1151,498.0083255520914,502270.74189691275,"[0.003851618926173269, 0.9961483810738267]"
1152,307.2090467307089,674812.6871870263,"[0.9451648216167435, 0.05483517838325645]"
1153,598.0367196070883,234520.63690392178,"[0.33036414027296684, 0.6696358597270331]"
1154,457.91139396098964,582000.4022017011,"[0.6572450047852925, 0.34275499521470754]"
1155,252.39993633675306,803317.4528258366,"[0.9847780562149239, 0.015221943785076084]"
1156,657.6104511346198,650996.4019833684,"[0.7144431345368559, 0.285556865463144]"
1157,152.9988172779731,116445.29955622714,"[0.2296576112842404, 0.7703423887157596]"
1158,411.8566830613583,490080.47104489536,"[0.8283953707141144, 0.17160462928588566]"
1159,674.0572064310069,329227.7340715671,"[0.7938327648382626, 0.2061672351617375]"
1160,382.7282605502884,601338.0001072087,"[0.20945133943600994, 0.7905486605639901]"
1161,357.68801924763943,222415.02390926398,"[0.41891678531367893, 0.5810832146863211]"
1162,890.5559259928863,566150.5747034829,"[0.9723065054024782, 0.027693494597521788]"
1163,166.29717159850475,978199.2167184318,"[0.591677810169152, 0.408322189830848]"
1164,312.90697225198204,796671.5713788805,"[0.8986458633630329, 0.10135413663696723]"
1165,300.49769238186025,528030.847779846,"[0.4889350404359443, 0.5110649595640557]"
1166,382.8012914586003,185256.36988742906,"[0.7580072041281367, 0.24199279587186337]"
1167,380.7594809780503,200481.0393933163,"[0.11521921208666625, 0.8847807879133337]"
1168,845.5152588670903,183214.95183020964,"[0.316030783961658, 0.6839692160383419]"
1169,636.6777201024355,984943.8523247336,"[0.37967969226802556, 0.6203203077319744]"
1170,556.4364809994603,593653.5758243797,"[0.08829905350780709, 0.9117009464921929]"
1171,305.12115828924715,401329.34167845646,"[0.8818066884238871, 0.11819331157611283]"
1172,594.4002025996446,950594.8131063936,"[0.3703204393157387, 0.6296795606842612]"
1173,115.49842344986946,681825.1420585869,"[0.9055871642116823, 0.09441283578831768]"
1174,350.99945779289436,292732.42812430236,"[0.7168129660449836, 0.28318703395501643]"
1175,125.00520401965915,665197.8625290879,"[0.8337927145122197, 0.1662072854877802]"
1176,835.4787312418092,696854.5298724743,"[0.12712569474364385, 0.8728743052563561]"
1177,411.2616859065565,772673.7848316705,"[0.3915099089824589, 0.608490091017541]"
1178,845.0612910932272,378485.46106326225,"[0.7682347083492744, 0.23176529165072549]"
1179,966.2459975852037,216184.82745823928,"[0.25817677964639624, 0.7418232203536038]"
1180,492.27224520832436,502412.6260451669,"[0.663829644447351, 0.33617035555264885]"
1181,573.241425707043,919444.7527595483,"[0.3519602098363491, 0.648039790163651]"
1182,123.27138923227083,975657.0194962524,"[0.6502032846902727, 0.3497967153097272]"
1183,613.5102413613679,678743.6228882753,"[0.3117889660394171, 0.688211033960583]"
1184,203.67681947922884,220292.10214349284,"[0.2838287091135053, 0.7161712908864948]"
1185,922.7332453196346,341255.4033588656,"[0.002979460546767448, 0.9970205394532325]"
1186,901.7182461861775,961956.3376260403,"[0.9930582816253307, 0.0069417183746690895]"
1187,118.65304830480436,598725.1570593768,"[0.16856634134893123, 0.8314336586510688]"
1188,871.8441233558607,636594.5319464455,"[0.3763981146458455, 0.6236018853541546]"
1189,677.3516761504599,358111.50286571635,"[0.16736215058551115, 0.8326378494144888]"
1190,930.8310292292559,240642.99195409796,"[0.17643959243342075, 0.8235604075665792]"
1191,272.4399332914388,869608.067785689,"[0.3820653112975436, 0.6179346887024565]"
1192,750.6514511940851,993997.714015405,"[0.4431728179172712, 0.5568271820827289]"
1193,222.79299875613216,124908.61501083078,"[0.9809252181756698, 0.01907478182433022]"
1194,286.47265453588415,292986.36400676286,"[0.7130878088552022, 0.2869121911447978]"
1195,909.1828177130102,495785.37849595834,"[0.7011535550380875, 0.29884644496191265]"
1196,882.8282892425333,569457.4789264982,"[0.8289472866159286, 0.1710527133840713]"
1197,812.5101100864039,291288.97185173933,"[0.9489416428145462, 0.05105835718545384]"
1198,327.51593199661636,399247.43163838953,"[0.33502990613841516, 0.6649700938615847]"
1199,98.08166356546784,891224.554022212,"[0.610249235803392, 0.389750764196608]"
1200,604.8504925686459,309028.69503594376,"[0.3282452629307858, 0.6717547370692143]"
1201,102.22176988548313,824661.4775261639,"[0.3412258145478878, 0.6587741854521121]"
1202,237.8429161543015,449420.61217209644,"[0.9449911652494144, 0.05500883475058553]"
1203,178.59565426472852,891669.1975689435,"[0.2248005324007726, 0.7751994675992274]"
1204,748.367303708322,208765.5850438055,"[0.04511198703924891, 0.9548880129607511]"
1205,992.4830650270361,459593.8698769682,"[0.05921695711755751, 0.9407830428824424]"
1206,371.3839568139987,580704.9243320223,"[0.8767660098260209, 0.12323399017397912]"
1207,984.7614635310242,668958.1873066147,"[0.9048546266350286, 0.09514537336497145]"
1208,103.19092837390107,493313.76159632864,"[0.04989735599585743, 0.9501026440041426]"
1209,598.7837425744314,964233.1370736925,"[0.46394106161155246, 0.5360589383884475]"
1210,277.99813720249534,994646.7352950067,"[0.5915976329779693, 0.4084023670220307]"
1211,114.77962565459234,723954.317144488,"[0.4961010866317193, 0.5038989133682806]"
1212,777.7116779927476,741887.4585802796,"[0.3109476254914334, 0.6890523745085666]"
1213,770.1751259843154,557852.2772795127,"[0.6900254653600163, 0.3099745346399837]"
1214,802.9127906620256,340069.621348448,"[0.3977476688003143, 0.6022523311996858]"
1215,143.76587011504287,414159.81585358083,"[0.07937040538381789, 0.920629594616182]"
1216,49.401384592828805,646470.1958834802,"[0.9022759795374352, 0.0977240204625647]"
1217,298.6577916997314,867205.3777354723,"[0.32784691335184124, 0.6721530866481586]"
1218,765.3824448800452,986083.1444937432,"[0.5571096891828216, 0.44289031081717845]"
1219,112.11750428324034,800944.0528027265,"[0.09989375374618807, 0.9001062462538119]"
1220,705.7640880416927,655870.6449325347,"[0.6184864293338601, 0.38151357066613983]"
1221,387.5490164554893,521943.27232617786,"[0.8316569424350274, 0.16834305756497264]"
1222,864.5504976992734,654495.2670114782,"[0.22523983930526958, 0.7747601606947305]"
1223,734.6534182144745,182583.75934489194,"[0.22510698898552942, 0.7748930110144707]"
1224,757.3740943562888,953212.9965549984,"[0.49879670732384807, 0.5012032926761519]"
1225,208.9537034267484,679919.9710675597,"[0.5675935912763878, 0.43240640872361225]"
1226,310.47270490802754,949210.5784834183,"[0.6312321633556766, 0.3687678366443235]"
1227,382.70982054155763,598026.8865290522,"[0.09851423034845758, 0.9014857696515425]"
1228,672.3674790709252,706858.3267759765,"[0.9266191298113996, 0.07338087018860036]"
1229,383.83276128833,325611.2587754195,"[0.048523806386262025, 0.951476193613738]"
1230,115.09643840899929,220998.85628043406,"[0.779854359306459, 0.22014564069354103]"
1231,636.1755088191626,418500.9729915216,"[0.5207892788228303, 0.4792107211771697]"
1232,286.2889543496236,671239.8702226175,"[0.31456858027310003, 0.6854314197269]"
1233,532.3448249332183,293548.4905109006,"[0.7451629751698553, 0.2548370248301447]"
1234,779.4214351212026,116202.49553637207,"[0.7806253840492156, 0.21937461595078453]"
1235,618.1981265955933,647312.2321997343,"[0.7328714910334193, 0.2671285089665807]"
1236,41.85437190612851,840045.2501940258,"[0.19128013909634528, 0.8087198609036547]"
1237,752.397653432384,962046.9464964058,"[0.8865777109720476, 0.1134222890279524]"
1238,787.8699368599823,671579.3375167439,"[0.09011991374389931, 0.9098800862561007]"
1239,890.3496053972464,206046.19562370802,"[0.23127766752230858, 0.7687223324776915]"
1240,40.24451218686437,891154.1336434004,"[0.3418168825134015, 0.6581831174865985]"
1241,604.286090950469,360862.2151566601,"[0.8632663277945608, 0.13673367220543922]"
1242,558.8130905579995,664940.0139840868,"[0.7366109145739858, 0.26338908542601425]"
1243,719.7127795905552,609546.6856592968,"[0.6211151885157695, 0.37888481148423037]"
1244,206.46980219575448,536588.7985842586,"[0.7445404747436685, 0.2554595252563314]"
1245,359.68742631493615,114024.97295919816,"[0.7173388183302332, 0.2826611816697669]"
1246,671.7205193622763,861714.3406123397,"[0.3252721532374089, 0.674727846762591]"
1247,379.25715171447393,754111.6173376533,"[0.3832845573110801, 0.6167154426889198]"
1248,882.5740110670157,940555.2304161842,"[0.24957216195057103, 0.7504278380494291]"
1249,700.6840651890853,882136.9114940844,"[0.6678299068460893, 0.3321700931539107]"
1250,150.97090851662355,921349.7457960568,"[0.9250050317552257, 0.07499496824477421]"
1251,211.35799636557115,729542.021043977,"[0.7087225295918801, 0.2912774704081198]"
1252,971.9344158706532,885894.6135042188,"[0.42449629262132815, 0.575503707378672]"
1253,913.3888186510962,981695.6988208126,"[0.49017873268857737, 0.5098212673114227]"
1254,524.5922870394021,624131.8518146278,"[0.9150547720527215, 0.08494522794727856]"
1255,255.22745104518972,485612.125570588,"[0.2731794691842002, 0.7268205308157997]"
1256,519.9676639565446,618436.5763424076,"[0.6197900811550354, 0.38020991884496463]"
1257,504.602227938082,919267.4500395309,"[0.45125425829643023, 0.5487457417035697]"
1258,720.7192476743279,389245.69375241664,"[0.27870044883937906, 0.7212995511606208]"
1259,693.2344759982094,207133.90789080976,"[0.6696623718526714, 0.3303376281473286]"
1260,738.2187330612384,105851.87658134048,"[0.014915375007292654, 0.9850846249927074]"
1261,628.3709525151619,606504.2852539641,"[0.1862358763326384, 0.8137641236673615]"
1262,345.14033767167683,262661.09157695377,"[0.27694743046971265, 0.7230525695302873]"
1263,65.34376253475985,441867.21330403525,"[0.23057247178557838, 0.7694275282144216]"
1264,959.4694396255943,844107.5955808386,"[0.4808376101688425, 0.5191623898311575]"
1265,236.14522952736485,968933.0970267699,"[0.09109566581142597, 0.908904334188574]"
