,T,P,zs
1155,393.74562775835403,562241.7292358644,"[0.10422532296909473, 0.8957746770309053]"
1156,179.60667458714204,817634.4086540258,"[0.3223662461578363, 0.6776337538421636]"
1157,993.1399019034462,406886.7021392292,"[0.38391007021739276, 0.6160899297826072]"
1158,852.510287581206,403592.0991401651,"[0.4826744408734564, 0.5173255591265437]"
1159,409.2487999709462,191658.20416521048,"[0.32720057401043356, 0.6727994259895664]"
1160,781.250412441937,814763.9603508877,"[0.5829279985022648, 0.41707200149773516]"
1161,353.6447892158241,654150.7429930471,"[0.2463220451873787, 0.7536779548126211]"
1162,941.4320818954998,460037.7997243709,"[0.7804274221424671, 0.21957257785753304]"
1163,503.9463940684375,381200.9633436346,"[0.950737269327178, 0.04926273067282201]"
1164,661.7877770989396,629142.9357607752,"[0.03629756444752022, 0.9637024355524799]"
1165,169.59603695842867,766059.0279061601,"[0.6197422876078708, 0.38025771239212924]"
1166,641.100195549761,337730.3602335437,"[0.177432510924088, 0.8225674890759119]"
1167,416.50924870654524,275549.6136938905,"[0.6061092140994503, 0.3938907859005497]"
1168,367.00627166503887,293617.8475967118,"[0.2973896730954851, 0.7026103269045149]"
1169,102.90413102737885,873628.3591111904,"[0.024711906125250264, 0.9752880938747497]"
1170,309.52243280749957,338699.68346880696,"[0.3046429634498288, 0.6953570365501711]"
1171,812.2385344301763,462939.54074779944,"[0.3174586787231959, 0.682541321276804]"
1172,260.77327229012707,907488.7498053211,"[0.17817874204293593, 0.821821257957064]"
1173,10.920527708991957,862275.2700632178,"[0.8179788358805222, 0.18202116411947766]"
1174,368.35213047117315,964833.7158410449,"[0.7848985353088467, 0.2151014646911534]"
1175,954.3718933921627,777654.8879601585,"[0.12089803197381603, 0.8791019680261839]"
1176,974.3581832528878,743228.1633069883,"[0.21633336874305137, 0.7836666312569486]"
1177,720.4029350659333,342590.06194180273,"[0.23762334618310824, 0.7623766538168917]"
1178,308.1743185828756,226454.45750338258,"[0.9625602053650558, 0.03743979463494407]"
1179,903.8636500542362,380264.86486224283,"[0.05404982023918496, 0.945950179760815]"
1180,852.9269284357638,580192.367489723,"[0.6611195099396365, 0.33888049006036364]"
1181,658.7698102070935,527752.0724846588,"[0.46898098769295676, 0.5310190123070433]"
1182,660.789352783312,573075.9949377885,"[0.9188445352196152, 0.08115546478038477]"
1183,829.7889920029666,562787.0538147197,"[0.9223446812876582, 0.07765531871234185]"
1184,663.9544110175614,861522.0356889687,"[0.813287140040206, 0.18671285995979392]"
1185,625.9292357095114,144695.52389664552,"[0.8873978928868245, 0.1126021071131755]"
1186,564.4399361043487,493582.83063864696,"[0.49045621382150956, 0.5095437861784905]"
1187,19.019135944408795,847467.0017214926,"[0.9933426861662966, 0.006657313833703407]"
1188,998.8577977911827,342048.37103353796,"[0.8156896244132881, 0.18431037558671196]"
1189,836.1134908730703,611755.1445929378,"[0.7442675835159168, 0.25573241648408307]"
1190,406.5818330655308,595602.481487667,"[0.42562165980648403, 0.574378340193516]"
1191,893.1823055032717,905590.8094678287,"[0.16749964143023519, 0.8325003585697648]"
1192,466.48393505176375,553064.3835565622,"[0.416157950938892, 0.583842049061108]"
1193,769.4479392023079,604001.8664777782,"[0.22592472241268804, 0.7740752775873119]"
1194,750.438652011384,634257.9520648377,"[0.4864234688210928, 0.5135765311789073]"
1195,820.2560509292097,683472.276811606,"[0.9785834112138069, 0.021416588786193107]"
1196,374.73593807155953,514437.3224093709,"[0.38182045916206564, 0.6181795408379344]"
1197,21.984344415849993,944551.8389690479,"[0.04114916493739917, 0.9588508350626008]"
1198,300.3214733660567,563344.2977956515,"[0.7141696899654727, 0.2858303100345272]"
1199,566.647861695591,308351.3743541462,"[0.7094612380511535, 0.2905387619488466]"
1200,587.6292992665688,414002.1665239273,"[0.4120131327400934, 0.5879868672599067]"
1201,792.1245867090076,758182.0224163027,"[0.32725102883292856, 0.6727489711670714]"
1202,659.8766657531979,685234.7957252102,"[0.859053425980894, 0.14094657401910604]"
1203,62.94901587368961,711096.0325012838,"[0.4319190437502663, 0.5680809562497338]"
1204,851.5215137068,276616.2654660548,"[0.7010667352063696, 0.2989332647936302]"
1205,607.3697469910677,413951.99534582306,"[0.9377396456398784, 0.062260354360121624]"
1206,769.6597646308983,811111.1463885063,"[0.38026407452415606, 0.6197359254758438]"
1207,539.2829841088134,573508.907215823,"[0.38983018888398036, 0.6101698111160196]"
1208,94.87025483193757,378863.71287773317,"[0.24544326290430307, 0.7545567370956969]"
1209,764.7209121530484,545317.6274053772,"[0.5633335827611816, 0.43666641723881844]"
1210,731.7834310625958,538472.8669023865,"[0.565836070184961, 0.4341639298150389]"
1211,258.4417833870672,839106.37062965,"[0.22115973945332443, 0.7788402605466755]"
1212,56.236593190449796,574395.3374688277,"[0.4785694026709316, 0.5214305973290684]"
1213,511.8758929164327,238434.54643906144,"[0.5415439637509143, 0.45845603624908565]"
1214,627.8546013699817,909218.3666904109,"[0.021117900943569606, 0.9788820990564304]"
1215,949.8754828097715,697269.0190018417,"[0.4141306009841798, 0.5858693990158204]"
1216,526.4727474162754,610597.7752500037,"[0.7972838419059518, 0.20271615809404822]"
1217,875.9913345278437,430754.4997643208,"[0.8643505690883936, 0.1356494309116063]"
1218,789.3466806622508,892786.1775952075,"[0.8038478327634683, 0.19615216723653167]"
1219,523.5305043619578,692015.6999230002,"[0.5384284744277913, 0.46157152557220876]"
1220,992.7466234521911,665889.2762952319,"[0.3159989779629187, 0.6840010220370812]"
1221,475.1198542393968,298351.6927066462,"[0.9677103696668431, 0.03228963033315677]"
1222,252.4874879921625,211645.46310966503,"[0.9942167224328908, 0.005783277567109167]"
1223,545.6324538790456,675989.2406257762,"[0.7601512487612656, 0.2398487512387345]"
1224,194.93566363980943,832682.5646329818,"[0.35895511211296466, 0.6410448878870353]"
1225,170.88006811656456,570170.1952770706,"[0.7491581906634504, 0.2508418093365497]"
1226,503.1105483050885,310780.4020159072,"[0.3192333177584716, 0.6807666822415285]"
1227,807.2641612578888,135266.24142169196,"[0.863430602919388, 0.13656939708061203]"
1228,588.569963597603,397924.64150760055,"[0.3008615286363189, 0.699138471363681]"
1229,48.46662342640319,472364.04506631027,"[0.029245500118896053, 0.970754499881104]"
1230,169.12706337005287,486746.6605961984,"[0.814659230780001, 0.18534076921999912]"
1231,303.771662256608,270505.53359990317,"[0.08111280527156198, 0.9188871947284379]"
1232,851.3392672449756,493568.06278906116,"[0.6734814791912664, 0.3265185208087336]"
1233,751.8715963879777,849205.0218964145,"[0.1327222498360958, 0.8672777501639043]"
1234,811.6062105677428,221837.65081625432,"[0.3356344999849764, 0.6643655000150237]"
1235,75.0979447862812,536598.4154313866,"[0.974009648346001, 0.02599035165399893]"
1236,489.42275719174734,744873.7393518963,"[0.10558365382526698, 0.894416346174733]"
1237,900.5231693378516,689882.0858959052,"[0.07969124664639858, 0.9203087533536014]"
1238,793.9806424755539,632813.1957814208,"[0.1749080724123653, 0.8250919275876346]"
1239,671.4160618053022,844239.7446689116,"[0.8393715273750764, 0.1606284726249235]"
1240,495.50040818019494,131728.9466597692,"[0.6496645279665008, 0.35033547203349935]"
1241,866.804175272368,800466.1034141763,"[0.992310901899662, 0.007689098100338026]"
1242,772.0561761430547,799717.1813952385,"[0.09487245218281105, 0.905127547817189]"
1243,996.4744482884104,160695.84337356343,"[0.9773341921104286, 0.022665807889571545]"
1244,291.21082117959764,396174.99756948155,"[0.05722248535454195, 0.942777514645458]"
1245,934.4871577397091,425417.07435774006,"[0.2044333984476186, 0.7955666015523813]"
1246,570.8410870970436,794433.3076234349,"[0.7774010345683379, 0.22259896543166213]"
1247,886.7357364610713,940501.6238939263,"[0.9366055904161867, 0.06339440958381327]"
1248,252.8738447352372,794380.19330368,"[0.48030915551481757, 0.5196908444851824]"
1249,360.2954856761479,117052.36693863908,"[0.9098807146956788, 0.09011928530432128]"
1250,965.5687138563113,851040.4915931128,"[0.01133455295663491, 0.988665447043365]"
1251,962.2285009730604,370114.8010089153,"[0.8788874406818241, 0.12111255931817584]"
1252,745.9219136264217,555375.5168715492,"[0.09939619688345967, 0.9006038031165404]"
1253,309.44762669415655,664764.0113624163,"[0.7928713626918887, 0.20712863730811118]"
1254,273.6821927447342,431081.8957279482,"[0.372479228889338, 0.6275207711106621]"
1255,502.60725778329845,342691.04839433264,"[0.2951214690832995, 0.7048785309167005]"
1256,698.9813595276454,928313.5935839103,"[0.8062985964047763, 0.19370140359522353]"
1257,158.72178414611872,185471.0068440534,"[0.25513978443900526, 0.7448602155609948]"
1258,127.66629315770258,729743.5046028885,"[0.8961971370559156, 0.10380286294408421]"
1259,93.13967731783845,407333.43384022085,"[0.005095586538839548, 0.9949044134611605]"
1260,100.56561833170275,698539.6141766532,"[0.5617066903673895, 0.43829330963261043]"
1261,153.40284818843526,386259.7567307406,"[0.3591195552780789, 0.6408804447219211]"
1262,989.6273954914644,855701.3165847891,"[0.36959935155273144, 0.6304006484472685]"
1263,453.95424536138125,460386.91140771646,"[0.8868072396089504, 0.11319276039104963]"
1264,992.4659749226406,100867.40199675996,"[0.1823607493795296, 0.8176392506204704]"
1265,324.3028012760515,779961.9489955696,"[0.9393520752168425, 0.06064792478315752]"
1266,429.55671510517817,673264.0763228951,"[0.2043744387373291, 0.7956255612626709]"
1267,598.8265913859439,684280.3260262215,"[0.5117466827882805, 0.48825331721171955]"
1268,104.19636064857278,941731.7126074915,"[0.0017605614503083055, 0.9982394385496915]"
1269,609.3963889491264,847339.2402949894,"[0.7829668634421595, 0.21703313655784048]"
1270,760.5247469663062,140470.97114677954,"[0.3124011393551067, 0.6875988606448933]"
1271,562.1665099918383,560505.4720069661,"[0.6870760388317534, 0.31292396116824656]"
1272,356.5014250302425,468395.87072653143,"[0.23328935314216498, 0.766710646857835]"
1273,226.8773264014733,729103.9392996611,"[0.970522767683822, 0.02947723231617807]"
1274,420.85505566076546,391798.477228201,"[0.4741445798994513, 0.5258554201005488]"
1275,790.2785313194245,749863.8789972533,"[0.2570077972618494, 0.7429922027381507]"
1276,460.8128916253212,750811.6195789145,"[0.24677152585742487, 0.7532284741425753]"
1277,400.09188823312667,250277.82721554974,"[0.2056303766713324, 0.7943696233286676]"
1278,420.9682513962651,472932.23539118876,"[0.3467465838255523, 0.6532534161744475]"
1279,488.1705540087936,469685.634999997,"[0.003165423821022973, 0.9968345761789771]"
1280,729.0968177649756,146258.79440324457,"[0.9131778667898052, 0.08682213321019487]"
1281,977.1475714488182,156291.59105638042,"[0.7199568148764511, 0.2800431851235489]"
1282,452.2371984007242,892564.7010245408,"[0.8327952922171076, 0.16720470778289245]"
1283,945.6743856795607,140933.77131470418,"[0.5566058217564954, 0.44339417824350463]"
1284,638.0488096329516,486553.81690029084,"[0.9960066329305537, 0.003993367069446195]"
1285,102.97740248509743,887731.7782958858,"[0.34802874844944204, 0.651971251550558]"
1286,375.5537734166639,355838.3419706663,"[0.7113225496037546, 0.28867745039624537]"
1287,670.1572028980178,410272.58336918236,"[0.2622328524271278, 0.7377671475728722]"
1288,799.9931982348298,626171.0080907849,"[0.5938858000537485, 0.4061141999462516]"
1289,464.4144436580232,858682.778866461,"[0.9668799977737476, 0.0331200022262525]"
1290,83.41013347321224,717048.2647301445,"[0.22586460466551395, 0.774135395334486]"
1291,874.1703237590688,837422.2805814731,"[0.2847717750099658, 0.7152282249900344]"
1292,134.4928646624374,872571.4863302435,"[0.41378012408428133, 0.5862198759157187]"
1293,563.5511921993183,869056.5431915025,"[0.14299399799787413, 0.8570060020021257]"
1294,10.905521511919632,802877.1198783388,"[0.1469103224089105, 0.8530896775910894]"
1295,232.72905570487458,618993.3132521195,"[0.5425161462979066, 0.45748385370209355]"
1296,679.389247441328,680072.2515227116,"[0.26791806687565567, 0.7320819331243444]"
1297,98.13090918023178,359257.33627277374,"[0.6809500687486668, 0.3190499312513333]"
1298,445.6656711050558,249129.36607612018,"[0.4228256142191183, 0.5771743857808818]"
1299,597.837835879598,780030.8535807459,"[0.332802338730181, 0.6671976612698189]"
1300,207.80065482232203,689024.961172252,"[0.27787938662716544, 0.7221206133728345]"
1301,720.753376792032,815947.8945080655,"[0.8691129905145969, 0.13088700948540305]"
1302,427.85183780451,228874.6166007773,"[0.9430825727153537, 0.05691742728464635]"
1303,262.2937666343905,951614.0914346646,"[0.008313358487156869, 0.9916866415128431]"
1304,390.5145174988603,433785.56539750216,"[0.6942733050144018, 0.3057266949855981]"
1305,835.9557800425986,703087.8704362486,"[0.09113499338537041, 0.9088650066146294]"
1306,543.8790566593434,966258.2742078793,"[0.2453130679457699, 0.75468693205423]"
1307,967.0001592606901,412245.99896744057,"[0.4716079373903036, 0.5283920626096963]"
1308,193.47392561531348,637247.729097659,"[0.2735242184310488, 0.7264757815689512]"
1309,85.6290633798979,440822.6087052018,"[0.30550961826688716, 0.694490381733113]"
1310,638.493333390923,215597.40347221924,"[0.7596873789634154, 0.24031262103658452]"
1311,261.18622673284784,558348.9759569594,"[0.8422028853412421, 0.15779711465875784]"
1312,774.7938386209013,793342.0079647566,"[0.284212960730978, 0.7157870392690221]"
1313,218.06823838306073,257126.41621499186,"[0.31562452509788796, 0.684375474902112]"
1314,136.4881096526316,282156.0712220655,"[0.9272404640091126, 0.0727595359908873]"
1315,827.5491160929796,807870.317278917,"[0.279371037118252, 0.7206289628817479]"
1316,488.09389146888395,792447.750451184,"[0.5550198525368113, 0.44498014746318854]"
1317,707.1300682125388,235545.45066454198,"[0.07074779704487069, 0.9292522029551292]"
1318,130.75545138545897,712281.2014706793,"[0.47086560471267996, 0.5291343952873199]"
1319,430.71481412681976,458798.993419192,"[0.9504681722396765, 0.04953182776032352]"
1320,549.0441249768623,436702.9385204258,"[0.91539299688494, 0.08460700311505993]"
1321,846.6720069965105,465555.7652498658,"[0.6294954286327322, 0.37050457136726783]"
1322,78.84689705356172,734751.0926518574,"[0.8078270126283756, 0.1921729873716243]"
1323,990.1667028343069,791882.871383169,"[0.7238280430320783, 0.2761719569679218]"
1324,648.7880114572707,604211.2866936146,"[0.3899489402181458, 0.610051059781854]"
1325,132.77312929383208,870968.5114790712,"[0.7057550176910217, 0.2942449823089783]"
1326,783.998964188077,391030.0476125983,"[0.6901171612679958, 0.3098828387320042]"
1327,833.8478846123348,472575.9866296742,"[0.7423870817745093, 0.25761291822549065]"
1328,847.046201743804,281120.83907343063,"[0.21366530387951452, 0.7863346961204855]"
1329,190.10622857073855,638400.2275462935,"[0.3039464282471493, 0.6960535717528507]"
1330,707.3866558776208,582361.2995025658,"[0.9791576752371512, 0.020842324762848623]"
1331,810.1414552935641,535645.1892996148,"[0.6532912141359635, 0.3467087858640365]"
1332,885.1915440776967,786534.4648296348,"[0.31345750353397456, 0.6865424964660255]"
1333,812.0526419560504,831614.8024471478,"[0.03813455562155041, 0.9618654443784496]"
1334,340.4560134526339,374530.96587907395,"[0.6782383343912948, 0.32176166560870517]"
1335,448.0981416850812,946557.2928585812,"[0.09785996758785802, 0.9021400324121419]"
1336,329.6559291847986,554635.3410903278,"[0.29374579147434, 0.70625420852566]"
1337,726.829498426621,644524.420735451,"[0.20430063006438684, 0.7956993699356132]"
1338,376.0555709696617,720323.8148260061,"[0.1790711766303049, 0.8209288233696952]"
1339,894.1066582384717,318037.0730578691,"[0.6074267143644752, 0.39257328563552485]"
1340,153.3965876526958,793020.010615914,"[0.8139771132978239, 0.18602288670217623]"
1341,238.4277427854224,545941.2708594342,"[0.5858564507019783, 0.4141435492980217]"
1342,295.3317963781062,385890.0196900292,"[0.22185667714941648, 0.7781433228505834]"
1343,369.2929637477911,614506.352384222,"[0.09386276678656666, 0.9061372332134333]"
1344,336.06389549976274,816905.044803077,"[0.8109305260211669, 0.1890694739788331]"
1345,322.51277868262844,466451.37908192526,"[0.29644449039012843, 0.7035555096098717]"
1346,499.5613536261409,188506.43794300605,"[0.004608401233018255, 0.9953915987669817]"
1347,334.06016176902324,364751.55188071314,"[0.6448524757824755, 0.3551475242175245]"
1348,275.3512344170068,469768.0586069902,"[0.2183970561500376, 0.7816029438499623]"
