,T,P,zs
32172,549.222380252679,994993.8291488484,"[0.22769136607999488, 0.03045783902230299, 0.3470166930864224, 0.39483410181127976]"
23418,978.8667566645404,825852.3808978598,"[0.19069580329446068, 0.5345508691647497, 0.10304212532347709, 0.17171120221731268]"
33512,306.1207169978433,308179.9361479253,"[0.003904860974217899, 0.6302406007281698, 0.11880733417379005, 0.24704720412382217]"
31740,582.1719652592485,806203.222235986,"[0.06995394211227579, 0.39886278950938253, 0.5041557426420631, 0.02702752573627858]"
47324,191.1405087167666,797241.4212858729,"[0.08699540562843228, 0.46060454253836375, 0.28427291587506076, 0.16812713595814316]"
31400,48.516133303684846,690499.1461520245,"[0.24036438430553836, 0.4478161964689177, 0.10441251200889688, 0.20740690721664717]"
7590,929.3667198937682,932234.504707484,"[0.12068303335732244, 0.23063734384412507, 0.5555745798832954, 0.09310504291525722]"
37257,585.4346741682707,925721.9436390566,"[0.06086570046587239, 0.187760191889619, 0.1950402403627006, 0.5563338672818079]"
19904,240.7021863350773,268131.6867668445,"[0.14201253776545417, 0.38083191976975417, 0.10145935178043324, 0.3756961906843582]"
26536,125.95884955346534,122754.9234895684,"[0.1844571659565374, 0.611037345081363, 0.14227104675559213, 0.0622344422065076]"
45263,835.7078020945535,701968.8115430344,"[0.21190465339968548, 0.24211647497301594, 0.26547553405255664, 0.28050333757474183]"
23913,231.8297036142136,547548.4066481916,"[0.3699740298682956, 0.038949687471556436, 0.5677965561523678, 0.023279726507780252]"
29539,286.0695715378548,349034.0300381101,"[0.5383851077058484, 0.01184707215042215, 0.2815536302688552, 0.16821418987487438]"
38131,647.1937816187005,887359.8387761501,"[0.15523873929358814, 0.10681682355622138, 0.7219353740404291, 0.016009063109761412]"
15054,161.4906561020766,664879.4055780665,"[0.28220389333433504, 0.13712672382769642, 0.4879477701476964, 0.09272161269027224]"
46828,672.5138648768453,514884.3835252739,"[0.2880384418311006, 0.12013343776267055, 0.36710109572209254, 0.22472702468413622]"
5068,781.0472512022397,411933.6388238419,"[0.009623912983703152, 0.35512537637138153, 0.4159218276176464, 0.21932888302726913]"
24221,125.82308387184749,530149.2247376286,"[0.13134446836575395, 0.2319946420689203, 0.06272111480356836, 0.5739397747617573]"
31427,625.5888307462201,910985.086107114,"[0.006689587929349399, 0.22451185440453544, 0.10371020642823864, 0.6650883512378764]"
27057,344.88371307987137,457331.5716531075,"[0.02209658705777189, 0.3522515264464123, 0.5509622078873982, 0.0746896786084176]"
18950,18.49882989575724,799093.1325564764,"[0.5140409252734838, 0.35436843960048436, 0.04920562930636863, 0.08238500581966346]"
28424,237.4269336383672,793851.0979741336,"[0.6670625993840499, 0.09921874759808241, 0.09610290974139775, 0.13761574327647005]"
40547,197.6159511054424,915701.6420404672,"[0.003119447931447298, 0.3425520361449956, 0.5433661401728321, 0.11096237575072516]"
44693,416.98043086210174,641322.2157269027,"[0.22490831184967036, 0.06828296011275956, 0.34701620073106165, 0.35979252730650846]"
8290,149.76343709564267,409913.406055649,"[0.6420688984212133, 0.047383023414890625, 0.07819116179568658, 0.2323569163682094]"
26809,995.205864541086,189671.86903845007,"[0.790513531162332, 0.025459555749580504, 0.1555230584430475, 0.028503854645039964]"
29199,445.54723035129024,927361.4141211348,"[0.1267729550647069, 0.1954164936310156, 0.2862723817344805, 0.39153816956979687]"
3065,417.83294888182365,732637.7019720463,"[0.24697575949607098, 0.01589310425896657, 0.4489238032415847, 0.2882073330033777]"
7030,783.2665367907655,803999.3004797177,"[0.3673293837196478, 0.2395319987476849, 0.28196129408635684, 0.1111773234463104]"
35520,755.7661808375716,420506.876460153,"[0.1217107149493187, 0.5258089521663064, 0.09869589960454767, 0.25378443327982725]"
14252,126.19310886191708,457667.1084253236,"[0.5736088286995901, 0.3143962405358323, 0.09618779631927318, 0.015807134445304526]"
18026,97.30398888992654,255996.07781893047,"[0.22684330608265169, 0.5077768716789587, 0.20419887451313562, 0.06118094772525408]"
33898,560.8954223503273,438358.3742271716,"[0.048176312933903495, 0.5405847786026899, 0.25801021817926834, 0.15322869028413827]"
19507,87.65894504290131,856577.6290482051,"[0.5858938572739116, 0.0010880616613501198, 0.08842041074455148, 0.32459767032018666]"
49729,322.4004189563397,379363.4320184756,"[0.5626524381453502, 0.22870256232351893, 0.13536691948329319, 0.07327808004783773]"
16442,863.8332766025443,999948.7910475684,"[0.13693363663464134, 0.021029758596559287, 0.4878584143781318, 0.3541781903906675]"
29034,318.6821997069426,918256.3623626572,"[0.0831537312175049, 0.47990309076877524, 0.14851832716225125, 0.2884248508514686]"
16994,334.63575862992377,555467.2278101627,"[0.11236083715799174, 0.5456765442053992, 0.13265812835733082, 0.2093044902792784]"
35331,823.04724734697,659300.7473950512,"[0.6677345206039911, 0.08965154151761198, 0.04996132269030729, 0.19265261518808957]"
26791,891.7077072179168,357029.0294531681,"[0.5332065388435464, 0.25003083368271567, 0.14096700168373727, 0.07579562579000056]"
3247,820.1226834122153,186066.75431091053,"[0.20250087689865462, 0.25362320444694186, 0.1521189175850802, 0.39175700106932315]"
32954,668.0059162510466,528716.0886329957,"[0.02884382227644053, 0.3243936325475606, 0.0798205354919999, 0.566942009683999]"
19340,32.92919037625982,999546.4492359489,"[0.08852065386613436, 0.4052849562806145, 0.2910420018298359, 0.21515238802341535]"
41913,163.47001042070264,892830.2164596645,"[0.07833652560695009, 0.31191156875197995, 0.26728788484230176, 0.3424640207987681]"
49760,652.3856893963928,772759.4580806446,"[0.0856179306958172, 0.17779640147933115, 0.6239580737375487, 0.11262759408730295]"
8145,446.5743702599735,806477.2130203501,"[0.06450323485456536, 0.02696136078327426, 0.3366092725966918, 0.5719261317654686]"
14834,226.532309001664,110488.98016455458,"[0.44557696343615727, 0.30805546430997854, 0.02932125279339716, 0.21704631946046693]"
21785,249.95157105384231,558309.1874070945,"[0.7354491192080121, 0.07867629279430759, 0.09610958119783902, 0.08976500679984137]"
3714,374.4219285934845,804824.77993638,"[0.11308957009577582, 0.2636496566422279, 0.3741095510486242, 0.24915122221337224]"
13803,249.88227295661108,564491.2925947255,"[0.6093530043119078, 0.117695105153711, 0.039065479659680075, 0.2338864108747011]"
31498,843.1913314546933,411694.1093850573,"[0.026688706668368787, 0.5745832536737814, 0.24574905448745035, 0.15297898517039948]"
1910,550.7655848358165,586134.7058495802,"[0.2839063526072837, 0.006252073726787681, 0.6388937114021171, 0.07094786226381149]"
47860,477.4211979407354,263210.2923591796,"[0.18388620209874568, 0.22115207765201317, 0.169109313130184, 0.42585240711905714]"
24813,871.1662423346721,600663.6082124484,"[0.1757320875135094, 0.11790399740248063, 0.4016449776860689, 0.3047189373979411]"
24715,423.5733881167477,323802.8302141605,"[0.06555593434998905, 0.092704221836972, 0.01622822643328626, 0.8255116173797526]"
29218,130.0621026051749,872267.716516966,"[0.2458598486872091, 0.13402508514730543, 0.5093214387326744, 0.11079362743281095]"
39454,431.4639173400641,439251.48924601567,"[0.01414561938157845, 0.19254108396920588, 0.7814279059191114, 0.011885390730104287]"
38881,288.497772115912,958359.5730622858,"[0.4969331450674701, 0.32619895391243664, 0.03695257487975968, 0.13991532614033358]"
48439,39.51343982390088,693186.023745868,"[0.10324649499013565, 0.05468756494848031, 0.4168070413298001, 0.4252588987315838]"
35113,464.11201469587706,967643.0682709554,"[0.3315944337029226, 0.20863709722161175, 0.18326611041858792, 0.27650235865687767]"
861,597.9252055066647,279531.01407030853,"[0.28451535712001613, 0.12851217935011988, 0.5312701375357927, 0.05570232599407137]"
44691,705.9979555468262,647523.1578217837,"[0.2770114116274866, 0.538582191285053, 0.1817100876312222, 0.0026963094562381953]"
33079,184.4339285856447,785515.9622480685,"[0.3187880592358979, 0.35755776297338016, 0.1906718319334549, 0.132982345857267]"
1060,918.395345579882,752195.4207947076,"[0.00885154769355075, 0.12793876666080167, 0.5840066965724383, 0.27920298907320934]"
3843,806.4663728380267,439035.5142342395,"[0.7128842477672935, 0.08812460300735914, 0.05659016537539514, 0.14240098384995223]"
34659,629.3464563520703,805536.8752518581,"[0.049977204653768564, 0.4492287970294583, 0.16078158329265252, 0.3400124150241205]"
35987,914.6920940777516,209955.8044047607,"[0.025185367055663523, 0.04997390437751698, 0.11502366153222829, 0.8098170670345912]"
29705,733.486246177762,220329.48135759123,"[0.7058358882129802, 0.15467422473173015, 0.05404939081365842, 0.08544049624163134]"
24591,815.1174835796851,696319.367617469,"[0.17909994076454408, 0.09279759124257664, 0.46646526560948665, 0.26163720238339283]"
39652,701.6325037539686,160389.0222978377,"[0.13070445772484607, 0.43410611619472733, 0.22146466077688567, 0.21372476530354095]"
25948,997.0705140285068,769856.7914978949,"[0.5759221800758426, 0.15806565536281952, 0.09967844212267922, 0.16633372243865863]"
47906,261.15939480889665,836504.5188903079,"[0.34403194699516554, 0.008065089507067406, 0.6403583961742716, 0.007544567323495502]"
20126,993.4670728157894,425365.9713823836,"[0.3756326424019877, 0.008428907769202073, 0.03245943070068648, 0.5834790191281237]"
16300,477.6231058770357,782134.1731517595,"[0.09980655415723702, 0.39270909665105996, 0.15912675812176186, 0.34835759106994113]"
32063,532.5260901644592,703701.6710952744,"[0.46986326359587083, 0.05195906456231878, 0.06157463481933649, 0.4166030370224739]"
20043,117.81863672193153,568580.4042712487,"[0.15260462637530628, 0.22376903850585056, 0.17857483167888194, 0.4450515034399613]"
33438,236.25291716505967,853727.1980000263,"[0.04881544283603342, 0.19096253026942064, 0.531286176311819, 0.22893585058272697]"
36674,120.47075354734474,443726.4953900554,"[0.013945622250440094, 0.4089365247810379, 0.18586587121944745, 0.39125198174907455]"
44099,531.6867184843106,217138.2322939288,"[0.21443968551764864, 0.08884904407443624, 0.5432854339725416, 0.15342583643537344]"
21393,509.19673136352463,626314.71466421,"[0.09227926740469426, 0.0005423179064247582, 0.5127753495591811, 0.3944030651296999]"
8477,984.0577003960944,247411.47900375785,"[0.2058236389331028, 0.03960571401321311, 0.6779675379152266, 0.07660310913845741]"
49021,760.0599224344318,744778.2086793592,"[0.39231426406579045, 0.11411003614363842, 0.23452078709052937, 0.2590549127000417]"
1839,890.1144742499271,510876.87707268825,"[0.4281656646136369, 0.36725374812710426, 0.03599906619480973, 0.1685815210644491]"
19625,878.779446915389,429690.79991488,"[0.054535636053867124, 0.021145261372442572, 0.0006832283156340542, 0.9236358742580562]"
40208,378.1992684820275,547083.8057534506,"[0.20665582904335827, 0.5459801259878868, 0.2147365195035426, 0.0326275254652123]"
31731,127.500346219369,134153.5034905504,"[0.3629885084336623, 0.22531762801441113, 0.2644004035076253, 0.1472934600443013]"
12363,618.4888823704333,126714.38383232536,"[0.02493562813379043, 0.6177016920786258, 0.12761520951429167, 0.22974747027329198]"
44391,997.5349446204012,373610.9181142674,"[0.18216508857947983, 0.23642146035056436, 0.494467124675152, 0.08694632639480375]"
34015,328.27194725226553,954750.3376471044,"[0.3798177158721511, 0.47381520674817507, 0.08619313478397432, 0.06017394259569957]"
6014,107.7800382789616,119407.97485298256,"[0.41884592443675117, 0.25064026156370833, 0.11188401124394554, 0.21862980275559504]"
26087,402.7718059392342,715119.5724086779,"[0.3959184799705951, 0.3561127643081676, 0.06573290644149248, 0.18223584927974473]"
26049,170.85920102866046,998759.9197133344,"[0.6551145559269135, 0.14489116272767952, 0.024315796136959583, 0.1756784852084476]"
24072,371.9290856874768,464688.1227833226,"[0.6827721772446937, 0.06113466309578631, 0.171421703702197, 0.08467145595732303]"
28791,453.41441673903535,287259.8087758771,"[0.31938163543945863, 0.08023832685573076, 0.386037181445214, 0.21434285625959668]"
6084,908.2179926879054,729617.2171172824,"[0.473209266964732, 0.3123096413730013, 0.14774009826442586, 0.06674099339784074]"
30076,421.06776187718685,514542.68858982506,"[0.6505740928384361, 0.11257651394903942, 0.21214016175995093, 0.024709231452573505]"
25856,971.8888610848348,103931.71513367735,"[0.3560007509558366, 0.14820232831663294, 0.4253126494319184, 0.07048427129561213]"
36695,910.2467465534344,924028.4873353562,"[0.41538271992606407, 0.20756502918451986, 0.09678244779916632, 0.2802698030902498]"
14531,313.17083033976485,546073.3710512007,"[0.25643046650874424, 0.18678391539609887, 0.3529247109816867, 0.20386090711347019]"
48171,982.3838405836452,374471.7190830503,"[0.8046470513697856, 0.10618510415577483, 0.02642648451724944, 0.06274135995719]"
18845,493.2749529938508,384687.2320811752,"[0.2676897460512478, 0.1594827332579957, 0.3587018500042232, 0.2141256706865333]"
22143,701.7367947203891,473868.2036572296,"[0.1628403426303003, 0.29578353855793627, 0.026136317248181353, 0.515239801563582]"
2023,517.0294930041484,292599.8625930003,"[0.5324624268948687, 0.008183153016383995, 0.2632674106646994, 0.19608700942404797]"
14704,529.5460764162727,826767.1458764293,"[0.2717184894944805, 0.39711943567858743, 0.11830958608755364, 0.21285248873937862]"
591,754.8608448735102,453701.9478747636,"[0.5565496662916725, 0.286475376386722, 0.15402246590865154, 0.0029524914129540666]"
22170,389.4495483414667,113831.89603312836,"[0.12892573970851026, 0.19856785497124535, 0.24372979661596653, 0.4287766087042779]"
6088,647.907647028801,109968.0602476806,"[0.36303776215900785, 0.1894230041608422, 0.3117436666300748, 0.1357955670500751]"
43464,583.4848744748587,921609.8895441476,"[0.23901697478966816, 0.16625724782335138, 0.18200144459268175, 0.41272433279429865]"
48048,790.3564844676002,687331.4721957892,"[0.5866721899023931, 0.02607372959162789, 0.12704094736268234, 0.2602131331432965]"
10548,805.8787026007441,420142.9724254265,"[0.16478211235008441, 0.24958391913310704, 0.0934444975091747, 0.49218947100763394]"
49476,522.8880750449165,775561.804268246,"[0.4129763291110225, 0.09097598647410107, 0.331387234718638, 0.1646604496962384]"
24861,465.5546640088101,944712.21392062,"[0.18259117254793117, 0.32080734831379654, 0.2783923864871322, 0.21820909265114002]"
15921,498.9951682149629,707167.2775118503,"[0.21843450353641902, 0.24116810026675375, 0.2905672860422749, 0.24983011015455225]"
10322,928.4782864420896,859850.0372073553,"[0.32978250314579377, 0.07355955186352475, 0.2123198580638316, 0.38433808692684995]"
34316,698.7646204760555,292893.94787712,"[0.3849053698485553, 0.3374896364674199, 0.05832967954332788, 0.21927531414069693]"
24080,451.4746486777474,335035.84794568433,"[0.34600068380311977, 0.07016438329611166, 0.30249940145359244, 0.28133553144717627]"
25043,979.146249401298,450121.9391862029,"[0.34474865327064136, 0.3338452756673505, 0.29003664907849075, 0.03136942198351745]"
16123,162.23769356061635,550676.0170778872,"[0.3822839322623261, 0.23392217461914677, 0.2371720199576893, 0.1466218731608378]"
29833,331.786764265278,349660.27075193485,"[0.32135198033317053, 0.03315127951513579, 0.5028968980951457, 0.14259984205654797]"
4243,489.0844914054575,374078.40831051226,"[0.1421821446586959, 0.2845703151479638, 0.07586995439301879, 0.4973775858003215]"
38766,979.9256366189418,468546.7497731454,"[0.11185899343016781, 0.32444984329226734, 0.012844792099687358, 0.5508463711778775]"
34516,793.6519822935,188994.6961614306,"[0.07390314431246292, 0.31889845319259524, 0.17718214454265963, 0.4300162579522821]"
29043,65.64901868537333,868019.378654804,"[0.5451641124570503, 0.03276023473016538, 0.042902888553488, 0.37917276425929636]"
4563,986.0545255398288,107353.74874892295,"[0.5089654441170712, 0.14540539616834472, 0.044346599374715114, 0.301282560339869]"
3441,591.6297396437826,222433.74122422087,"[0.16210685547041132, 0.5221443649598183, 0.07864376477190739, 0.237105014797863]"
24039,905.9436668122178,380023.1305294181,"[0.5249175737065614, 0.01891801828654515, 0.09321212371688287, 0.3629522842900105]"
41083,681.2252409760412,830684.1755768376,"[0.21219884713827047, 0.058345140027822213, 0.2942520002179372, 0.4352040126159702]"
