,T,P,zs
9608,963.5562150965706,507136.80504111375,"[0.24526995517433808, 0.45282421773106235, 0.17822682515423083, 0.1236790019403688]"
11758,602.4226206124231,669522.5204331542,"[0.30008977518125396, 0.1121151185229457, 0.49017270096217674, 0.09762240533362368]"
17049,65.45664408842538,594058.5426285476,"[0.35663155393899, 0.10059007420498736, 0.23478658069374428, 0.3079917911622785]"
1738,908.3546109549936,569364.4277330535,"[0.008156685819288061, 0.20423009453424437, 0.17655876474498342, 0.6110544549014841]"
1460,643.1222220283254,997088.5612278176,"[0.08015314617618914, 0.23413139254540435, 0.2659261264006398, 0.4197893348777667]"
19268,279.71397386777363,744580.5957217767,"[0.41513433656315357, 0.24380456218383667, 0.3247745059868471, 0.01628659526616279]"
11463,662.6923486555371,592757.6778418365,"[0.6676579220666145, 0.15544345559527561, 0.03816042986398985, 0.13873819247412025]"
3992,976.8114923680712,537581.1843443414,"[0.539464930541404, 0.015460451817091433, 0.2974658723173081, 0.14760874532419652]"
12497,37.05799756689231,314290.47789364017,"[0.3061789662886805, 0.48439189145194067, 0.051977327437615614, 0.15745181482176307]"
1634,351.57051001113007,446876.8588870693,"[0.008650450110164064, 0.026253679987150277, 0.1992386964629992, 0.7658571734396865]"
2127,528.0067273423738,641032.0335096414,"[0.23027096706632535, 0.021739154501594287, 0.09062607819903001, 0.6573638002330503]"
10681,30.76127757470164,234104.7036628874,"[0.177477901296509, 0.052100662577516756, 0.16877719426065826, 0.6016442418653161]"
4256,102.88846941929611,872690.046259419,"[0.09620502212784364, 0.5862556986355759, 0.27159724987418327, 0.04594202936239714]"
9741,221.5892294943405,894185.6551579898,"[0.13396462803964612, 0.10851821406526559, 0.11547045527768711, 0.6420467026174012]"
4760,410.2793437772129,522832.1767575024,"[0.29515972564303616, 0.5152929405483132, 0.14192707209454844, 0.04762026171410223]"
480,561.9058447157424,693896.1683641145,"[0.0902714158549881, 0.021191451173540318, 0.5179961904157993, 0.3705409425556723]"
16492,991.8672336418346,380252.3444778945,"[0.27309293227083853, 0.10868847327338772, 0.15403140953638347, 0.4641871849193903]"
970,221.16011643902627,785350.6293031698,"[0.08487771280937358, 0.26483452042940786, 0.0021297865359877857, 0.6481579802252307]"
7551,592.41081877631,835161.4973747338,"[0.08625838870263529, 0.20501391596735855, 0.06656278362522534, 0.6421649117047808]"
7664,667.1943025053085,216375.14504342707,"[0.1978109212279291, 0.26653751619904686, 0.41609056203959666, 0.11956100053342723]"
10363,768.3816495087086,590103.5956931263,"[0.09692057351931019, 0.6055314218934739, 0.10194686145392051, 0.1956011431332955]"
2254,362.14085608136105,914419.0539419438,"[0.1837001631570304, 0.39366409554833226, 0.16440082990197688, 0.25823491139266047]"
3931,278.361129897745,882853.5081464296,"[0.041801621360459645, 0.4276872407107423, 0.417698343235993, 0.11281279469280513]"
12026,152.04889131319183,271971.3459865927,"[0.09864227029035459, 0.5890291460146025, 0.2773997535550179, 0.03492883014002498]"
4782,614.012075922486,204479.56467502355,"[0.8085334937279808, 0.09320177243929668, 0.04741213657675367, 0.05085259725596896]"
4353,913.8401751825884,842871.3268083641,"[0.43222286258470183, 0.024118791028271767, 0.09093889066425737, 0.452719455722769]"
13560,220.88938702091693,518673.7239513391,"[0.22129991470225202, 0.29077627553920654, 0.11598683027939696, 0.37193697947914434]"
11104,690.1264376215053,331340.988653998,"[0.5371010777492743, 0.2450469697123043, 0.03925212764842142, 0.17859982489000004]"
4099,600.9398884357806,530652.7856098043,"[0.5835530471058098, 0.09220631454383538, 0.07740957300280887, 0.24683106534754595]"
13041,214.0418601561571,132472.8314993183,"[0.022532909252313316, 0.12135121118942326, 0.6071930162097776, 0.2489228633484857]"
16345,905.6422681410018,834708.8827397081,"[0.11563765563148669, 0.08604248218538461, 0.5340853355502508, 0.2642345266328779]"
4534,721.1217751643153,819811.5430069374,"[0.2690143252686346, 0.29097405480043553, 0.11576360166160225, 0.32424801826932775]"
12344,942.6167632282812,116045.63523416917,"[0.1857803094230524, 0.45511634303580645, 0.23078829185959068, 0.12831505568155052]"
13186,473.2992634736697,665595.7629666898,"[0.058057330947276636, 0.5591398650606592, 0.2822827092724772, 0.10052009471958691]"
10418,55.32025575098995,163208.150888655,"[0.1490813407912444, 0.2029335411758969, 0.4776790683377186, 0.17030604969514013]"
17133,415.7355772960785,639531.2600340241,"[0.36307865461116573, 0.22500976785020912, 0.2226889807741056, 0.18922259676451963]"
10171,217.20015946700173,883308.430615473,"[0.24865483714608538, 0.3025330112222682, 0.15500886237327197, 0.29380328925837446]"
15586,550.6412964787314,418735.9480268548,"[0.2745833812631614, 0.04735888761366291, 0.4638281871725719, 0.21422954395060392]"
8982,906.6940638756948,582667.5640618508,"[0.5283031281733623, 0.0942983232324568, 0.36257211096296815, 0.01482643763121279]"
7274,393.0383537077236,885130.3825250604,"[0.05620729823134146, 0.535291632728833, 0.3098500277412346, 0.09865104129859094]"
5285,756.9884998572034,541224.9291579232,"[0.028834048342579, 0.18830435834788622, 0.6803972563119838, 0.10246433699755103]"
18440,187.9667680198813,579849.3485313117,"[0.07763002542282287, 0.05506336385642482, 0.4933868136643016, 0.3739197970564506]"
465,42.220448065956006,271114.8837585102,"[0.27623422228526073, 0.2573669317466926, 0.357722875754954, 0.10867597021309269]"
8066,448.04482000336407,301562.4460359547,"[0.027678803119903027, 0.29254092760970885, 0.06391959205744285, 0.6158606772129451]"
2626,311.7789300891156,452279.0099105223,"[0.3935240567117898, 0.09517658090229178, 0.38349217390258716, 0.1278071884833311]"
16783,193.70750220665963,119916.47808254143,"[0.1611656507854334, 0.10324963872082492, 0.3576101955152615, 0.37797451497848006]"
3215,164.63324898532417,338827.5907315691,"[0.17098424512072802, 0.11680076723982964, 0.027118125141722724, 0.6850968624977196]"
7544,82.72773628326453,631044.8261949855,"[0.5708031501361858, 0.09973977165750753, 0.10748719408824203, 0.22196988411806473]"
14286,626.5854304614896,341547.5294718052,"[0.005718102711836205, 0.3573551015298982, 0.627070266459159, 0.009856529299106753]"
9916,150.7971813166704,706208.9180555749,"[0.0966530942628976, 0.2087854677751366, 0.16057396708199775, 0.5339874708799681]"
13659,841.5939894410827,182685.58115744608,"[0.08952271773677352, 0.6295225210257229, 0.27302590412835664, 0.00792885710914703]"
9893,179.67501900231696,183748.8728344438,"[0.01958337287445659, 0.08662004218559749, 0.3682307247243094, 0.5255658602156364]"
9967,819.2560493796523,736985.2110150673,"[0.3006357280715762, 0.20027822116792565, 0.34609659323459174, 0.15298945752590637]"
11796,679.1194051269304,392627.0760669453,"[0.08238760172127316, 0.568651789521562, 0.019794904874772062, 0.32916570388239275]"
3011,310.96876601517823,130851.31694133084,"[0.19726049392835868, 0.2471330573688685, 0.13436596873934928, 0.42124047996342356]"
18662,75.96276149699969,680920.3646705971,"[0.3458565774921127, 0.25829684799324454, 0.12874225017176236, 0.26710432434288045]"
9096,632.7897552973402,964116.2192409652,"[0.08380620004430014, 0.5736663839969229, 0.1663400158071055, 0.17618740015167128]"
18557,576.3292254499398,612243.8278172319,"[0.17580188411187395, 0.08454864417627482, 0.19714912043488778, 0.5425003512769635]"
16765,429.3666655777126,656753.3419797146,"[0.29402655839594877, 0.15197151970744757, 0.36954443207063764, 0.184457489825966]"
16891,260.556933102412,317432.03090708866,"[0.1752595713470867, 0.38517455732087846, 0.18809061893071238, 0.2514752524013225]"
13923,938.613293387409,233382.54236332257,"[0.08621191798328005, 0.19442919252684404, 0.6175014356244164, 0.10185745386545947]"
13823,470.5445489408295,228144.42201079347,"[0.43936435398952434, 0.39925876731964316, 0.09595564178970269, 0.06542123690112983]"
8562,320.6884573902383,155306.1820613796,"[0.05907008199386721, 0.4199041121617817, 0.07664014379881615, 0.444385662045535]"
2108,738.5273383914567,877710.1249369433,"[0.08776875862131023, 0.13048713936547163, 0.6393778732370772, 0.14236622877614094]"
10420,956.3028293644312,261440.7601033764,"[0.8123058683418128, 0.07019927823987937, 0.02395577499776505, 0.09353907842054282]"
12958,242.52056203265428,977339.4276860672,"[0.10008861028539477, 0.28556083307047725, 0.45372032645115806, 0.1606302301929699]"
10398,119.60053497076991,313521.6553845046,"[0.11792768603813249, 0.3579773470947532, 0.08067305370168068, 0.44342191316543356]"
17677,39.077523364664216,444216.2606463965,"[0.020322786403562745, 0.005691000605664103, 0.6239766036592285, 0.3500096093315445]"
5128,741.5588350490514,759451.472017039,"[0.19251388417463364, 0.06826501780254458, 0.35090845392493486, 0.3883126440978871]"
17083,515.2200251526413,161173.46776394435,"[0.05546756456373222, 0.3795957330440783, 0.16872557275520084, 0.3962111296369888]"
13051,347.79074664664125,247969.1694124982,"[0.22692294242601388, 0.44124281046572084, 0.3136269411883224, 0.018207305919942966]"
10160,662.2943465519971,944067.97953238,"[0.18822470696459054, 0.016657638389807876, 0.024079673856453168, 0.7710379807891484]"
10079,875.4922322284517,641565.8882965134,"[0.21090305915427482, 0.539315114593626, 0.1470291497302376, 0.10275267652186175]"
14568,246.62101951583787,515540.2974687446,"[0.4479429378657302, 0.277051339145443, 0.2039938785228301, 0.07101184446599676]"
5158,485.1313200213924,321353.66098820546,"[0.1337470918326394, 0.19924821042101262, 0.12223131954321477, 0.5447733782031333]"
9859,227.9088572903066,300541.8797889992,"[0.2549610829138138, 0.35644251433191443, 0.34288797761776374, 0.04570842513650809]"
7770,803.9299918771516,907843.3589957848,"[0.09760350203455555, 0.20882731576821073, 0.6633824638329773, 0.030186718364256425]"
15679,313.53338644331694,876589.8609391578,"[0.1717236985892408, 0.21056430699231074, 0.5731350502201994, 0.04457694419824887]"
2252,920.7242869236898,286638.27673570224,"[0.2139693633911352, 0.09362118488394308, 0.18822388569743195, 0.5041855660274897]"
2220,196.8765981214813,634795.591504971,"[0.1977544472476934, 0.2496301740524652, 0.11821197650851971, 0.43440340219132173]"
15599,684.4509139177701,349683.71699620894,"[0.199255576032679, 0.10204963335895431, 0.20739917791741616, 0.4912956126909505]"
5353,807.7811615172802,980413.2487767818,"[0.17430095026520329, 0.41626678997290834, 0.18159547358538308, 0.22783678617650518]"
3160,651.5533562035985,847756.3399665528,"[0.43774148522276213, 0.13777344187618812, 0.08551750690494248, 0.33896756599610733]"
18650,226.1285374800049,366881.5250203518,"[0.04691176813345481, 0.3933346740999854, 0.4786164833434293, 0.08113707442313042]"
6380,577.9583851585502,502906.3785589526,"[0.4648821073201509, 0.359959389964416, 0.02704289314403116, 0.14811560957140188]"
9053,296.06214014157405,101328.98156922431,"[0.23292162779423806, 0.5725498935271094, 0.004556727503495137, 0.18997175117515744]"
1559,61.38932900462135,206005.56511674583,"[0.0014619803678118694, 0.6219982568390876, 0.20925122246088068, 0.16728854033221993]"
2147,257.1272231316162,845397.8672270965,"[0.14124278240821797, 0.11810822063650435, 0.18604333082304714, 0.5546056661322306]"
8324,644.5155885869508,807747.9890700871,"[0.4680244402102391, 0.013428450528512438, 0.3583468419670877, 0.16020026729416087]"
17420,219.0972287955616,664509.7006352914,"[0.10142373190051882, 0.21066161984963735, 0.4503695411122047, 0.23754510713763907]"
3633,675.8624711675137,813359.5930026901,"[0.5335920169618048, 0.004251886021489605, 0.18364407809625494, 0.2785120189204507]"
11181,229.165744935314,761506.1179453373,"[0.2806378288789476, 0.5931766617602108, 0.11214838619342707, 0.01403712316741432]"
19441,638.7427656018581,759587.9633628225,"[0.2679995144259011, 0.41538821291870265, 0.12020374814514852, 0.1964085245102476]"
8846,289.9477635474993,678796.064373681,"[0.0017063006958828275, 0.7474800915494936, 0.042251849787752545, 0.20856175796687107]"
15607,320.8580793841992,571947.0247861256,"[0.29914571258196626, 0.01883774456314599, 0.08799394343398989, 0.594022599420898]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')
