,T,P,zs
17827,404.3859797748463,187982.24573018943,"[0.04462822953695694, 0.04518527085747301, 0.13518619284467348, 0.7750003067608965]"
3845,861.348983239537,190299.2495936371,"[0.03249814957446438, 0.7971313166914455, 0.0954979340251228, 0.07487259970896736]"
1909,417.6974587895828,692730.4334286044,"[0.11913742009051616, 0.2691760161572276, 0.5164805083355594, 0.09520605541669683]"
8334,752.0401543956493,919243.1914680908,"[0.4511704754148304, 0.05589555566417325, 0.07967582975628516, 0.41325813916471116]"
11706,762.9528607824519,145296.25567023086,"[0.025732311463270836, 0.4184386462601169, 0.4701516325500221, 0.08567740972658998]"
17272,899.4502127046585,261297.47404304217,"[0.39949631451620116, 0.34212458828471687, 0.2583041398721188, 7.495732696319874e-05]"
19253,998.9810444913008,266767.08062602795,"[0.15406788147893638, 0.39610215914475433, 0.21335846949863604, 0.23647148987767322]"
16387,456.5827574198207,222226.75009086612,"[0.09629280536004911, 0.0153959096577876, 0.7868251853063978, 0.10148609967576541]"
12205,359.7414531910371,491176.5763306752,"[0.6154495296159866, 0.08908690620306883, 0.26502253071086446, 0.030441033470080012]"
5083,706.090717245932,687671.6024626786,"[0.04397903802892053, 0.20014007581253673, 0.2974334703352736, 0.4584474158232693]"
12894,440.154548838071,265712.39672862133,"[0.532176294313425, 0.06662424619377662, 0.09810884083869324, 0.3030906186541052]"
5946,259.16647735784534,727611.878908722,"[0.13967739099971957, 0.5258192830787155, 0.014815765771611995, 0.3196875601499531]"
6434,185.9770284055264,597670.8386441382,"[0.11881221137851852, 0.18114952575008772, 0.2722864513972556, 0.4277518114741381]"
16924,50.14518884876952,653672.0909789556,"[0.13187708162583706, 0.27580099642672684, 0.10554845453612997, 0.48677346741130606]"
5734,435.88747085125664,668271.1205806715,"[0.01957708247942037, 0.41927352848970034, 0.26060912636723826, 0.30054026266364103]"
391,131.92690399455705,295328.075385403,"[0.022173119633937154, 0.4099051756115637, 0.11231459933240413, 0.455607105422095]"
9260,134.05361719310463,301614.9899850889,"[0.3442111229284442, 0.24473935421224016, 0.37421438392307305, 0.03683513893624284]"
11024,546.9351156586515,379597.3939614213,"[0.10693408459396653, 0.0741690841087308, 0.35464090090696826, 0.4642559303903344]"
5867,380.7970211278573,584862.8021033129,"[0.14529529495925733, 0.43906016073722637, 0.04417154881902927, 0.371472995484487]"
16765,644.4697050272767,125381.29128077,"[0.49590151533512294, 0.016623429288051397, 0.3930753072445109, 0.09439974813231472]"
10364,253.382141856257,573809.9731043014,"[0.33940858479433816, 0.5305510301305401, 0.11320603609580998, 0.016834348979311815]"
4421,455.8848144568405,346771.532106142,"[0.00031776500430795993, 0.6165524176932738, 0.32572369212646846, 0.05740612517594978]"
19413,488.6215035150764,547170.2390972422,"[0.06802487927736604, 0.015753988840478957, 0.2636348371039926, 0.6525862947781624]"
14050,882.0332816009823,561440.5668219358,"[0.4545687545490648, 0.20334884137704126, 0.274859458615183, 0.06722294545871106]"
14803,867.4930182763724,619256.2321312564,"[0.24242168863128694, 0.0874076624043218, 0.22609990637409796, 0.4440707425902933]"
9931,495.5853605223933,284812.9421118688,"[0.25492795616476766, 0.507751283317104, 0.02304451015095696, 0.21427625036717152]"
11114,264.906165490622,336661.0486048064,"[0.37219630389565, 0.14164296485685182, 0.3663207710439149, 0.11983996020358331]"
7929,863.4257610462936,485975.77703716286,"[0.39525740959096706, 0.4510905398197311, 0.10045045465208524, 0.05320159593721664]"
5690,457.7959889164951,660096.2961851169,"[0.12004339413485789, 0.014704907967012739, 0.14044681568670164, 0.7248048822114276]"
2474,504.1673768115013,220411.59693757084,"[0.4954070938139456, 0.23025039073942938, 0.22281377009820277, 0.0515287453484224]"
17532,518.7573570716139,140605.45548449006,"[0.2248709215516002, 0.539736471646623, 0.17248174182985251, 0.0629108649719242]"
8700,333.4692309524649,477690.0813485565,"[0.1645134021050688, 0.055338162808568514, 0.028966803589350835, 0.7511816314970119]"
813,697.0864666398439,600034.892620832,"[0.056089938361952155, 0.0009857252717485705, 0.5192771079401836, 0.42364722842611574]"
19295,886.4818650992893,928338.720429332,"[0.0608788064244512, 0.4821270075816082, 0.011583015527683057, 0.4454111704662575]"
1960,272.5164955841433,189046.83993701555,"[0.3125359223644531, 0.011256852143588826, 0.17807337554817712, 0.4981338499437811]"
10442,87.44277335092568,999958.7288585358,"[0.12165349824029098, 0.8114066216587986, 0.061085382451157536, 0.005854497649752815]"
12278,877.3521084594994,805479.1581152687,"[0.30039778016953694, 0.12117630776627368, 0.04231536551310777, 0.5361105465510817]"
8867,248.75976649368292,393157.924902244,"[0.3373544402138193, 0.4038452957106414, 0.10739050663206837, 0.15140975744347085]"
7279,542.7769967826292,788189.3294649812,"[0.04399108490438458, 0.28645901660688844, 0.5835957450797726, 0.08595415340895436]"
18939,184.95066770414,786694.0179010533,"[0.04420143301427958, 0.5877316736525217, 0.338279856882565, 0.02978703645063372]"
19954,653.6252454560815,706754.962578448,"[0.43784383428957857, 0.14508137612392644, 0.24247814143827845, 0.1745966481482167]"
7910,398.3861665732311,665285.1341830142,"[0.026755215840610864, 0.20180988302650413, 0.20416218480782938, 0.5672727163250555]"
17488,565.2317506932565,819726.4531942614,"[0.26872405548928857, 0.4657463369488562, 0.10825125384889676, 0.1572783537129585]"
15063,54.34499431508229,681389.3416511127,"[0.2627256190384521, 0.38316320980606366, 0.26919962190871716, 0.0849115492467672]"
7954,657.179216577347,823526.495939857,"[0.46034273182473373, 0.3335552639678353, 0.020058851479278682, 0.18604315272815244]"
11989,940.8059666082046,946084.3284109428,"[0.17903309008928317, 0.11226539221614883, 0.2377869334383434, 0.4709145842562245]"
3706,234.03483947659512,876668.9157549716,"[0.3667543999601242, 0.07131142864789511, 0.18361023196967358, 0.378323939422307]"
16367,686.5809624494975,135631.76184367645,"[0.07240473496541219, 0.44211831678787766, 0.2991187495396035, 0.1863581987071064]"
3597,453.13868735020895,748742.1181574385,"[0.023583627783264827, 0.19276065131926948, 0.4798384217824179, 0.3038172991150478]"
9104,805.316104380388,832248.0455634547,"[0.21231847806083112, 0.4691175300482133, 0.015606910567200882, 0.30295708132375454]"
9274,745.8839891830855,491852.1786947141,"[0.2504523860778384, 0.5760392894125992, 0.02342355552730592, 0.1500847689822565]"
5154,830.0926096159443,870318.5623972167,"[0.5616224908538463, 0.14845373910796242, 0.24251203123693935, 0.04741173880125207]"
1825,78.49150056108252,739530.5204213555,"[0.03058497037627744, 0.43555251315608473, 0.1533844844679774, 0.38047803199966046]"
4326,678.3511922141917,662411.9747843328,"[0.27583674604604896, 0.22184782696575667, 0.40543574724765075, 0.09687967974054353]"
17366,710.4624102055492,141214.62752661458,"[0.28503114937841617, 0.2481354985066951, 0.4002922628647024, 0.06654108925018636]"
5726,326.6383547453374,719303.1583406292,"[0.02188166393002057, 0.5273067554500716, 0.1860726516540655, 0.2647389289658424]"
19258,165.73530410558757,564717.6375229489,"[0.2730963200537561, 0.3748308563594939, 0.12571033861179387, 0.22636248497495598]"
8224,697.0285481599775,332619.5143019305,"[0.392944112088619, 0.06210568292862745, 0.08594756153997203, 0.4590026434427816]"
15698,179.7171779673138,563871.7123287714,"[0.22826865715961303, 0.16311548978298382, 0.021865862489542434, 0.5867499905678607]"
7043,587.568086083408,815013.3380654963,"[0.29979625076791205, 0.34140147361039014, 0.2730976186646098, 0.08570465695708791]"
11711,791.1388882373806,884570.9697798366,"[0.3088109551818118, 0.1817022449716348, 0.4595634715040537, 0.04992332834249978]"
17924,187.1938384487937,654928.6606890762,"[0.5092511511830602, 0.1633145217964119, 0.14340525911616742, 0.1840290679043605]"
477,56.16412590805038,878483.3307629406,"[0.4789565597976754, 0.46646130645694905, 0.0028629584224246574, 0.051719175322950874]"
1249,963.996047596132,658400.2078644162,"[0.18130132285743347, 0.2746590894619089, 0.3948082576470511, 0.1492313300336064]"
16606,797.7775098485525,494054.1690541516,"[0.07382383674110515, 0.28725260608380715, 0.015048547067561415, 0.6238750101075264]"
15369,36.051809706724285,156484.42319679842,"[0.09783741338235581, 0.038520449050065284, 0.3697918828276732, 0.4938502547399055]"
17349,515.4773896254187,505024.2922240911,"[0.033502499153307254, 0.2259822461122382, 0.24688856963790204, 0.4936266850965525]"
9664,680.9578444454712,540897.7526448261,"[0.1841561288648788, 0.329703817539176, 0.175584741295812, 0.310555312300133]"
1547,435.9889523110841,655059.1578850201,"[0.15017254196264865, 0.6159490750659454, 0.12667911427277398, 0.10719926869863185]"
17628,756.3982200132251,444770.7648320801,"[0.4255141331679703, 0.3018473973119374, 0.2623910511400494, 0.010247418380042972]"
12501,135.71978850874464,926268.8330693932,"[0.7398885978481395, 0.055573898968166904, 0.06315908859183808, 0.1413784145918554]"
15655,972.1887297580704,478557.9794458861,"[0.007968924557819767, 0.2509755348248626, 0.4297700675643418, 0.3112854730529759]"
13982,113.68097802133356,924802.4740757016,"[0.21237065917014475, 0.4850844146000959, 0.1838480074659115, 0.11869691876384779]"
15793,347.64158829353386,338843.8034243686,"[0.11303612660622633, 0.4006822356346541, 0.197330144657161, 0.28895149310195856]"
6137,906.7003868393424,917361.9314320432,"[0.44341928373315703, 0.18271306774849236, 0.09592117747658971, 0.2779464710417609]"
10116,477.8740407292297,302327.4105626132,"[0.10798888233032368, 0.4139482423270556, 0.11648842935504965, 0.361574445987571]"
5881,246.9870143472897,464866.88079925504,"[0.4668905802963643, 0.021692544274300184, 0.2351983955626103, 0.27621847986672526]"
7070,586.308588395857,604936.8128342737,"[0.08843229387432802, 0.3323477853200981, 0.20785834870049222, 0.3713615721050816]"
6906,702.7765373770624,644309.2701550587,"[0.3014523880026334, 0.2386195461190498, 0.41129224622507937, 0.048635819653237246]"
13580,642.6613745838889,913865.8322585652,"[0.420557528757544, 0.026748669763842395, 0.2615204982470161, 0.29117330323159746]"
10026,258.55836428172506,293080.5089605635,"[0.15752388671411405, 0.21546729455257738, 0.2332992754573915, 0.3937095432759172]"
19269,807.3476242644774,925740.8397596768,"[0.32033928509542076, 0.5469645327497734, 0.02466345645649428, 0.10803272569831171]"
11467,131.35401780412428,187936.8068913524,"[0.0018340587847781183, 0.6452023344948551, 0.22197625126028434, 0.13098735546008256]"
2379,99.23782142788563,750464.435084499,"[0.29328728724841274, 0.42166172170369504, 0.013445561414405267, 0.271605429633487]"
145,633.5815818760383,336661.3414912751,"[0.4821916067900958, 0.06135561315379128, 0.056752968587669976, 0.3996998114684429]"
8942,945.3651980906986,519798.75794235815,"[0.05284094133418902, 0.07267314230315992, 0.7327638085210361, 0.14172210784161493]"
788,954.5521222551088,108573.9364849306,"[0.060943041080310366, 0.6657366305727341, 0.13696565357230925, 0.13635467477464627]"
6553,566.0027225330298,382524.53728249087,"[0.04739320311764556, 0.8369539227050419, 0.10616751900864274, 0.009485355168669867]"
19005,817.2163466193232,990532.8966114456,"[0.4862477467346538, 0.2233794625893511, 0.15411455811262456, 0.13625823256337047]"
9253,858.5717387751357,477958.2890402301,"[0.0898249554449177, 0.47852015388032204, 0.2811031926706743, 0.15055169800408588]"
62,638.598942030718,811149.5743756498,"[0.4284085684657077, 0.059370635919653296, 0.45392404030651856, 0.058296755308120465]"
18864,343.0253548983069,349273.2062934387,"[0.5434680625540705, 0.0650836522205119, 0.26032704207503554, 0.131121243150382]"
10203,777.2995550304639,876297.0947513088,"[0.15066633277410346, 0.21886533046813436, 0.3826096296592618, 0.24785870709850036]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
