,T,P,zs
4654,811.0424098491609,617721.3273014944,"[0.4169032901626388, 0.3282253068991077, 0.0230873958091683, 0.2317840071290852]"
3215,145.83462260720785,484000.1348824399,"[0.5073554136386093, 0.2641849641448955, 0.004969946449892723, 0.22348967576660247]"
6114,897.9291667739781,636994.926637591,"[0.4046923206682568, 0.11563682527498544, 0.12072520591172244, 0.3589456481450354]"
15691,210.5416346473453,381468.6257453266,"[0.09307730207682825, 0.031012529344437947, 0.12964724842405523, 0.7462629201546785]"
6664,752.5983286052763,997912.5047841592,"[0.29582747722700903, 0.10977223067248652, 0.206641004867539, 0.38775928723296543]"
12418,194.99912145567035,587652.7421383646,"[0.7076446940884932, 0.21529593351024542, 0.01982266344340596, 0.05723670895785537]"
11176,276.2290479903752,201718.18315457413,"[0.448896652142783, 0.1050463438670427, 0.0032379178538577886, 0.44281908613631654]"
14880,871.6375434140326,875115.8740358002,"[0.3051001300241933, 0.25384140495142304, 0.15570383228262288, 0.28535463274176087]"
2848,806.1042879058903,686175.326592346,"[0.036405444589935644, 0.23167387894212188, 0.16187049806855983, 0.5700501783993825]"
12025,439.20448067698106,187458.1751838643,"[0.137587128868311, 0.4456854994426134, 0.21061812161862736, 0.2061092500704482]"
18203,132.8141211470986,415967.70573226863,"[0.2717670260579258, 0.02898019994933204, 0.22904134244946808, 0.47021143154327394]"
16266,479.5311596854987,836186.7599631775,"[0.24801987886690027, 0.407962821037331, 0.2658874850618345, 0.07812981503393425]"
562,621.4933743373954,996763.7095537628,"[0.1890712964994874, 0.41527654241243384, 0.22456256646000183, 0.1710895946280768]"
15621,942.4892938837256,702520.6029088467,"[0.19572569501797135, 0.0790142983369729, 0.4644200025032517, 0.26084000414180414]"
1631,675.8167887630676,710344.4929338105,"[0.04863271956096311, 0.5575800619637201, 0.09005629359934188, 0.303730924875975]"
12611,391.98785418318425,513379.3754130385,"[0.27908415410847587, 0.32020340253080354, 0.25520636903800425, 0.1455060743227163]"
9187,600.6398133281232,440655.72312744224,"[0.4321957946506828, 0.36233965193943385, 0.0914048849595967, 0.11405966845028666]"
7941,95.48395720985718,991713.8461683112,"[0.017221270695044824, 0.7798025692861673, 0.0041353127816666745, 0.19884084723712125]"
2332,370.2392861373156,969965.3412961318,"[0.43424963891954427, 0.19124040887719793, 0.06015361614122871, 0.3143563360620292]"
6640,650.4849030966268,334034.6116521087,"[0.6006462238891452, 0.008013486145235567, 0.12454154042051493, 0.26679874954510435]"
10483,185.38153403128825,799978.3703544515,"[0.13154720163508182, 0.33082896868595096, 0.13800709294256477, 0.3996167367364023]"
62,950.8479296216448,777904.3068719595,"[0.2870817699866387, 0.31207666156681935, 0.10423865996100673, 0.29660290848553533]"
12361,947.9742878198274,479483.1760434405,"[0.5057410693002722, 0.3984476256176985, 0.07496060923257461, 0.02085069584945481]"
19040,995.5245599382356,512127.230862351,"[0.15982975784746511, 0.4272068909129523, 0.11386169515622187, 0.2991016560833608]"
8052,10.527589160493218,370759.4622813732,"[0.8450337786319986, 0.08661773011550486, 0.0006421419166935497, 0.06770634933580312]"
3847,709.587475160942,796284.4422679055,"[0.41351844999278525, 0.18525268690225835, 0.2095640594823696, 0.19166480362258692]"
19466,807.0943082543145,783535.5836701322,"[0.3945144542261339, 0.28808718214291795, 0.009402012797652537, 0.3079963508332956]"
158,400.6465421221888,182696.20943849024,"[0.3585360028565542, 0.23663118030478822, 0.35378404435295724, 0.0510487724857003]"
10907,382.8095077224766,881443.6336385653,"[0.06970655554995751, 0.008804220422712904, 0.7668200030507042, 0.15466922097662542]"
19256,842.7828563656259,383944.3016956272,"[0.5685074136260879, 0.1147237345294541, 0.24866479824507434, 0.0681040535993837]"
17678,138.0540402226141,302613.4397195165,"[0.0027325372606863117, 0.029663679210765143, 0.7785025959372601, 0.18910118759128824]"
11140,670.1009949861603,579680.0214601734,"[0.1581420041780426, 0.5971134536256134, 0.023355170382801188, 0.22138937181354265]"
9027,907.4939225176504,918993.3283494776,"[0.530977129456813, 0.011547286977338481, 0.33766196529604825, 0.1198136182698003]"
4231,338.23694599219726,728034.8212593071,"[0.16011056951194522, 0.06103551547515137, 0.01975968430245682, 0.7590942307104467]"
4294,342.0805091397991,269044.9037361773,"[0.04447033693656933, 0.40606785522771255, 0.24648729425084653, 0.3029745135848716]"
12486,257.2426396101822,928795.110001455,"[0.11183576542339148, 0.22006322952040025, 0.6593388844350514, 0.008762120621156883]"
2750,812.6119791023871,981820.4860567036,"[0.7063800488363089, 0.12371494575044478, 0.09912976643446535, 0.07077523897878099]"
10524,560.6153230854474,869469.1027085385,"[0.005502087320360847, 0.17206273793975496, 0.5639199611140797, 0.25851521362580443]"
10876,76.2397271519719,552662.8685365319,"[0.24673980826794586, 0.20962225600638032, 0.49058213847712534, 0.05305579724854848]"
7280,603.5921247934044,416227.85559867305,"[0.022045180770514438, 0.35231477753476687, 0.4767666237934282, 0.14887341790129036]"
18990,835.4676525856418,466117.29327145865,"[0.02433663462622545, 0.13741395857549527, 0.13262174400690366, 0.7056276627913756]"
6683,227.6947978408033,867773.5364969884,"[0.10168853862185807, 0.15554158419455713, 0.6228468020677025, 0.11992307511588228]"
9262,702.2767210967927,650451.578854152,"[0.11998930185190675, 0.4632198401721663, 0.28545773739480956, 0.13133312058111735]"
9428,316.2415747364836,494906.8346837967,"[0.47410453583346684, 0.12667515183642436, 0.031603739997268, 0.3676165723328409]"
7977,180.65329031478663,752637.9052208966,"[0.5914946372866617, 0.025583428445762692, 0.011209777995098827, 0.3717121562724768]"
4216,17.834147668095124,509274.9197280037,"[0.12462276448003262, 0.33236847282665627, 0.26202859530639727, 0.2809801673869139]"
2212,991.7011194321652,577503.8663400919,"[0.04007438304793687, 0.008966650091332082, 0.7810941886194411, 0.16986477824128984]"
3669,451.3396617679238,808398.0015151739,"[0.08052237893563992, 0.24437016071042353, 0.11242860814526372, 0.562678852208673]"
19,706.6320374461501,945399.8798204232,"[0.07153977051461277, 0.21662408059008464, 0.4950291899794444, 0.21680695891585802]"
19694,475.86547481835487,403137.01100060175,"[0.32969601330861703, 0.07460580101576035, 0.1371168268463307, 0.4585813588292921]"
1067,220.01199487567447,126851.06402383758,"[0.0023834432706796535, 0.26902902348946806, 0.18015604218860357, 0.5484314910512488]"
7596,910.671497283262,211297.0843460488,"[0.27672606720315046, 0.5746127139988152, 0.029867254892177165, 0.11879396390585732]"
2102,27.5961238708538,927577.9333637436,"[0.4573473031294913, 0.07311157560315924, 0.2206455958761864, 0.24889552539116308]"
16355,580.2739072017615,519417.8291292535,"[0.015154365878346381, 0.4050436399876407, 0.37468784251549475, 0.20511415161851818]"
8357,797.229776765849,882342.0627376768,"[0.41946279102516376, 0.20873630747016853, 0.22933861977635972, 0.14246228172830797]"
18271,537.356280477883,960709.044183994,"[0.6272125172085449, 0.002616822279718431, 0.08190068620231819, 0.2882699743094186]"
11288,558.9804107661874,732146.6257548481,"[0.36002669540409926, 0.30367222005112504, 0.09362139898347975, 0.24267968556129596]"
3468,815.3475077332066,551394.5914643793,"[0.32914130156874505, 0.1449602976454214, 0.40945576272212136, 0.11644263806371202]"
15316,451.39784804973306,430667.40571107424,"[0.2821979641712868, 0.00652177005754992, 0.1195280317053595, 0.5917522340658038]"
13308,672.598913899246,533847.9380025818,"[0.3185061934120654, 0.4138021533085112, 0.06366618113368093, 0.20402547214574243]"
2154,513.3160311787991,316842.8859161729,"[0.1549480696667136, 0.13038352097942155, 0.5494264018493717, 0.16524200750449308]"
17410,377.0011986596643,293406.6305874905,"[0.048513399228978606, 0.11285609582681684, 0.0930282271029987, 0.7456022778412059]"
17839,563.2430321366111,420294.55908903823,"[0.19001901044490552, 0.0916776461021384, 0.4945748209306726, 0.2237285225222836]"
8982,749.1679474328138,102551.78904628544,"[0.039827133763451636, 0.38623590753580705, 0.22171790834436586, 0.35221905035637546]"
7157,384.134630215701,798062.1162405051,"[0.3536361348110619, 0.04499979053856262, 0.060537483849855495, 0.54082659080052]"
12051,741.007243867264,501738.0749685349,"[0.43796190786967665, 0.02080683748775481, 0.17690210716391622, 0.36432914747865236]"
9163,851.4104652031494,706798.3235689888,"[0.3787196427747078, 0.004102479711109135, 0.3931096487706073, 0.2240682287435758]"
8450,663.8067914261801,268369.5887060928,"[0.11033192979963202, 0.042129708427445484, 0.5463838924365545, 0.301154469336368]"
18265,550.2832630980095,887043.6431039696,"[0.06496172513192365, 0.8151820460236358, 0.05848854240685124, 0.06136768643758935]"
4204,897.3444349391425,132394.6169107279,"[0.05598576774436681, 0.6773503989678954, 0.030670754744285125, 0.23599307854345267]"
14804,929.0357757522112,722010.330926674,"[0.29179470310497396, 0.0702322809312526, 0.45248674821715934, 0.185486267746614]"
4185,365.3279078630273,549613.9077910164,"[0.16808854929273362, 0.056609391568984535, 0.48439051382877607, 0.2909115453095057]"
6573,406.3502786180623,264335.7121179007,"[0.21332396651650085, 0.05836442233205721, 0.26915562583043157, 0.45915598532101043]"
13430,372.82669519208656,499530.4307558298,"[0.44831402294565015, 0.055229435711658795, 0.330302887480897, 0.1661536538617942]"
1146,502.8217502548048,584703.667193261,"[0.36700607146047026, 0.3002403686737627, 0.1793868074880513, 0.1533667523777158]"
1454,246.4327031439972,606158.0607382569,"[0.3372132796801596, 0.37827077487681043, 0.12029667712175908, 0.16421926832127087]"
7174,581.0783212549285,180230.95374854887,"[0.32881280857799966, 0.33395538946801484, 0.20495219195738038, 0.13227960999660515]"
19635,769.113537884855,856783.4388001616,"[0.37246942275433953, 0.05955949447508675, 0.037407723964257227, 0.5305633588063164]"
10863,805.031523289551,571842.1350766879,"[0.5346185761980815, 0.106749105485344, 0.14251643739797104, 0.21611588091860337]"
6839,838.0165232847816,531962.618001976,"[0.23916129552261278, 0.2933707186462354, 0.27274574229992826, 0.19472224353122367]"
7602,757.5165185896565,282060.6463304659,"[0.1617159815096234, 0.0807499085393093, 0.2031509060471907, 0.5543832039038766]"
3924,413.3922690684723,519731.0362529374,"[0.6943293968319606, 0.1176082267860529, 0.14632522726355882, 0.041737149118427665]"
4073,617.5494090805556,663032.0302129335,"[0.28686236996603826, 0.3899048006218285, 0.03340011530759035, 0.28983271410454303]"
5621,826.1514362144117,770880.7182020486,"[0.4644019109124649, 0.05814000178547736, 0.21721655708376106, 0.26024153021829666]"
392,433.6199938792716,609994.698801379,"[0.17272272751349607, 0.26407394167193826, 0.4784518984846217, 0.08475143232994375]"
13320,877.9793973095769,563093.9326755628,"[0.18020062902870795, 0.03220634553869867, 0.0959902541257362, 0.6916027713068571]"
17036,659.3628802817004,912694.2953401564,"[0.03717308301140953, 0.051153053313880925, 0.47732825518724187, 0.4343456084874678]"
2883,440.5253598238578,880524.3170479002,"[0.12221155795880143, 0.5121552212764336, 0.030579695295977722, 0.3350535254687871]"
15518,937.3616758833916,990788.6486792504,"[0.14618295728287745, 0.07804013261670469, 0.12525904011150366, 0.6505178699889143]"
14869,545.1594910259942,317142.5155864116,"[0.5755448755684016, 0.25991451170840424, 0.010324336579988463, 0.1542162761432057]"
12185,176.47197589925258,744313.0489468555,"[0.23205055370916203, 0.15635810961778607, 0.10433060968799159, 0.5072607269850603]"
7844,304.0409783195061,555346.3777369731,"[0.17235362904867785, 0.5004569370495529, 0.31490580915274485, 0.0122836247490245]"
17907,174.4841360188503,658321.6250988024,"[0.07998481065851391, 0.6613484474969161, 0.20556188295050223, 0.05310485889406778]"
306,998.849941462478,821464.1776435152,"[0.411833206729881, 0.1281176160591812, 0.21764401485835244, 0.2424051623525853]"
3091,904.6286874653608,403637.0870104963,"[0.21367288476102161, 0.11905084956502365, 0.5995870223673053, 0.0676892433066494]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')
