,T,P,zs
568,701.2254902927278,287499.1857482868,"[0.21628244053516582, 0.2702190515429957, 0.08905629605472612, 0.42444221186711245]"
8808,321.48537517786434,335621.5923614695,"[0.3556148066655709, 0.32562558206027264, 0.23871611923798672, 0.0800434920361696]"
14508,221.78486500099427,876971.4399835588,"[0.17948323976279637, 0.3118348506029258, 0.30528506672468264, 0.2033968429095952]"
2827,928.760281595705,272734.4474128075,"[0.1534741790105984, 0.2642625638600923, 0.4416390103865388, 0.14062424674277046]"
8663,898.4579167686187,185742.4160100117,"[0.005031504723420494, 0.789938955082974, 0.18870520907596638, 0.0163243311176391]"
11539,728.8946517536644,885589.2015382623,"[0.33225738487324813, 0.5087904067781321, 0.05764268284568062, 0.1013095255029391]"
19220,127.11762013678867,258614.99588065268,"[0.15514153818137028, 0.1554834019674022, 0.40976372308723413, 0.27961133676399347]"
5596,935.9761345270008,518033.4331062319,"[0.21270735127269866, 0.23790758835303571, 0.29232271425365913, 0.2570623461206065]"
14666,140.18038504899388,964627.9981620044,"[0.3037710051649634, 0.05804033154164289, 0.5480432147628445, 0.09014544853054923]"
19720,97.31218783571416,642189.7367334528,"[0.06031702411539986, 0.7500312100375438, 0.14607517318861057, 0.04357659265844564]"
5324,877.1152033988772,387662.3115894928,"[0.3390133509756373, 0.05960966401025308, 0.10988785043054086, 0.4914891345835688]"
1735,657.9623322692237,893271.558478301,"[0.4025374854433369, 0.21868074426331477, 0.2816347534018255, 0.09714701689152286]"
11667,826.6732554190278,922343.4843836188,"[0.39181389133269845, 0.038778851459032766, 0.5400914541486593, 0.029315803059609492]"
8355,594.6858785421437,941312.6250787224,"[0.1658521993618423, 0.17809667074382346, 0.3096987376468788, 0.3463523922474554]"
7215,152.7329213189055,705773.9656531058,"[0.3119861641687188, 0.2820225567136822, 0.38890432764306376, 0.017086951474535293]"
9559,472.0635227323425,550010.4654568322,"[0.10244457842910935, 0.49106697708094776, 0.293840204452518, 0.11264824003742496]"
8751,571.0450482419955,237593.2471947888,"[0.413513367849484, 0.20576821123333974, 0.12297397159181979, 0.2577444493253564]"
15002,516.9294373064441,286682.17360086134,"[0.13189536015154632, 0.33165594587379066, 0.3079213627608437, 0.22852733121381935]"
10985,752.9178719943349,757643.577221915,"[0.17513193691273876, 0.18600929628448942, 0.10989955165475183, 0.52895921514802]"
18148,516.1088705201194,994552.9247018892,"[0.1304423659227027, 0.5013526343654825, 0.1382215782222299, 0.22998342148958495]"
10344,567.5545061084518,545786.0809724976,"[0.6192383699369893, 0.2002719474606098, 0.017893196712435437, 0.16259648588996553]"
9485,646.5970506607841,871208.5574860602,"[0.2583715664698285, 0.2853705163387019, 0.43774689195116717, 0.018511025240302605]"
5634,705.1973615072786,311618.5152044507,"[0.27980706936174926, 0.11597809493047656, 0.24308865316426873, 0.36112618254350554]"
18625,473.1993234502016,765332.2161232386,"[0.6930127742402072, 0.02257353399392263, 0.0702362894964001, 0.21417740226947002]"
12397,146.5691785936661,816477.7485855132,"[0.41297414144406563, 0.2739927197670035, 0.024120492503426075, 0.2889126462855049]"
3211,275.7654898563583,272520.28438524547,"[0.08342951794147517, 0.3486277943685806, 0.15813951166277104, 0.40980317602717303]"
16378,321.4562622438688,899410.338288531,"[0.0017200737009144187, 0.47557137986930104, 0.49657376556811955, 0.026134780861665055]"
6100,952.013073727651,566701.3268888162,"[0.035485716828490214, 0.48800597494379777, 0.3546709659296076, 0.12183734229810442]"
8650,124.89196656362536,331644.8428270137,"[0.4296146673394735, 0.28562447746531106, 0.06954636060063914, 0.2152144945945764]"
4844,366.3247025770459,212398.63702195144,"[0.3318980892659614, 0.24722694292806982, 0.3886088484402121, 0.03226611936575671]"
4642,805.636409146284,141008.2494687667,"[0.09794430865183898, 0.36840017166666833, 0.37428319596241594, 0.15937232371907675]"
10785,296.6775720748487,780301.491499744,"[0.483642089659623, 0.32127522089426475, 0.011346281250666035, 0.18373640819544637]"
19150,679.1915115908824,508332.66205431445,"[0.1374189433601742, 0.09177877863702244, 0.19157662528561786, 0.5792256527171855]"
2720,380.9446152952421,534249.7800899774,"[0.08278480598667523, 0.0023447291244244935, 0.04838594246126399, 0.8664845224276363]"
3807,518.4928560690653,515079.125133668,"[0.04794525302646717, 0.5874482166018853, 0.2140554470362836, 0.1505510833353639]"
16615,447.23686080085855,563520.8869975528,"[0.12645164882103177, 0.39219139102836326, 0.0052811436417887605, 0.47607581650881614]"
12519,620.808641911349,668883.5848033184,"[0.447243932512567, 0.33975555663124934, 0.11213717250300513, 0.1008633383531785]"
16597,597.7334847194923,726293.6639049451,"[0.4478346750692722, 0.009627126199165417, 0.1925752543466735, 0.3499629443848888]"
16848,593.1057533455743,867247.013719921,"[0.1962337230431808, 0.4537938734449684, 0.07242477261825006, 0.27754763089360057]"
7826,369.9854226270733,824477.8583558772,"[0.05444744569020312, 0.08756600868633597, 0.735563982539085, 0.12242256308437599]"
6671,197.85697454232613,754102.478968889,"[0.5112955462953087, 0.16422940135287123, 0.054811962032515614, 0.2696630903193043]"
16737,739.8285419836869,625396.0542103655,"[0.3435283455326873, 0.5104456514497212, 0.046352788803749406, 0.09967321421384209]"
7703,441.6973292715983,116540.55954816884,"[0.22627743594318592, 0.1649517208088562, 0.22857390647395373, 0.3801969367740041]"
6103,423.73928955006295,805106.553344254,"[0.9159991149387358, 0.05705259065196991, 0.006270149819731417, 0.020678144589562797]"
11689,208.55700344994395,964902.8503194829,"[0.13643798205561436, 0.0848164015045574, 0.007092850112852794, 0.7716527663269753]"
3709,830.7020944025085,199326.20862827092,"[0.3379716614708229, 0.32446855418646225, 0.09131727566393386, 0.24624250867878095]"
11963,453.8360458688076,454176.5912134034,"[0.05334501805684839, 0.4025759071365845, 0.5088873572312375, 0.03519171757532973]"
6516,553.0632443460836,387250.0254108077,"[0.1314264005450644, 0.012684509555113575, 0.7911772725744713, 0.06471181732535085]"
10946,88.80976650477045,911826.5761685724,"[0.3278935537425959, 0.028514046202781543, 0.43266144694180503, 0.21093095311281757]"
12378,59.7404934189429,620993.7245639305,"[0.5417906539231228, 0.16360184036530973, 0.04679571897798117, 0.2478117867335864]"
16151,798.6385256406536,127119.10117720242,"[0.1590342482714972, 0.5856455450299645, 0.12377160578340085, 0.13154860091513754]"
9552,803.1039651636323,400623.7373950768,"[0.06343804869732325, 0.24933446174893345, 0.6466162539431728, 0.04061123561057049]"
14724,806.6312080269772,320376.9858944337,"[0.27311475017780934, 0.14942797059168986, 0.029281572507858896, 0.5481757067226419]"
13316,309.2296928381685,487728.9583990448,"[0.10249196396747619, 0.4588124176521534, 0.41939715140099026, 0.01929846697938012]"
4345,387.9532216924735,901410.6074763448,"[0.6980210247715392, 7.808163483287873e-05, 0.2798333575521814, 0.02206753604144658]"
4985,514.2378347099794,156016.67165195665,"[0.23757773639362703, 0.17190242642824843, 0.4721202425407328, 0.11839959463739158]"
10220,206.9221815242028,699347.461367719,"[0.446259682883793, 0.2942647090325772, 0.12498467814173819, 0.1344909299418917]"
18915,63.43530321480387,317447.8248504809,"[0.25302014718210913, 0.4434470551434966, 0.20426828948789527, 0.09926450818649897]"
6720,431.8087052732214,153534.13655583834,"[0.4388230792139987, 0.10255115055764084, 0.443984313583026, 0.014641456645334346]"
11544,603.8778077130906,997517.694845918,"[0.22263212564904425, 0.013147375830971893, 0.5139908489577354, 0.25022964956224836]"
9965,535.3097221252593,863602.07471486,"[0.46351137301351175, 0.02687005465625214, 0.008622753678901574, 0.5009958186513347]"
10241,818.0191314237716,204656.27220673952,"[0.31219018946955285, 0.22476670077233615, 0.45457297937402424, 0.008470130384086696]"
14959,922.2162419993788,226546.38782542187,"[0.3206752925016326, 0.10821838951698935, 0.47697727798716494, 0.09412903999421307]"
2618,442.0993342645451,847229.9881650048,"[0.2646568144791317, 0.1743821405978115, 0.10406555560068062, 0.4568954893223761]"
2274,980.01908966277,170062.49135488132,"[0.005076047306401738, 0.28376616225027335, 0.6847579870693711, 0.026399803373953885]"
10714,878.9705055716652,858506.2588513622,"[0.6396487585618307, 0.25136384123387007, 0.08570746880759587, 0.02327993139670325]"
16211,70.103806096945,957464.1071774986,"[0.31733628469688185, 0.48028064591677505, 0.17249457910980878, 0.029888490276534303]"
18002,772.4556495380679,249908.865867463,"[0.003809910076604284, 0.0641860936888883, 0.2026656862799264, 0.7293383099545809]"
2864,73.79012016713756,112754.91219597118,"[0.5218771346116144, 0.06811989071054791, 0.15730890067242564, 0.25269407400541216]"
10146,441.4637760274133,577639.8994961198,"[0.007337688931907336, 0.45842962248554325, 0.20251105488917373, 0.33172163369337576]"
11960,807.9574282555932,646521.8251789593,"[0.3402089795995449, 0.03401792314375359, 0.47868211709450026, 0.1470909801622011]"
19160,543.9301403314226,273314.23516265524,"[0.3023325361794047, 0.4071442755329722, 0.17785067998357432, 0.11267250830404868]"
18628,76.7624317500567,676532.031626629,"[0.5209124909502995, 0.09586017919987326, 0.22947520338190516, 0.15375212646792216]"
8246,303.7180646378706,206787.67306921745,"[0.39993645444466136, 0.11552830944157959, 0.012759008712248915, 0.47177622740151015]"
9869,832.0807896314818,935569.2200203404,"[0.20462692722068132, 0.07868757279285701, 0.29223216100272026, 0.4244533389837413]"
5463,504.412899560898,337066.3052024647,"[0.2681362208413081, 0.0853159494065334, 0.24982964722436893, 0.3967181825277896]"
11405,968.2382944739796,459441.946665565,"[0.1537982959405622, 0.3544033088848423, 0.32224712545979584, 0.16955126971479964]"
14976,739.2641132841532,899435.484879875,"[0.37391554826622114, 0.14126639760837975, 0.14845683042562083, 0.33636122369977833]"
13061,856.4885081937424,285374.6447737899,"[0.025518399821413927, 0.4004502549542595, 0.24101242695106678, 0.3330189182732597]"
13654,852.4247948310036,801215.4936581755,"[0.2878117856511464, 0.03662311588573333, 0.09485291974946407, 0.580712178713656]"
10745,569.7016452318375,391678.201439191,"[0.576556835490057, 0.1790443408800535, 0.02725081030202083, 0.2171480133278687]"
4299,229.54332615727728,428022.4842385535,"[0.46302798265990197, 0.31500799540749275, 0.10372938554063141, 0.11823463639197382]"
1950,917.5545373077111,272856.9529086604,"[0.2776358984449306, 0.07644031600622707, 0.4056893174618079, 0.24023446808703453]"
17666,494.79338999772256,738356.8884227518,"[0.6891515273755078, 0.1700009609512103, 0.0543975897309039, 0.08644992194237792]"
9728,17.481006053768887,702341.7247148672,"[0.0957415653395836, 0.27308319486006427, 0.30421443654440666, 0.3269608032559456]"
6785,689.3282998090508,547299.3416389436,"[0.5207762302107952, 0.004755880323011677, 0.2899285388118218, 0.1845393506543713]"
3220,334.5518317234555,772605.4212171714,"[0.10556733043128265, 0.4056555061601933, 0.1180288910003506, 0.3707482724081733]"
18069,969.6811082828036,148300.3889978545,"[0.12370168430107031, 0.047527853732550335, 0.07298138373961836, 0.755789078226761]"
12044,323.7172731766104,472159.19597873726,"[0.35184173715955136, 0.05784512297472896, 0.1667157898113389, 0.42359735005438093]"
15663,787.7749400793678,418329.3088603831,"[0.03019712322682499, 0.06221654491802243, 0.7180325025328139, 0.18955382932233858]"
10535,755.6282496804063,359681.6069247965,"[0.11632710628856031, 0.2161693197001267, 0.2660380011136909, 0.40146557289762214]"
4046,843.1791841688051,872644.0370969286,"[0.5497352054254331, 0.2741117373334852, 0.08251655243277245, 0.09363650480830933]"
12935,113.42917742799544,372703.84608748986,"[0.3971314842807983, 0.15294993419181038, 0.12538785848193634, 0.3245307230454549]"
8901,958.4288915602328,653699.6742854777,"[0.05171509858347376, 0.26973948779884943, 0.570235920277224, 0.10830949334045269]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')
