,T,P,zs
39492,708.4674351053878,123381.49959461368,"[0.2904070642389787, 0.05537853809339491, 0.015708125486213628, 0.6385062721814126]"
3423,527.4071729754178,593778.2658286379,"[0.24796386341222326, 0.04461776798750029, 0.5875619114035749, 0.11985645719670168]"
26034,959.746614761968,992522.088585968,"[0.2637352476138965, 0.0677918707847079, 0.2301789579857089, 0.4382939236156867]"
11527,140.95258824540392,921941.9711719102,"[0.29643947888403593, 0.009963934272746122, 0.4746456548424502, 0.21895093200076776]"
36932,16.724606406742268,630554.6106798844,"[0.12310122893468584, 0.09014997774342887, 0.7354873286230831, 0.051261464698802425]"
13511,467.93389068467553,116617.81274451672,"[0.15799075312400856, 0.29015194605908523, 0.10795970325487671, 0.44389759756202946]"
46996,145.98986029106544,824219.5435971604,"[0.023607260102916007, 0.39805746108847667, 0.5641303541184647, 0.014204924690142517]"
6042,864.3644733394563,975291.4336305663,"[0.20081695507931263, 0.021467613157011445, 0.5366727071503007, 0.24104272461337523]"
20958,50.48227032452435,153161.26985022513,"[0.08101092615555286, 0.12220161607052993, 0.6024961298693825, 0.19429132790453468]"
6459,167.0449247195175,516069.0030922559,"[0.40320749885157803, 0.09852423484206864, 0.2406738578894483, 0.2575944084169048]"
20952,924.3983953871724,902006.6048363032,"[0.22841305189591646, 0.5893255947827459, 0.034412303519251196, 0.1478490498020865]"
47369,987.8031998605107,322871.10120696167,"[0.6286119755674108, 0.018716835089560548, 0.19284651385301796, 0.15982467549001084]"
10903,880.8222610287274,131798.53355516662,"[0.09265789372849367, 0.36453186942166327, 0.11040677890662062, 0.4324034579432223]"
49577,607.934886912036,343065.87764748774,"[0.25154435143283926, 0.0565417256728314, 0.5303599769419471, 0.1615539459523822]"
47146,136.44894464275524,292240.8274311654,"[0.040384442497568604, 0.696800311674393, 0.003207671688798213, 0.25960757413924024]"
2660,202.41666207091623,837507.5062494271,"[0.5635394282106696, 0.12515293457643323, 0.04323739546933234, 0.2680702417435651]"
44660,247.31644692258232,702501.563041098,"[0.7685537426535397, 0.07323360714542958, 0.03350128690146565, 0.12471136329956503]"
4278,762.9746182150782,801173.8402249377,"[0.5490901884592884, 0.09971899407895807, 0.0736454966057623, 0.2775453208559912]"
32832,880.3554218859742,883081.1624870735,"[0.2757597324386681, 0.02957669314795662, 0.3256304928960798, 0.36903308151729547]"
32508,286.0947323860483,208783.8641817928,"[0.03561304287137923, 0.309020547695947, 0.11078859954020288, 0.544577809892471]"
38859,354.12991596691603,563006.7378080429,"[0.5813937544318537, 0.12182014223833142, 0.14505772109362397, 0.15172838223619095]"
31802,472.48679034488055,659201.009693182,"[0.4593166971235406, 0.1315315150104412, 0.18332133631643927, 0.22583045154957895]"
29929,283.03892156825674,715502.3965798058,"[0.34695548562920986, 0.2064857995037795, 0.2192977959299476, 0.22726091893706304]"
22775,422.2776577097754,493642.9200607796,"[0.2824584626738526, 0.3361141037564446, 0.07561962592529611, 0.3058078076444067]"
47213,274.720035566165,745481.2319053813,"[0.54632469579399, 0.08311089413732205, 0.1325914411577326, 0.23797296891095537]"
9705,640.661708936349,641909.5995327219,"[0.12475520204697015, 0.11505479492680444, 0.46085079779189536, 0.29933920523432994]"
47323,512.7146561831506,144134.8750680341,"[0.06770330507906663, 0.038833377211427225, 0.05144487453242295, 0.8420184431770832]"
39370,316.9343368818144,737725.3020425882,"[0.09292365816017947, 0.18866158734217628, 0.08950417465127188, 0.6289105798463723]"
26584,139.05522514699695,567657.8453325501,"[0.40811065597566876, 0.06609687817621067, 0.36083916221030016, 0.16495330363782046]"
29481,844.6797200220356,815418.3639895936,"[0.12589032571965186, 0.5646879625334128, 0.18579262168821373, 0.1236290900587217]"
33483,535.9543477163226,323126.65989469306,"[0.30335457790558085, 0.016663575161213237, 0.0485907254317861, 0.6313911215014198]"
21352,70.75509677001952,301456.8432653173,"[0.003813134042959621, 0.17977492408548063, 0.7277747353292714, 0.08863720654228839]"
42825,331.4601348207154,414797.3181814652,"[0.7768273442580422, 0.025494610020857164, 0.06674898064506812, 0.13092906507603247]"
3731,214.17765577677497,262914.6430492968,"[0.48288097493202964, 0.36836525266977016, 0.13587960851643302, 0.012874163881767231]"
3569,402.3039199445419,490226.4433384262,"[0.052240464304696914, 0.6820760816437625, 0.14885892187535174, 0.1168245321761889]"
19922,510.13256330414094,929902.2080957384,"[0.17652134093719543, 0.08521436507774027, 0.23656387146660804, 0.5017004225184563]"
22171,943.0329035312884,338364.336372433,"[0.11196332144784601, 0.11447184205235253, 0.2001336948952353, 0.5734311416045661]"
38397,473.09248506172287,375771.771857358,"[0.2364000987922271, 0.4770382039646508, 0.20356570063085822, 0.08299599661226387]"
30019,127.5435569528022,904633.5369106546,"[0.023215159660583348, 0.4255622562155463, 0.07184897717385556, 0.4793736069500149]"
25001,723.6732093776047,842435.1919349841,"[0.02933901100950941, 0.5709863362712106, 0.09696336320726774, 0.30271128951201215]"
10083,228.4812977524077,444922.3874263623,"[0.16567844149608196, 0.26882881670166936, 0.21844246469181977, 0.3470502771104288]"
6360,782.5343231331332,470565.2229701312,"[0.29441341004080324, 0.03456318777616872, 0.5624913585339811, 0.10853204364904688]"
11817,653.1830262209295,310722.7620344168,"[0.08667589219576938, 0.15368218369993975, 0.24702726987526716, 0.5126146542290235]"
32064,26.331325825863644,919375.1909955305,"[0.21321623833656603, 0.3427091844326959, 0.32861770904068277, 0.11545686819005535]"
41985,904.8751084612996,339581.07380792266,"[0.08009457413961248, 0.5484819835240657, 0.03864247683497799, 0.3327809655013438]"
3445,984.3766733160008,441499.83594220446,"[0.20255556072884437, 0.43022564395002727, 0.31451571906453557, 0.0527030762565927]"
27132,455.8015238587684,195246.9761072446,"[0.4074733455418986, 0.4254102386684969, 0.12863973596684625, 0.038476679822758264]"
34267,149.39169063696573,305500.18590349413,"[0.13363064269911773, 0.5059084294559819, 0.34854889571137254, 0.011912032133527874]"
30415,911.249992330749,393277.16009695496,"[0.28934982094737427, 0.5565352926641149, 0.006068774111244713, 0.14804611227726602]"
19038,608.9487565113606,462164.0787564196,"[0.03221833960517298, 0.6577701563000817, 0.009934968651569068, 0.3000765354431762]"
425,60.2923633056069,997922.381990744,"[0.28734414989367985, 0.04257648903791474, 0.22326317518817812, 0.4468161858802273]"
42004,369.6880556358809,151237.4183800025,"[0.5526241040915314, 0.039978621851034055, 0.21866449423154372, 0.1887327798258908]"
48312,909.3236703138924,240809.1192395088,"[0.15583891204718262, 0.3780976463609099, 0.193989700118944, 0.27207374147296354]"
21532,471.9715962200056,998940.509742674,"[0.08518856098385792, 0.2251619473839629, 0.37940787263179554, 0.3102416190003836]"
10790,867.5944325288501,568496.004504519,"[0.05737996388211581, 0.31382233298797013, 0.47981478378183046, 0.1489829193480835]"
28474,256.16607549130833,755848.5619484012,"[0.002409259918485759, 0.20556181035710272, 0.35213270545297914, 0.43989622427143243]"
18254,247.7475936596172,211483.53716266772,"[0.015148048727601582, 0.18127856325533795, 0.5039490432194199, 0.2996243447976406]"
44687,834.9519993127692,629886.6898320253,"[0.5112880743898082, 0.11556684270159727, 0.18129783471579808, 0.19184724819279655]"
21815,256.6391500541432,282033.5673066188,"[0.30486003099713005, 0.14518569866497477, 0.20632852251405284, 0.3436257478238423]"
45433,63.98563198073106,277388.20531384635,"[0.34159863902779586, 0.012265881065473336, 0.13839813317696645, 0.5077373467297644]"
39785,350.88398459201346,445887.0028188827,"[0.0476503896259822, 0.572904400958278, 0.2247250741258669, 0.1547201352898729]"
49090,649.3735124935264,237358.96587111376,"[0.5036306256893587, 0.12525931840407947, 0.12216626435981529, 0.2489437915467467]"
25671,249.8949876775213,840982.9610261202,"[0.236848710782381, 0.4071273917344303, 0.23274963824745626, 0.12327425923573228]"
18486,149.62506208930162,202502.5629096561,"[0.509471761966741, 0.003018734496015312, 0.1521666574548312, 0.3353428460824124]"
4673,274.4113990346414,618336.4716356385,"[0.06937801352353702, 0.4657194972776457, 0.20426294458404426, 0.2606395446147728]"
29412,463.6629800921738,771706.0791585223,"[0.18586620303504148, 0.18305530277289017, 0.4830428931237403, 0.1480356010683281]"
9372,60.94109534119656,647899.1782502298,"[0.35733749810104276, 0.41846094281876467, 0.11298408792341967, 0.11121747115677287]"
26722,610.24831303677,923284.009455409,"[0.010679656432616712, 0.5672254532167094, 0.1119996938313651, 0.310095196519309]"
8478,369.74623438521866,897006.576029735,"[0.27889403471345414, 0.07950269901862939, 0.5983191200581335, 0.04328414620978301]"
8860,24.176389212126672,136962.9574680396,"[0.3386742326325542, 0.5220871194136248, 0.03133539503171583, 0.10790325292210522]"
36540,977.4044771956457,484247.2539791496,"[0.01602110627051989, 0.13408298268448604, 0.34275110078010423, 0.5071448102648899]"
12870,94.59504278044304,128088.81640162216,"[0.14898656487166997, 0.5268584876361989, 0.23243433728927745, 0.09172061020285348]"
17352,509.4450278362671,657231.2499041592,"[0.2873014068250229, 0.0879500435551134, 0.26140743395499366, 0.3633411156648701]"
41706,245.6463779547585,377393.2917428709,"[0.5091380614528568, 0.24656202603239616, 0.176687699447603, 0.06761221306714399]"
11155,616.8213688260638,622491.9820020521,"[0.2679516817569031, 0.5613971728983698, 0.168536081190195, 0.0021150641545321183]"
6146,379.2469058996637,200206.6848465861,"[0.3007374619126681, 0.15261919374377172, 0.12302464784358356, 0.4236186964999766]"
44645,852.3729897639128,706281.7056188318,"[0.2618447375577495, 0.30532006860099337, 0.3448863523240731, 0.0879488415171842]"
12963,613.4812140886858,875973.8231781354,"[0.7319147967640777, 0.07445334401050328, 0.10696304988423422, 0.08666880934118468]"
43801,759.9354447964978,790873.4294856979,"[0.12689390074634616, 0.07634084255797456, 0.6457755328869522, 0.1509897238087272]"
44595,263.0778635783662,249865.2477180625,"[0.008481510869874021, 0.716796751852353, 0.2502307341417094, 0.024491003136063623]"
33103,152.62976002686,256568.74678637148,"[0.19348296213047272, 0.033995228826552974, 0.16635150381550945, 0.6061703052274648]"
14019,706.7727865430833,267504.75877480046,"[0.1388027793952385, 0.09478227964198728, 0.2503716533005048, 0.5160432876622694]"
47918,149.03189338558315,797578.3338706704,"[0.1140950298846791, 0.17953734514496694, 0.6786577448188797, 0.02770988015147417]"
49089,667.3874895750101,139731.7124762393,"[0.6821619615623118, 0.043640603130328755, 0.25028884765046033, 0.023908587656898947]"
23049,17.043344325728178,236292.9891422301,"[0.3820594228197602, 0.31114476979176886, 0.02480522964646641, 0.2819905777420046]"
47966,112.15155655949908,964724.7443703132,"[0.14998795491849487, 0.054302338614622706, 0.7224436812776991, 0.07326602518918343]"
27150,752.7949126186082,922197.1824775772,"[0.03204080626693825, 0.33051569967692657, 0.47323122390653766, 0.16421227014959755]"
45876,287.0504044821621,594925.1187961992,"[0.3048703066447552, 0.19062461794284558, 0.18167950627251006, 0.3228255691398893]"
1811,23.09320181373704,473470.13677230704,"[0.10449426652086553, 0.73372573949136, 0.005989444060528209, 0.1557905499272462]"
38948,473.2198165169649,980296.73096225,"[0.5298970103835483, 0.20228734667899975, 0.08135112179449298, 0.18646452114295906]"
25310,324.4422511124179,426121.14958805696,"[0.3594904572906704, 0.02785848239338296, 0.10214312031177122, 0.5105079400041755]"
16386,792.9437686179186,239139.2067756744,"[0.2947952902019681, 0.5147231691410453, 0.13188233815465278, 0.058599202502333886]"
17995,889.5669358758083,305931.4342905532,"[0.11743155058107305, 0.3590202987001191, 0.00305515510669229, 0.5204929956121156]"
40194,415.6289341685956,713186.3393016288,"[0.23201643350333284, 0.23588002670084285, 0.4064021515426338, 0.1257013882531905]"
43196,750.267559075928,914463.444339091,"[0.6454396360286906, 0.026759003362819576, 0.11631095254961293, 0.21149040805887706]"
43375,72.71315106121203,766404.8912562043,"[0.0454434609198151, 0.07937280363413789, 0.43867932231762624, 0.43650441312842075]"
49070,52.39729511623152,140377.76450792688,"[0.10603400048513102, 0.17024613530992005, 0.06044777452420986, 0.6632720896807391]"
15430,741.9939084397064,724804.4708548038,"[0.001382174590606201, 0.2961917669852106, 0.45473569381758916, 0.24769036460659413]"
15977,524.8333129946498,389073.93097227294,"[0.6562967060203393, 0.1252630888315579, 0.17627364795795286, 0.042166557190150035]"
30325,357.3534965162348,748817.5672565236,"[0.06753723893257232, 0.23507671942570582, 0.36764474291623306, 0.3297412987254888]"
41329,170.59960921989318,913420.762429953,"[0.10764956367434017, 0.8058856155665062, 0.02643804810532338, 0.060026772653830364]"
30403,263.41775154630034,543338.6369213304,"[0.2459291574802555, 0.08073320289597255, 0.040956676767535054, 0.6323809628562369]"
46740,561.9029814100123,264718.65217137866,"[0.032963979337156286, 0.567208698298235, 0.2176035472098434, 0.1822237751547654]"
25748,642.7661434035385,412796.5476919589,"[0.2511685174044577, 0.31200042756822766, 0.004017796931448104, 0.4328132580958664]"
13797,720.1530425769367,162693.2952597558,"[0.24108654993349854, 0.14299640256529733, 0.4214589744693398, 0.19445807303186455]"
3075,525.9496810032201,176294.2011623525,"[0.04629706751369989, 0.29197328511117077, 0.3386851228707143, 0.323044524504415]"
47634,338.4587626658505,750653.2731523594,"[0.08934700056646365, 0.1071965165445791, 0.3423365126784143, 0.4611199702105428]"
31853,900.891602711227,768690.3945007556,"[0.5445367497360619, 0.19127145394047926, 0.10868844510706208, 0.15550335121639672]"
16969,100.74446658713887,723080.286135799,"[0.2329019708917319, 0.3559926704963463, 0.37469547137411546, 0.03640988723780651]"
21656,711.7479408940831,560443.509364177,"[0.25586586154688795, 0.4818877799690988, 0.2459040674462395, 0.016342291037773685]"
36521,471.8703183684663,877937.7750493659,"[0.34212968474601535, 0.3462031623981886, 0.025756971130589907, 0.2859101817252062]"
5926,750.7880064523135,612217.3145334295,"[0.31487150131292185, 0.004326025815681749, 0.2523784021928355, 0.4284240706785611]"
3994,552.2568001479451,593829.9334661583,"[0.0490758456531554, 0.19277106849876213, 0.15225953864946834, 0.6058935471986143]"
48089,735.8108720775206,437238.5379891149,"[0.28006797314657034, 0.2704113120433608, 0.1787095399000086, 0.27081117491006024]"
18976,473.7550426007376,418596.6687289412,"[0.3787036274487755, 0.15990820312600265, 0.3510438992974013, 0.11034427012782058]"
38200,871.6256749929894,840497.5251100077,"[0.01270144590391556, 0.38203988619793355, 0.24095216147613646, 0.36430650642201445]"
32763,300.1768580744084,632916.8341674535,"[0.17319916598117802, 0.18766266436028617, 0.22598221704700827, 0.4131559526115276]"
12529,853.4259989416471,151130.5181303125,"[0.44757103514929203, 0.0016268861221067088, 0.06450798498935745, 0.4862940937392438]"
4459,362.7239034037361,374130.6375680457,"[0.0021007091281739373, 0.44305442590896577, 0.027964833340109945, 0.5268800316227504]"
23135,669.5079424800615,907363.5639662484,"[0.4456436799530903, 0.0976910850409225, 0.4250603652787561, 0.03160486972723111]"
6109,139.20368445081502,814159.5782475327,"[0.7053956347330133, 0.1686409630773056, 0.0009694927609638724, 0.12499390942871728]"
32618,594.9966270638229,120579.20730740236,"[0.6312221237394035, 0.09966461148229624, 0.25929569660906276, 0.009817568169237685]"
23919,424.4831855107631,116556.78594449892,"[0.15606060579486503, 0.09023997770835844, 0.6710460571277613, 0.08265335936901518]"
23996,848.9750986095806,778878.2248751131,"[0.03492725377171752, 0.1926160183073422, 0.22849724338416239, 0.5439594845367778]"
1367,476.443335520465,714797.2201849207,"[0.19599235365458617, 0.1548309100960658, 0.4472571766627776, 0.20191955958657037]"
13435,101.75936445501598,751105.2365782218,"[0.3521381261403945, 0.3153242744098448, 0.20937508337502544, 0.12316251607473518]"
43520,72.43873068862818,908357.3685578796,"[0.053216530123411834, 0.0018442368413509771, 0.7004344547423342, 0.2445047782929031]"
