,T,P,zs
17284,181.30190988624744,387824.5631755396,"[0.0944689539017312, 0.004835592771806806, 0.8643375026158394, 0.03635795071062258]"
13523,640.3073128204818,220636.2954014508,"[0.7104771733917533, 0.09762481674016533, 0.050036918072086406, 0.14186109179599485]"
19501,553.0510800752992,266592.5811034982,"[0.029805395764480595, 0.4497566580478335, 0.07788275728693105, 0.44255518890075496]"
17601,28.975304665056573,289732.63892828434,"[0.10958728308194518, 0.677546975959531, 0.17706218508815164, 0.03580355587037226]"
17218,757.5315926548819,629146.2726753211,"[0.1978628335207971, 0.5225724461404258, 0.2467543687746203, 0.03281035156415696]"
13140,668.588105706964,126780.80128307737,"[0.2599941656870569, 0.2777503911157001, 0.08375036777229551, 0.37850507542494755]"
17721,240.9624204918756,403891.32151116594,"[0.03664682867662101, 0.47478263846530133, 0.37705987942460284, 0.1115106534334748]"
1114,683.81680742574,556645.9344431119,"[0.06627055891129995, 0.32629516978924694, 0.42445190297535856, 0.1829823683240945]"
8709,565.5323793447193,608334.1699126861,"[0.37235346702132255, 0.2393903457885031, 0.2237786256722962, 0.1644775615178781]"
7754,109.98045792122556,215893.63433350145,"[0.23917699236316373, 0.1460889084777375, 0.4806726849180056, 0.13406141424109325]"
14314,69.81694639566385,897078.2086107219,"[0.7508096604362927, 0.0928204610529356, 0.07866567445739046, 0.07770420405338131]"
7146,84.69960537089202,902186.5210933712,"[0.07561208499302022, 0.2556751716326088, 0.11284020061484706, 0.5558725427595239]"
5868,167.85494667009365,162502.10375941475,"[0.3932429460083735, 0.32230944076966866, 0.2511708212382857, 0.03327679198367212]"
6630,151.3026523856413,120545.15198625629,"[0.24642430891826883, 0.18867307319854032, 0.3107620777027204, 0.2541405401804706]"
17698,217.89821058534213,353471.5132753858,"[0.3089064279335492, 0.016090806751402925, 0.06697221473293925, 0.6080305505821085]"
8812,137.39891140610487,324829.1255475171,"[0.1490161491756485, 0.3871876156155726, 0.27106290074320805, 0.19273333446557092]"
11923,152.70253753224978,181114.45071733388,"[0.02637229868734798, 0.6053567828238258, 0.32891904172527764, 0.0393518767635486]"
15040,542.0146420502139,409805.2005401623,"[0.3748581031665918, 0.18405916747891002, 0.1679715805454497, 0.27311114880904847]"
6284,433.0554726896284,527493.0819708001,"[0.13314319500626698, 0.3205955643800176, 0.49925143634675573, 0.04700980426695977]"
2894,314.9247702524326,456762.06790991966,"[0.3335519654984452, 0.11705571602574798, 0.4145272942641051, 0.13486502421170174]"
13765,848.342256086579,720699.2763881187,"[0.1797085319066943, 0.06894034391905582, 0.28419609345913566, 0.46715503071511416]"
4704,34.456832430985806,420182.0820641471,"[0.10035493715391051, 0.3983779758209878, 0.35466411910061113, 0.14660296792449048]"
525,17.45535380129441,196136.7961929488,"[0.2520129540694369, 0.4124596226267434, 0.10326942641712461, 0.23225799688669507]"
9922,833.3575411849592,293504.7644667407,"[0.06343773014337181, 0.1293912157886798, 0.3364782763732689, 0.47069277769467943]"
10560,259.9812914948242,476656.7567914386,"[0.04770773852380449, 0.40276179035266596, 0.1466869521965178, 0.4028435189270118]"
4826,448.5404775739075,543714.8952680137,"[0.07055960858742842, 0.6588250199176648, 0.11367840462578666, 0.15693696686912012]"
13340,691.0925553891683,385498.6072336921,"[0.04090075604133616, 0.028449516610461238, 0.38719032828460465, 0.5434593990635979]"
1928,980.0533093888944,211003.9260504613,"[0.01673643538441301, 0.3299446250930551, 0.3973356430683608, 0.25598329645417095]"
14244,26.51518833664391,820647.5509847722,"[0.010641405251944616, 0.02695196721245878, 0.35574035725766506, 0.6066662702779315]"
8971,562.0819909383438,126834.1603803762,"[0.09802440791193967, 0.03667528640765334, 0.5486301762623527, 0.3166701294180545]"
2984,752.2227735536345,484452.2765178534,"[0.2923003886155397, 0.0750225111806273, 0.46692715337727947, 0.16574994682655358]"
1506,602.183282058183,721829.221775414,"[0.2544931200792838, 0.2009113663794205, 0.43252174054551984, 0.11207377299577571]"
15496,158.05071486467637,581789.758909583,"[0.056867140071662645, 0.04873072099747406, 0.33883700870979727, 0.5555651302210659]"
8818,366.10983269516777,867120.5108912167,"[0.12493932018368244, 0.21975581293023486, 0.3043822564901785, 0.35092261039590406]"
12524,569.617150406867,852720.7540148946,"[0.31715484741767713, 0.10552736862274938, 0.25209758860185455, 0.3252201953577189]"
8731,240.04268006192737,151273.78410970743,"[0.42656813600667565, 0.07498299302920328, 0.47660115248520946, 0.021847718478911638]"
8414,853.2558052337451,282073.3978345825,"[0.41883025501032073, 0.1196183882486521, 0.23401636153225616, 0.2275349952087711]"
13097,513.3915159280632,362153.2377506461,"[0.6743287679948152, 0.0929515927781336, 0.02868813045075859, 0.2040315087762927]"
7793,318.4109261132736,123579.75239873512,"[0.37133394784497153, 0.5131618699411434, 0.09893603065354824, 0.016568151560336867]"
13314,850.3398584312245,106042.98731680942,"[0.36319860492168465, 0.2011575133927181, 0.39267592906793297, 0.04296795261766443]"
5384,463.0449473170744,894342.0554016249,"[0.15603292777508176, 0.21362344836841743, 0.5660045196820764, 0.06433910417442439]"
18169,379.5646378566445,339843.79143096565,"[0.36702621934156143, 0.1262841543707933, 0.08251076164731275, 0.4241788646403325]"
12542,312.1633033012007,858828.925349532,"[0.12203505402493643, 0.24405041728678803, 0.4369009493187206, 0.19701357936955488]"
16115,667.181161146218,512196.240565517,"[0.09324337415746609, 0.15204305360990839, 0.2084974796778256, 0.5462160925547999]"
11168,353.87702395327915,617324.7661261531,"[0.12415439048581628, 0.6982935566342553, 0.07919400771072449, 0.09835804516920399]"
15066,158.33404112972815,349750.65264065587,"[0.09143342257242124, 0.07226867850438323, 0.24785282809555992, 0.5884450708276356]"
7439,614.5475248771379,112189.1183817659,"[0.6780607150523742, 0.1162291584856352, 0.0005012564768882356, 0.2052088699851024]"
656,68.91518163093998,194549.98701736453,"[0.3150089362902405, 0.43446180921914757, 0.14457997193299996, 0.10594928255761193]"
2340,602.7724578472279,937228.6801548692,"[0.5315679951250072, 0.17143541165558046, 0.2828943883747907, 0.01410220484462161]"
4707,32.99033370912795,506422.95393156994,"[0.2182472434146975, 0.16927775108284449, 0.5060730906600396, 0.1064019148424182]"
9533,537.4930660168724,149766.55357321785,"[0.24171389609787505, 0.589047521969063, 0.03987399868541346, 0.12936458324764852]"
4008,621.5524736166342,916989.8424855288,"[0.10520751586020066, 0.6923554906412296, 0.05170124366581319, 0.15073574983275653]"
6472,965.5611322543298,893212.0200753164,"[0.0802167370264184, 0.2562583867673569, 0.08119939987918866, 0.582325476327036]"
12044,160.56258190460267,884816.6857699895,"[0.5959774752636541, 0.2265521844559846, 0.02213881572901765, 0.15533152455134364]"
5880,654.6724317960243,626631.3560135912,"[0.15666412850044184, 0.3280829060173164, 0.21430110981804115, 0.30095185566420074]"
12109,889.9284808012014,500804.73951376777,"[0.39385776915219955, 0.07259602337200081, 0.1632329612070453, 0.3703132462687542]"
17726,354.88325395351046,448525.18705115706,"[0.04573268406228254, 0.4356503203207454, 0.38942662603639827, 0.1291903695805736]"
4884,23.46949763649613,516174.5066942219,"[0.3596062052270618, 0.1654831414137657, 0.39311412642421706, 0.08179652693495545]"
10007,112.17319803394896,431204.1982591792,"[0.7928203465098425, 0.04047132936858791, 0.10122470592814273, 0.06548361819342664]"
18498,223.80178883935224,883128.9045081261,"[0.0773940991375617, 0.12371945699859743, 0.2579518113944221, 0.5409346324694188]"
15418,944.6860909577643,118967.42826759943,"[0.2902105679157083, 0.25506476227826247, 0.06413269099195723, 0.390591978814072]"
12695,352.40536844523723,118434.07488216672,"[0.4921410080033572, 0.005095417807743326, 0.18452118692112587, 0.31824238726777354]"
16626,151.91653591173912,177984.13741425358,"[0.1709125939968983, 0.04880769761104163, 0.7801836274170976, 9.608097496258693e-05]"
17819,279.4481550135085,479642.7704502295,"[0.3258293477553795, 0.2749091538826569, 0.08525579965298181, 0.31400569870898176]"
16359,97.84467775710613,149929.0393456532,"[0.08636992571119283, 0.3353683496472439, 0.5302124595680314, 0.04804926507353189]"
17295,596.382480019359,810322.6520251777,"[0.22569449711557346, 0.2173566760643593, 0.3639138003438475, 0.1930350264762198]"
12326,172.0947526059629,843000.1650087882,"[0.009723910748058059, 0.2751806980037419, 0.6739291189787524, 0.04116627226944768]"
2488,692.0650341045931,660579.5022193523,"[0.26048936547980006, 0.17632781235779477, 0.20696073483346347, 0.35622208732894173]"
11785,474.2130758025925,235547.28247556675,"[0.5231616786825208, 0.3128084812134344, 0.12893994216660948, 0.03508989793743518]"
630,627.3311799651683,223367.8921817898,"[0.06280431721205057, 0.06830380461408771, 0.5534789414739198, 0.31541293669994197]"
9782,163.22383401626362,338386.1646074004,"[0.14642357314257914, 0.06984550716111748, 0.7512819494898321, 0.03244897020647129]"
5268,429.5942134396168,581621.8966830386,"[0.08335295085972194, 0.13444921524823966, 0.280631927380852, 0.5015659065111865]"
1367,262.52390196325905,728731.0054679343,"[0.35691102381058826, 0.09770426626610067, 0.3072239599620334, 0.23816074996127778]"
17376,139.12633050196607,361141.70741859457,"[0.43471163119160416, 0.2253971165280785, 0.27577987060252224, 0.06411138167779509]"
9647,779.6787260877971,756409.4949397014,"[0.0187403644963933, 0.5140635529964097, 0.04097696330526189, 0.426219119201935]"
16311,284.1004054341061,720577.60443107,"[0.010638083922066081, 0.0726691756279677, 0.8903825791452351, 0.02631016130473119]"
7060,872.2716566965702,759216.0403192607,"[0.006872989652776205, 0.40573115727944215, 0.19601821964131816, 0.39137763342646353]"
646,526.9520545109481,989509.8315854558,"[0.003691164338333898, 0.19881810263817945, 0.2624619570849326, 0.5350287759385541]"
12072,807.0674163280243,167454.299798381,"[0.01372507709615518, 0.5243383928837378, 0.14657426644406119, 0.3153622635760457]"
1302,900.1609047473426,402719.9236592203,"[0.4030792584708827, 0.19512465718631306, 0.38390471429544903, 0.01789137004735521]"
17016,722.9337445045027,315967.13492564054,"[0.3055098377185571, 0.05120961776932594, 0.2796372195642387, 0.3636433249478784]"
13138,415.7900252469509,101005.1124616538,"[0.01731069611067903, 0.18858919446655348, 0.43625748780708695, 0.3578426216156805]"
2935,585.7424804098052,236880.4186818532,"[0.428311834394549, 0.25692086404910514, 0.03744800811031412, 0.2773192934460317]"
18057,453.8867580191906,761852.1205503409,"[0.5140432406380154, 0.04430450348799111, 0.36758482703357787, 0.07406742884041559]"
13638,662.5982762073252,546411.6573607328,"[0.006597854211004373, 0.6863443628933465, 0.18916258182846823, 0.11789520106718089]"
13594,305.6110727602052,848731.5172662634,"[0.3262063660607286, 0.4097158533768272, 0.1342282401446868, 0.12984954041775743]"
10485,558.5453079954347,434971.1173636602,"[0.05964955140253887, 0.17511708360042647, 0.3920688102867661, 0.37316455471026866]"
5163,512.6621671209272,676962.4667237448,"[0.01745611446169642, 0.12945318776778333, 0.7612871771307286, 0.09180352063979173]"
7266,486.31114359149547,415273.67352953454,"[0.7134758715136512, 0.018947143075194933, 0.15428866498504862, 0.11328832042610536]"
5460,130.0594377701055,919662.1844751502,"[0.21862363170306828, 0.1999446460382947, 0.2557494318978829, 0.3256822903607541]"
2336,856.6795945547121,781168.2748159304,"[0.18989078787770722, 0.5053818601654243, 0.2503775884739423, 0.05434976348292619]"
2585,466.4518398783391,885603.7754285916,"[0.018862096087429038, 0.5203608762488312, 0.003961539338204214, 0.45681548832553553]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')
