,T,P,zs
4462,77.71490618581535,103696.29721398416,"[0.6742778388614409, 0.07708054263287009, 0.039234511834129106, 0.20940710667155998]"
12435,149.52278525071182,313240.62641497795,"[0.15285574755329034, 0.6757369179702274, 0.11053609690396397, 0.06087123757251826]"
12833,233.4127852857512,106239.38643357396,"[0.008021866249876204, 0.6716024968115075, 0.27592585676375836, 0.044449780174858004]"
12793,849.9321448371169,557049.4077052306,"[0.7545278962918124, 0.08190640964252957, 0.08808360083033011, 0.07548209323532792]"
1593,695.4018860747892,303991.37142693624,"[0.020815231140947497, 0.6788195139359349, 0.09387081711978397, 0.20649443780333376]"
11113,286.11971636292367,906107.266536568,"[0.2878847321628692, 0.1792078279497863, 0.22444952917652272, 0.3084579107108217]"
1077,990.9009896723492,396045.1120202397,"[0.08707118661405962, 0.023246024662926027, 0.8581696471101564, 0.03151314161285788]"
1100,682.7655483654573,386974.3732325935,"[0.03468642879415711, 0.40042870414484166, 0.23672020238787905, 0.32816466467312216]"
14459,433.33203690211343,100536.5355218422,"[0.31021443726583364, 0.25196118427746533, 0.21559554244706355, 0.22222883600963744]"
9756,362.4910633255816,704353.3662818513,"[0.3259940209691929, 0.1550981708858044, 0.06847967776253308, 0.45042813038246976]"
15217,732.0720527500658,818576.1532109928,"[0.07379116809277085, 0.028935806995428706, 0.7047808531928392, 0.1924921717189614]"
18681,746.7438850073449,586515.6005995304,"[0.5643755692343103, 0.23993469533161854, 0.19456711768876842, 0.0011226177453027932]"
15191,79.08961864016362,745221.1426226287,"[0.00682224899765156, 0.46304743985191105, 0.1509396332259619, 0.37919067792447536]"
10949,172.10947317943658,197599.9619411789,"[0.5611070033068397, 0.26661270541006354, 0.030534004761401928, 0.14174628652169488]"
4878,174.14686848759672,264934.04966037686,"[0.30431834117068246, 0.14716483296870075, 0.46640203847880585, 0.08211478738181084]"
18181,907.752911174076,227349.85977559508,"[0.0493657969809979, 0.20113439310390538, 0.3932455092719634, 0.3562543006431333]"
17520,422.14528217426266,644281.4562888182,"[0.2466629244759393, 0.15566557825810504, 0.5569430144945157, 0.040728482771440054]"
17156,955.96398538932,602463.842587039,"[0.1832194444033549, 0.24280399220160587, 0.13133971120332366, 0.44263685219171556]"
5244,34.194401921100656,711246.985588681,"[0.05687006671096592, 0.6166881617969415, 0.22311438424495503, 0.1033273872471377]"
7244,809.4177195106137,869565.1002412264,"[0.05881949154996696, 0.2754772089413487, 0.4852731285441927, 0.18043017096449154]"
15084,609.3302206020015,854887.685935423,"[0.38288105921145305, 0.17854886906763956, 0.20403529705855847, 0.23453477466234884]"
6911,232.0887169455024,842294.4117094482,"[0.05821547089789939, 0.3200190032747293, 0.2004141484018794, 0.4213513774254919]"
17351,483.9583919770948,843395.8347412054,"[0.29601667341558463, 0.598204466478981, 0.08629357797978543, 0.019485282125648862]"
4881,231.275004719978,304397.1626219496,"[0.10958287148245276, 0.4728404333198308, 0.24678983595845722, 0.1707868592392593]"
6418,865.2235080731537,318400.246648296,"[0.056564107386672204, 0.548501876592164, 0.24981982321375473, 0.14511419280740917]"
10874,672.8785648586207,706451.77444839,"[0.22685462059057918, 0.40501007743502404, 0.16622932105582952, 0.20190598091856715]"
15818,300.4246586959134,654488.7685719173,"[0.2834380680470842, 0.29968055566320084, 0.12034802938942492, 0.29653334690029004]"
11267,743.600929199437,614035.5893904665,"[0.10651891401156188, 0.07875901974159867, 0.21680241737571707, 0.5979196488711224]"
16410,768.5105014261466,614741.9143631128,"[0.49808391334129193, 0.22261537909772475, 0.2244185267838283, 0.054882180777155135]"
1811,869.3046369692199,127448.49072331884,"[0.34059954022718303, 0.01612924983414905, 0.09546623952643468, 0.5478049704122332]"
16691,786.300982016343,629758.6299350458,"[0.3205152694281062, 0.03550222609608209, 0.1696044216606188, 0.47437808281519295]"
11731,735.3709947785214,196683.66206337872,"[0.4280044895582175, 0.08732879768068758, 0.11652964084374234, 0.3681370719173527]"
11447,250.35175454680328,746869.594394573,"[0.020914602058117092, 0.7550808530769398, 0.1028816645074211, 0.12112288035752193]"
1604,20.17145713968728,104534.6510067811,"[0.04828565156478207, 0.3884403475471072, 0.11141502438844432, 0.4518589764996664]"
11535,169.166453035506,755499.2479112705,"[0.5376031023065878, 0.015001336829108371, 0.11579383924950175, 0.33160172161480206]"
13631,767.7810407918072,394074.6777362411,"[0.18802883714825178, 0.3028626205111701, 0.04505448178629942, 0.46405406055427884]"
2773,751.7000720009901,188814.0122232723,"[0.09356036255541515, 0.17529380763468913, 0.1367239840580985, 0.5944218457517971]"
3747,261.61436584215363,224892.05476777456,"[0.022041808316759358, 0.6912055621396215, 0.16254080031043058, 0.12421182923318862]"
12705,87.3016672781556,740765.810530625,"[0.14206482158246306, 0.03205024677355636, 0.7506607474071753, 0.07522418423680549]"
10845,826.477614624512,349159.50487880915,"[0.07452876282893565, 0.07091144993009064, 0.7458206723690758, 0.10873911487189812]"
7312,624.2401853526652,230904.72654268856,"[0.5096588596350377, 0.04173814523893472, 0.23712799285734915, 0.21147500226867846]"
9335,193.4107200474345,525891.9213608681,"[0.28465542231232, 0.1549193101868338, 0.2861096737294829, 0.2743155937713634]"
13040,656.9134410029882,957081.8370425372,"[0.038819556602250775, 0.6695676846623867, 0.08674520931986228, 0.20486754941550017]"
17887,622.8342443947561,487199.745834634,"[0.006780800053315649, 0.11809169157001748, 0.5834613442710026, 0.29166616410566415]"
1466,647.65961792678,205480.35396345032,"[0.35285195180615964, 0.017859610679385764, 0.2585583154553178, 0.3707301220591368]"
12146,928.2305371850056,523959.9610292045,"[0.3720156447736601, 0.13461190566792886, 0.27492594778697615, 0.218446501771435]"
4463,771.4134198893154,589135.6615959661,"[0.5028910103125976, 0.04004443449690261, 0.18684017335621286, 0.2702243818342869]"
6862,211.7330920847692,764748.6160788371,"[0.6046984239923581, 0.25882211788414855, 0.07907319934724272, 0.05740625877625058]"
5441,130.92609404823395,528375.2166160637,"[0.15631082602828392, 0.4044342039850171, 0.31332756242143445, 0.12592740756526444]"
3050,211.7345659170796,784124.2887025347,"[0.11372388052558365, 0.01940135807173041, 0.4687408113584529, 0.39813395004423313]"
1347,225.31945262510263,957885.4119056478,"[0.3237688796854292, 0.3454575667791023, 0.1361856765510537, 0.19458787698441468]"
17744,486.11332598216455,301257.8909458185,"[0.08436731514970378, 0.11210322105912016, 0.09447653854094452, 0.7090529252502317]"
15138,466.82920996006914,989178.783453324,"[0.4178707741745502, 0.3687168971178104, 0.20635185809359716, 0.007060470614042256]"
5648,858.2152601983474,664770.9901226376,"[0.20660003916404016, 0.24013825764825755, 0.5268302023238248, 0.026431500863877314]"
13256,440.00965425788297,405723.4692782429,"[0.0824130886243012, 0.3745399022183074, 0.19980351573221813, 0.34324349342517335]"
16223,683.4650387921157,376820.30799318873,"[0.4419174067156395, 0.05627503155062936, 0.25477538352828066, 0.24703217820545043]"
8895,272.33762606610844,203432.57690510023,"[0.2182152823364467, 0.08248443184522547, 0.33733404532933375, 0.3619662404889941]"
6145,751.0618368315852,238444.61659530265,"[0.2541141648117231, 0.6003036318160528, 0.1086664691290439, 0.03691573424318001]"
10555,11.463145574203203,834677.9095965829,"[0.1656364064855968, 0.016556388691726927, 0.42517856211014216, 0.3926286427125339]"
17881,19.2888819910324,975374.1073685716,"[0.733002056736905, 0.1436651770899918, 0.1009705035817611, 0.022362262591342285]"
10041,752.5586894586523,321029.4465426661,"[0.2915390078175803, 0.3426860575560362, 0.1290611070179316, 0.2367138276084519]"
4601,724.6238038414392,645294.4090091229,"[0.1160086130182399, 0.5564085893041016, 0.23215185481968256, 0.09543094285797586]"
10022,174.17283485182534,881160.1878868527,"[0.02559459563179694, 0.16880503822313253, 0.6522764586715363, 0.15332390747353428]"
5015,689.4831020576468,241559.55527816009,"[0.6513124031079621, 0.07074125358753439, 0.03602511012339939, 0.24192123318110403]"
5023,94.24207335642735,246511.511967483,"[0.5503836097543073, 0.13264735127555244, 0.10707537714890228, 0.2098936618212381]"
1083,283.714516811613,402887.6452060108,"[0.07772631337390418, 0.15199416265969762, 0.4902317852962932, 0.2800477386701051]"
1398,662.1624960534891,287065.91536900005,"[0.009928704003943726, 0.7093592364880594, 0.09141359476850033, 0.18929846473949652]"
11965,27.22183636777461,961891.0575949728,"[0.7053395928119863, 0.042420629687568656, 0.21897715080773242, 0.03326262669271245]"
748,59.95207056471291,955905.287217367,"[0.4277777242020084, 0.1444245009181434, 0.062235171131880644, 0.36556260374796745]"
11808,870.5371249364465,830138.4761014957,"[0.28161896755091054, 0.21010119014092674, 0.44389443555744207, 0.06438540675072062]"
16127,752.82484847034,358112.43131720164,"[0.04178487572935436, 0.8817270878378148, 0.055321987653435566, 0.02116604877939519]"
4304,101.11616065780908,434638.86983493774,"[0.16321927277454945, 0.34147419092410275, 0.11459272128472717, 0.38071381501662055]"
3463,423.2313359870412,488820.1266196735,"[0.2136012747472187, 0.17955059415098212, 0.03145955122787534, 0.5753885798739239]"
13211,842.8639812380067,369313.4169670248,"[0.09188970475306016, 0.4305359675196514, 0.32303331618077935, 0.15454101154650896]"
1190,556.5276911048077,269288.4317821801,"[0.2503073776445542, 0.0017017332473258627, 0.05847406835580222, 0.6895168207523178]"
472,725.7015225248051,318678.15885561623,"[0.042340002503802, 0.2761931139180442, 0.38942375258360185, 0.2920431309945521]"
1368,870.089913306126,617633.7868753192,"[0.08507844769484417, 0.42627442490980655, 0.2458746071842069, 0.24277252021114257]"
14628,870.8125092533021,826714.806086059,"[0.24828060958104498, 0.17666940011739155, 0.1385864931080631, 0.4364634971935005]"
6785,162.04572439348215,973071.9531017888,"[0.1383617218665006, 0.05192838737268218, 0.5647514487822312, 0.24495844197858616]"
11897,260.84370039638594,444154.5287251496,"[0.18779572777864792, 0.17664005517373443, 0.4381160963754918, 0.19744812067212572]"
2917,805.9918593069632,774167.5163105392,"[0.04298074352727509, 0.323164209024156, 0.5039974355393967, 0.12985761190917222]"
2406,116.28185910140148,398161.1134406714,"[0.16671774944197715, 0.2709998775510554, 0.0821452047599591, 0.4801371682470083]"
10887,205.03779361719103,624569.2013264176,"[0.4540290707980693, 0.3997824604708316, 0.05682290309366176, 0.08936556563743724]"
1592,483.5864225344201,681344.21256919,"[0.01995089309330192, 0.05873106285622192, 0.4297935555970178, 0.4915244884534585]"
9208,205.6394042691498,851605.2469523918,"[0.16962333280809141, 0.2935955072722485, 0.04216106248560628, 0.49462009743405383]"
17657,296.6169424446527,792245.4499457875,"[0.06147608188273151, 0.14757761246523693, 0.593408894488186, 0.1975374111638456]"
5070,909.740253735623,679086.1189319601,"[0.12135441965537612, 0.17027514863649243, 0.027874139129063495, 0.680496292579068]"
18024,26.26733652960284,502269.7473131191,"[0.018299193926743267, 0.5503821733582471, 0.28235924941025475, 0.14895938330475483]"
11741,522.0780460511003,792031.9167836892,"[0.08074659963044574, 0.5405734714558944, 0.12380182923100086, 0.254878099682659]"
18453,174.53389633535886,807357.6362428531,"[0.4970096505169986, 0.11051843151036733, 0.3526999725374693, 0.039771945435164685]"
296,602.0610180443097,575474.8237698392,"[0.0395815480586734, 0.6950129739730406, 0.04463000836184381, 0.22077546960644204]"
8840,783.2735903561107,470094.51771741646,"[0.15562540400150757, 0.5866612808301205, 0.02946162846243859, 0.22825168670593352]"
18326,780.3067635379399,762393.4843729881,"[0.1298895729190244, 0.48770523603277505, 0.30232099252564815, 0.08008419852255245]"
# ('Methane', 'N-Pentane', 'N-Hexane', 'Heptane')
