,T,P,zs
15261,239.56297808228803,891324.8001287807,"[0.04387004011161033, 0.66190856463822, 0.2666349358545438, 0.027586459395625793]"
73,498.107046979694,548408.0075481057,"[0.31141990014410625, 0.40782086508271187, 0.18078902334458602, 0.09997021142859586]"
8303,343.7973760622376,312169.3539529204,"[0.07817293929840378, 0.4764418042967237, 0.3951208000525082, 0.05026445635236427]"
18837,15.370346829062695,766999.2127112735,"[0.14795456534794332, 0.03596630067645167, 0.06939420202643867, 0.7466849319491663]"
13020,490.2329421808893,977042.6201351972,"[0.19581570656194938, 0.19137517836319332, 0.433237786246649, 0.17957132882820842]"
14740,309.1508050592883,571114.5033575234,"[0.44903908328652187, 0.14060013472272093, 0.03745011920100609, 0.3729106627897511]"
6663,620.8107273513498,269144.8976275184,"[0.11299281436901772, 0.28363292668513446, 0.008663934520871238, 0.5947103244249765]"
11262,650.6837826261652,313852.3748462688,"[0.01927407410596378, 0.2877413820699199, 0.6163616745153997, 0.07662286930871666]"
3433,847.75349775533,701691.0065607335,"[0.05028165591082651, 0.04451186709782446, 0.0722825192951268, 0.8329239576962222]"
3923,682.5325045915782,846809.7342528558,"[0.26802433310436724, 0.07426967513214694, 0.38007886734412166, 0.27762712441936416]"
12884,44.24815691361315,652567.559184426,"[0.20365979286416216, 0.1085048969638859, 0.5629189294252328, 0.12491638074671926]"
19423,369.306870571314,223904.98942579687,"[0.15646559536129598, 0.25592277742177144, 0.0737723821102162, 0.5138392451067164]"
16520,795.0037498705946,346129.3125178907,"[0.08996962917737711, 0.11437255302528258, 0.07927532529446647, 0.7163824925028738]"
19814,427.6389568267453,298735.729583472,"[0.5044026848672742, 0.09656480643625055, 0.2804518678633658, 0.11858064083310935]"
5824,961.499407366851,277646.7414278184,"[0.23370508260143114, 0.48612983287482225, 0.1904404721404888, 0.0897246123832578]"
19395,444.8089423015753,299135.3894074978,"[0.16080578132440715, 0.19077036019564175, 0.5158993581457025, 0.13252450033424856]"
18510,311.79080662390896,703231.3878701421,"[0.2144256087180251, 0.34648250447591744, 0.2892408307735437, 0.1498510560325138]"
1837,595.4062140383801,785437.4491037015,"[0.36807608793335245, 0.04339657122612286, 0.17883230072085488, 0.4096950401196698]"
10517,128.06351886516077,876854.0066818619,"[0.5501634888973949, 0.07904520191633126, 0.3463082647511654, 0.024483044435108434]"
10695,815.7813212685014,682949.2823649623,"[0.4385756857942093, 0.07774390447371138, 0.04370466674622105, 0.43997574298585834]"
14492,96.64114412153236,289692.7802407551,"[0.1844296681238867, 0.016650499480974038, 0.016503401762251114, 0.7824164306328881]"
764,538.9974637258173,749900.3693126371,"[0.4276319254800148, 0.14421039476353212, 0.3050926448103441, 0.12306503494610888]"
15587,289.2171026896951,819634.8399552846,"[0.2544553630794951, 0.015727174077539298, 0.5450152724928932, 0.18480219035007242]"
925,159.95984346764587,158760.29166569427,"[0.3257334726942197, 0.03732113153251851, 0.19807541000627152, 0.43886998576699027]"
11888,831.7173242669977,521287.3104456143,"[0.024146487588026264, 0.17395155342519014, 0.3088203746547696, 0.49308158433201404]"
784,713.394508220582,807026.7926799882,"[0.3903167350293566, 0.16472731528339135, 0.2893613646772321, 0.15559458501001994]"
7247,406.18948580652153,206625.3857820286,"[0.28284144648043297, 0.33022957495262345, 0.0389266531303174, 0.34800232543662607]"
8081,681.6323189776763,997791.0199900642,"[0.2814330905247822, 0.018090113521244802, 0.42627868421375603, 0.2741981117402171]"
4501,677.445046800049,791942.0879150478,"[0.20563918689074448, 0.6181753496843875, 0.05511348801373453, 0.12107197541113346]"
13659,156.09675557158758,424402.855962012,"[0.05823751169100076, 0.32983212261880984, 0.0442368110982295, 0.5676935545919599]"
15393,689.2993424775694,418590.6809319448,"[0.20929510291803696, 0.21756653145082602, 0.23754708464345667, 0.3355912809876803]"
817,698.7361531281449,551427.6901536236,"[0.12002109072499259, 0.41182135044613427, 0.2123955500767152, 0.25576200875215793]"
3170,62.0774994621904,115253.90246506818,"[0.3027001500055172, 0.08692252479601652, 0.0018179230995475908, 0.6085594020989188]"
5162,221.87404883747985,881738.9233259072,"[0.03522886689069257, 0.26720501831784366, 0.6506569740297394, 0.04690914076172444]"
18279,523.315185198132,847017.0969804882,"[0.12124484756383015, 0.236050646465431, 0.2124609111091363, 0.4302435948616025]"
17064,133.52813011648308,288716.8361951251,"[0.16809587014314473, 0.25547874582250196, 0.49696306998759204, 0.07946231404676134]"
2856,227.6226776509923,226820.76149211955,"[0.19380629686424367, 0.44593403837012635, 0.13664742913781666, 0.2236122356278133]"
8570,256.33483865556104,403324.4171959292,"[0.5831489588387478, 0.19193554382087716, 0.13591217802082436, 0.08900331931955058]"
2097,864.7144669611329,560626.1555996689,"[0.11829051164300372, 0.6214909732215069, 0.12193584776075392, 0.13828266737473557]"
10659,341.8042014369903,805882.5360769902,"[0.6446850616397674, 0.07085663801958071, 0.0922238444928172, 0.19223445584783466]"
4372,122.85423958912048,522865.9083480781,"[0.03505939089541675, 0.08828449635254866, 0.21176997114701201, 0.6648861416050227]"
13508,717.9323238877748,951558.14043057,"[0.1721990419928385, 0.09830389234376119, 0.2509841591750245, 0.4785129064883758]"
13049,381.3078921091552,845364.3796521322,"[0.014809462828412535, 0.11848921607902417, 0.40453703887497017, 0.4621642822175932]"
13088,597.6850956736445,146143.12324581528,"[0.11400175365354925, 0.0935740422229245, 0.5502993561150034, 0.24212484800852274]"
18811,57.47488443050074,508005.5281227657,"[0.04474413768418511, 0.5267923101134182, 0.06334653608642091, 0.3651170161159757]"
12120,945.7264644601598,174883.93677209836,"[0.04594972980662728, 0.4371974276232508, 0.03363930689515244, 0.48321353567496966]"
17686,995.6091256901632,193161.6202060852,"[0.05158464066938176, 0.3492276504978045, 0.014524873829170773, 0.5846628350036429]"
5249,45.75057290668612,911844.2575881073,"[0.2753969136071333, 0.08602562463991653, 0.3751938589580431, 0.2633836027949072]"
3252,366.7904449297437,399534.4934517277,"[0.07392784208806924, 0.4662883912465638, 0.16512979478469236, 0.29465397188067466]"
8276,877.8468663409399,769850.029875416,"[0.0626355769274338, 0.14582339361243807, 0.1360793822992498, 0.6554616471608785]"
11066,637.8729618823817,426446.6016448428,"[0.7458784635053469, 0.014954997972694986, 0.14416314977946468, 0.09500338874249331]"
4818,147.80650233113454,378778.6407941951,"[0.5105609025129989, 0.20305711437728957, 0.1750751090183405, 0.11130687409137115]"
11156,941.7241677551092,517261.730254912,"[0.5748835668447091, 0.20606145703285048, 0.1631720312405269, 0.05588294488191347]"
14036,253.40674851625656,575538.1692776198,"[0.029072509105796018, 0.1212775977736359, 0.2615202549930603, 0.5881296381275078]"
10758,824.7621655202431,640721.8278782348,"[0.03276770995227335, 0.12798142617866642, 0.26938793233255914, 0.5698629315365012]"
7417,176.4482789114927,490651.1886448609,"[0.3869633953575711, 0.14946495907769825, 0.4405907880521262, 0.02298085751260428]"
19106,317.541073117034,883933.0403560281,"[0.00298634420090979, 0.36494884499153424, 0.045843084232153254, 0.5862217265754026]"
7677,343.4552372553013,255087.6985064112,"[0.4744770525988443, 0.19152643802244906, 0.27410166522519774, 0.05989484415350888]"
6471,386.8525165475416,936662.1911358108,"[0.3081890598056005, 0.4187538368472521, 0.10075184267595953, 0.17230526067118804]"
11722,489.0885563174599,372771.0294134343,"[0.1820724899924442, 0.04982134851383232, 0.21924351817813095, 0.5488626433155925]"
9865,809.6345953207352,869246.4459389738,"[0.0943277287208825, 0.2872409290516872, 0.01386881442724402, 0.6045625278001864]"
14124,848.2123880556377,681784.9592863075,"[0.18522440480240604, 0.03430240654417475, 0.33475775944659053, 0.4457154292068287]"
15441,524.3898534060855,928976.271067807,"[0.17894997946165658, 0.2044456259838637, 0.05072800615005938, 0.5658763884044204]"
11198,736.2677300158559,201409.0028143056,"[0.13356720293737154, 0.045969864785144525, 0.42953302081064865, 0.39092991146683537]"
12622,14.620099235951107,975170.0002751066,"[0.04035124298209476, 0.4289864103717914, 0.04856491686599439, 0.4820974297801194]"
14848,63.87022842599532,480120.6119634576,"[0.3408759479285549, 0.04606480251590045, 0.2914711648927387, 0.32158808466280603]"
16013,510.8452586991221,637931.5814047931,"[0.1745475924612128, 0.16598625725751492, 0.10205175681316787, 0.5574143934681045]"
4168,442.6141707680992,253486.6263918324,"[0.21719740988927005, 0.25918307338565527, 0.28795083684203987, 0.23566867988303491]"
16806,458.01646383446337,721138.2640872588,"[0.08882127626855756, 0.46673931158516163, 0.08178313790891295, 0.3626562742373678]"
8681,641.814167837206,837267.5512698559,"[0.000442344113669147, 0.1340872820717741, 0.7200621418573744, 0.14540823195718242]"
13791,586.774424825196,638535.3515385098,"[0.060651933448486614, 0.832692695906027, 0.049951114839807985, 0.05670425580567848]"
7480,108.9524592360942,217781.7224724968,"[0.2634748116049257, 0.1346844130859319, 0.359136652515072, 0.24270412279407044]"
19887,273.3846688666087,834671.5343598754,"[0.398023908462372, 0.23657583721186576, 0.2692029971683698, 0.09619725715739237]"
5178,239.6999135971789,405275.0772778232,"[0.04188155382408584, 0.12693641064383365, 0.1247321864483537, 0.706449849083727]"
19057,178.98345463984646,976612.6511751123,"[0.32879247736080397, 0.31027115356485574, 0.3088029220316149, 0.052133447042725434]"
19235,235.41533884140404,866994.0606480339,"[0.32004102210206964, 0.43633057221571386, 0.18286796392395455, 0.06076044175826201]"
6690,220.3219982356128,496927.07180717855,"[0.03646145024365601, 0.2420553407660483, 0.3803226217157805, 0.34116058727451526]"
9132,303.6081925814794,394181.6580730925,"[0.1733543294395007, 0.24027597612416735, 0.39767373988095145, 0.18869595455538044]"
1220,272.30763139275047,250063.69357359243,"[0.4209932659583159, 0.03303726847990031, 0.37445829420026805, 0.17151117136151567]"
13097,374.50716089750927,995807.940242289,"[0.022788760885572613, 0.18711456582256988, 0.7059327809046928, 0.08416389238716471]"
4160,599.8772130739294,865228.5389105264,"[0.09625322500903782, 0.31058582402370793, 0.022472373303611872, 0.5706885776636424]"
16798,48.65489954424616,289160.0391064381,"[0.16549139686652267, 0.30758635238824733, 0.3735071496245459, 0.15341510112068404]"
3352,137.10120310172675,413098.3887427505,"[0.06445768443724316, 0.1990912791727008, 0.7114172322087701, 0.02503380418128602]"
11662,720.8718311804047,531979.2785329393,"[0.37346389260907864, 0.31216441905326203, 0.12340325515201878, 0.19096843318564063]"
4750,47.73806760621945,584716.8666351495,"[0.34782368601673114, 0.014589327275306875, 0.4387674004417115, 0.19881958626625046]"
1145,120.699690785744,893857.0200262998,"[0.30196383065369237, 0.09560275454046357, 0.29856364317865935, 0.30386977162718454]"
3392,925.616768113986,843797.891836186,"[0.8094624982571922, 0.06444079527865805, 0.07513728288149772, 0.05095942358265211]"
10313,332.72611581763823,445672.9799700284,"[0.38711770272387275, 0.1179116751550318, 0.2138917681382115, 0.28107885398288385]"
8938,926.535063012524,652502.6247773344,"[0.14841293865351338, 0.12721377971354364, 0.5426168032044959, 0.18175647842844733]"
17917,118.4771475619008,902862.1796913624,"[0.13581467188639612, 0.38628464700968407, 0.1777130799185831, 0.30018760118533677]"
2595,646.6523522410383,455408.85346172313,"[0.4051511419849936, 0.07192368522915234, 0.1510532269813314, 0.37187194580452276]"
9273,386.53804640220847,153731.35187367618,"[0.051100734930802055, 0.09923822372739487, 0.35713678726908266, 0.49252425407272044]"
18689,449.5656822948416,457584.827895889,"[0.05872369697729754, 0.5191695235581534, 0.08737897669853979, 0.3347278027660094]"
18176,937.8881251868507,875406.830269829,"[0.060465712688812394, 0.45471436894053663, 0.06740598545820577, 0.41741393291244516]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')
