,T,P,zs
8398,811.5206758585895,510127.3047269865,"[0.3543767585720615, 0.07289753153065817, 0.547737036893963, 0.024988673003317412]"
3239,394.5952144066132,292070.4205587654,"[0.22081368326688633, 0.47748926947315856, 0.14947926517245735, 0.15221778208749767]"
3201,485.3681860348146,146889.29350698384,"[0.7155261885235868, 0.09966599711416672, 0.008835873280770259, 0.17597194108147593]"
19361,620.7291332339445,349042.02996678266,"[0.25259590758089046, 0.24401471376386816, 0.20480601795863404, 0.29858336069660735]"
12958,554.2335152237063,390475.5425207553,"[0.709606118087108, 0.26477346163414867, 0.015554494158997942, 0.010065926119745258]"
5243,639.0502542031903,697905.477478651,"[0.15863937964229713, 0.5189177402730486, 0.32240291521937486, 3.996486527957311e-05]"
11999,576.6199383331846,918075.3275363732,"[0.37447473345456994, 0.1301931269065823, 0.07921511809595815, 0.41611702154288954]"
4978,387.6229805976749,162020.32154601504,"[0.06368761830677615, 0.5056694979502939, 0.3742623704985341, 0.056380513244395955]"
5994,407.9588787338352,801427.8013882444,"[0.1121733057602787, 0.2948591345656422, 0.4154498865694049, 0.1775176731046741]"
9643,973.3656830413984,986866.067933994,"[0.38296659426794444, 0.08156164040534647, 0.32717874502417127, 0.20829302030253793]"
1889,855.7001421764678,650087.112203885,"[0.13551619749424454, 0.44902687340413033, 0.23145453595890458, 0.18400239314272065]"
8662,627.1876991964866,770786.0903888106,"[0.316230095186784, 0.45406710436680864, 0.21720992645581583, 0.012492873990591409]"
1972,825.574239214807,453530.05286392913,"[0.38494429578047296, 0.012900402772202538, 0.28827062276683424, 0.3138846786804903]"
13719,851.689766632007,918052.3101749044,"[0.35150592581893436, 0.029169891076844905, 0.3979594343627335, 0.22136474874148732]"
18835,763.8632745454041,329612.6936443847,"[0.0033890046146502865, 0.15463280583398592, 0.4413911474840592, 0.4005870420673047]"
12501,177.13572627152703,473971.7640990092,"[0.42931274711747636, 0.33154488452290826, 0.0696554507695679, 0.16948691759004755]"
8181,916.8156031040888,487749.73159723065,"[0.537909714951127, 0.04773669573661086, 0.37049577464297356, 0.04385781466928851]"
10091,348.84208964898426,628240.0224173296,"[0.4643619927191829, 0.23048938555717574, 0.2364030360579171, 0.06874558566572421]"
13693,294.1252380457232,238714.9189241808,"[0.008933432079744478, 0.08582799421484415, 0.7532360772484865, 0.15200249645692487]"
7254,125.03408479505978,173706.7998312348,"[0.1833177804897524, 0.10218401051295808, 0.32960465559427704, 0.38489355340301235]"
12374,855.7870293960173,769044.9532864047,"[0.2231443062299186, 0.332776847873476, 0.4304641913614056, 0.0136146545351998]"
17537,540.1602766373819,109417.80588626055,"[0.21129095727182118, 0.19004678222733698, 0.5487106596068548, 0.04995160089398697]"
71,714.6877840910012,932334.0822025436,"[0.24233952440906356, 0.03570889277389182, 0.49224387898964644, 0.22970770382739808]"
11633,168.8020137538069,543765.5818429347,"[0.12063229446161369, 0.04722217931446067, 0.1455550160976856, 0.68659051012624]"
4174,712.7377128766863,601759.0897763148,"[0.16731559197816218, 0.43989253601441536, 0.37549114836338643, 0.01730072364403616]"
13056,981.5695865029747,206092.19465793745,"[0.1875706893193801, 0.021090810043130327, 0.6924949209948849, 0.09884357964260482]"
1444,887.2913091696596,328523.9789751931,"[0.3616080616132408, 0.15396174415846056, 0.2902228800645737, 0.19420731416372503]"
4966,189.59753561826497,905637.996222828,"[0.002821039720863838, 0.06849076796092693, 0.26460658374489926, 0.6640816085733101]"
2897,594.1794907662295,153156.81281395047,"[0.18348484233782042, 0.44804273861404875, 0.2459899817089764, 0.12248243733915443]"
3388,144.5047789073919,269355.72768990137,"[0.48597691237457713, 0.008182433508389753, 0.1764498137392998, 0.3293908403777333]"
4634,250.92920324060083,258206.8544257752,"[0.04258015758321509, 0.5394258031000718, 0.23073629501998869, 0.1872577442967244]"
3254,312.07887257313433,645022.2606424346,"[0.23043390935240318, 0.25190844083627073, 0.46894526708265827, 0.04871238272866798]"
7075,586.7538350403374,300627.32855180744,"[0.21311414093664302, 0.06472870275760238, 0.20068577518353872, 0.5214713811222158]"
8105,554.055297557575,620814.4976290656,"[0.015134133849939614, 0.31237144380816223, 0.11889963913313485, 0.5535947832087632]"
10192,172.6043531555921,974173.1127390588,"[0.23563568895384923, 0.28901905137405126, 0.261108050073424, 0.21423720959867548]"
19573,660.0344537600151,230620.15824106656,"[0.03154139674581815, 0.287431804742374, 0.373915024669629, 0.3071117738421789]"
19482,393.8200676029245,486053.18127887807,"[0.55580970699765, 0.038156248757397995, 0.019948654884379854, 0.3860853893605722]"
9524,164.67934545700544,270509.969744975,"[0.0018621890030565075, 0.10167706161575636, 0.5309780940034413, 0.3654826553777458]"
12583,906.47486709421,827934.7833660332,"[0.32464315533653293, 0.3540237527994046, 0.21974874668213573, 0.10158434518192659]"
14279,232.3401748873281,221595.57958771457,"[0.10401610162693624, 0.45616559168854953, 0.25676392726357966, 0.1830543794209345]"
2860,774.4740131554352,328331.60110223654,"[0.5043248583210852, 0.0023105106044257117, 0.17242548900213214, 0.3209391420723571]"
2161,370.3709815246012,348548.85871548206,"[0.04772932783466277, 0.6892428515801199, 0.13167435258368324, 0.1313534680015342]"
3380,236.306788637232,655181.5516226602,"[0.09810501458068457, 0.7392297721358065, 0.15280605448616708, 0.009859158797341732]"
12405,475.0241002773135,510903.7977309421,"[0.2985178141024794, 0.5624581283343256, 0.015678609206455727, 0.12334544835673922]"
4920,264.17389595586064,864441.0319313086,"[0.23539880631120688, 0.22722437740673404, 0.29722934587289723, 0.24014747040916173]"
2707,474.2109234460996,184503.0922669976,"[0.1735461475746803, 0.15944798680961544, 0.5209808712637831, 0.14602499435192126]"
19999,410.8645061775212,527008.2455666992,"[0.08511034383916237, 0.1281147998068511, 0.7687880986930264, 0.01798675766096012]"
18919,343.7652262241529,438044.8415555357,"[0.3427828028050137, 0.33586357112436166, 0.07623239913923902, 0.2451212269313856]"
8689,519.5188897796511,772012.7504315524,"[0.15592182982515826, 0.13685001071916553, 0.10827076039528893, 0.5989573990603874]"
12357,438.73894345063184,556388.4207885384,"[0.04985017110226969, 0.17185976319963514, 0.1429098353872324, 0.6353802303108629]"
5465,468.0443768928675,858337.6289325726,"[0.3342398925778831, 0.0687640424891307, 0.5024608404510457, 0.09453522448194043]"
18310,578.5789547820683,308938.66759319813,"[0.06650691381656093, 0.15821288883027665, 0.56904515392287, 0.2062350434302922]"
10729,175.53646206716064,363326.70831330697,"[0.19184103744599387, 0.15081602982744213, 0.06820556887987368, 0.5891373638466904]"
7063,84.22332981182927,516050.6904771256,"[0.2029687487625839, 0.47708138802276057, 0.11003795310207162, 0.20991191011258387]"
16739,909.02888252752,742843.4225726094,"[0.1184378299190341, 0.37098872375498737, 0.3698824838132381, 0.14069096251274052]"
8959,929.4818374424864,316174.13266793464,"[0.5128167269441011, 0.3332349167822741, 0.15306720112941835, 0.0008811551442065754]"
7180,32.18461328092104,698550.5051272386,"[0.436813487054188, 0.07436467969453796, 0.17528775193634444, 0.31353408131492955]"
15055,614.6842292847069,545574.1637873619,"[0.1338410705601587, 0.25316792796706483, 0.41563554265524477, 0.1973554588175316]"
14378,628.3844888940744,392130.96219527547,"[0.24283588412387438, 0.15052879914219836, 0.00759994713401769, 0.5990353695999096]"
15077,497.87269787099336,719381.2421050818,"[0.1856680028700056, 0.5713861892766964, 0.14368974820688107, 0.09925605964641698]"
1232,351.5142054976876,635608.8858745835,"[0.5325309793610014, 0.3929941674245363, 0.06607294488501268, 0.008401908329449741]"
3994,632.9474329345476,931492.9671225814,"[0.3385393483515307, 0.1666073462155509, 0.024343643036612163, 0.47050966239630615]"
576,188.20638379434823,298321.742649621,"[0.17368292809104446, 0.10243483635404274, 0.47680724447306594, 0.24707499108184697]"
5967,201.10189243263284,863757.9881804605,"[0.54160812398745, 0.23834303073463245, 0.09083865234608957, 0.12921019293182798]"
6514,68.82993029326633,263312.0864660854,"[0.17350883805087244, 0.19086863352691, 0.4062619768591849, 0.22936055156303273]"
1194,12.053535811283831,265732.479158293,"[0.011731766186238037, 0.7450944761277171, 0.23974556172013448, 0.0034281959659104187]"
1312,465.5591094503156,126690.36080975388,"[0.33552635483137994, 0.04760615987247554, 0.21683163874445924, 0.4000358465516854]"
7540,953.8658852917208,349382.79244074447,"[0.5780768606064279, 0.15765415288259746, 0.14535409709155248, 0.1189148894194221]"
5096,623.93747743875,558257.204035523,"[0.2437774052217322, 0.5857708075384114, 0.03302105451452357, 0.13743073272533288]"
15937,249.81163812670653,821233.4555799719,"[0.0036243871609642907, 0.06773004079380668, 0.3000156399587798, 0.6286299320864492]"
4704,232.07035609368413,893346.654421249,"[0.14656140169879472, 0.586106382295339, 0.006501402636822505, 0.26083081336904373]"
3411,66.56178677829868,719614.1612244217,"[0.16605839551025509, 0.48759319126318296, 0.07451163305637605, 0.271836780170186]"
4865,425.5762693764054,796548.2831474686,"[0.08596418868634259, 0.1148035364032527, 0.24628841727269202, 0.5529438576377127]"
8656,918.0329620977226,917009.3635660524,"[0.010929361782945768, 0.1738330555952601, 0.4448447579940013, 0.37039282462779277]"
7960,55.2631923822639,286329.6919431295,"[0.14450975571749602, 0.14557791586158084, 0.10117730807045854, 0.6087350203504646]"
7271,231.21464147808408,443856.7844138469,"[0.21064405886182377, 0.04243403695712234, 0.34955986243978154, 0.3973620417412723]"
17618,994.2484929422654,356670.4684100932,"[0.05275333020169983, 0.18927161574338125, 0.6179476576703146, 0.14002739638460432]"
10676,244.5423516173693,205464.33266545547,"[0.05935960462920053, 0.7225059820416747, 0.035580307670201254, 0.18255410565892335]"
12039,476.9856876057248,714957.5649655801,"[0.10918859644807358, 0.07645328515165067, 0.7174476077979178, 0.09691051060235792]"
14740,782.7696555212946,633281.8975008228,"[0.18403875719704973, 0.2919950014162542, 0.22903675940714405, 0.29492948197955204]"
17526,176.07871512257265,559412.6222101108,"[0.11919483134361591, 0.2865992207502105, 0.39282452620341696, 0.2013814217027567]"
13542,648.8287016447678,228569.3021519488,"[0.12353329117523464, 0.2616902323211338, 0.26497434936029085, 0.3498021271433407]"
19040,960.8137780615582,843319.0466600368,"[0.5891034593011003, 0.05088940342721336, 0.351311401052921, 0.008695736218765336]"
14891,886.5085612150654,395076.7924425755,"[0.15294948074728512, 0.08148306241330763, 0.08557174150942554, 0.6799957153299817]"
249,33.560425419553134,552088.7141428702,"[0.15262274908037474, 0.49413766487237915, 0.06621417703031789, 0.28702540901692813]"
11978,625.1562087180423,342960.94267696,"[0.12175394496173841, 0.4379685024792165, 0.25499323512953354, 0.18528431742951157]"
11095,101.46902143903256,233087.22895027083,"[0.28424878119220565, 0.06546091175364153, 0.48609223847045, 0.16419806858370278]"
9484,98.78750217002954,957812.2602397824,"[0.1288613844572629, 0.06223749083713161, 0.3381079585028897, 0.47079316620271583]"
1767,343.66459947552374,773632.2580586259,"[0.07865459537172223, 0.5919257152422369, 0.2668495383784873, 0.06257015100755349]"
16317,145.37256192465816,179921.72495369887,"[0.01907993778760307, 0.352431347639485, 0.3467158834631282, 0.28177283110978385]"
7116,100.92949274694372,714750.9095890286,"[0.06530946825559582, 0.6988477572113234, 0.03916286765029622, 0.19667990688278456]"
3537,927.0042663952808,612562.6529969058,"[0.42880641541171366, 0.2589479340277898, 0.1913783014558445, 0.12086734910465204]"
4759,409.2046961823978,996080.1974660472,"[0.6233229830606677, 0.024919299099090856, 0.025717990330240796, 0.32603972751000054]"
5293,812.235871415342,193469.0099225474,"[0.14484619340299945, 0.16710692001524932, 0.012123744759621052, 0.6759231418221302]"
# ('Propane', 'N-Butane', 'N-Hexane', 'Heptane')
