,T,P,zs
17097,316.4266553385145,674729.518661644,"[0.35274563346661725, 0.4942614379836509, 0.12920814507019393, 0.023784783479538055]"
11430,390.4199399843017,436842.07161447086,"[0.45746205177067534, 0.18285002951835355, 0.35194853131301745, 0.0077393873979537]"
3407,562.202599284162,557325.914775665,"[0.036147780069643747, 0.23142140978703504, 0.2172309439882008, 0.5151998661551204]"
10096,920.929132878164,302711.26398468367,"[0.21160889402644475, 0.36918087687152606, 0.061345350070817276, 0.35786487903121195]"
17657,701.1572402166272,303885.324987527,"[0.37571305594877497, 0.4188206185183486, 0.05919660158622047, 0.14626972394665597]"
11230,225.9135552718984,279992.11127231154,"[0.07833981779211682, 0.060780341281750964, 0.423869928261054, 0.43700991266507805]"
970,488.0375757014679,529986.0527261471,"[0.3207455740045214, 0.4636357891902873, 0.07277698488258659, 0.14284165192260462]"
7438,720.1217459032086,293254.97683387634,"[0.5216330955229318, 0.3530298958438145, 0.01282881032750065, 0.11250819830575291]"
7237,766.393940298302,441399.9643976492,"[0.11014003015912384, 0.5421887588108057, 0.054826370543288754, 0.2928448404867818]"
7380,686.8584006934875,703984.7600020577,"[0.4091695175078514, 0.050399981968280466, 0.5166769829864986, 0.023753517537369536]"
9326,476.6268382099401,858142.6084698533,"[0.3040759379754232, 0.3167668549778393, 0.08561894315954566, 0.2935382638871918]"
11233,881.3578960362578,691519.2701614094,"[0.1187396968457848, 0.028738379653439824, 0.5581446498340656, 0.29437727366670985]"
15197,264.92165150045406,992793.3095928748,"[0.03627331501739701, 0.0009096906519138006, 0.4701926192288704, 0.49262437510181883]"
13218,55.22309666662141,325870.8561814316,"[0.11543312796909666, 0.334508579120714, 0.49280242850002515, 0.057255864410164115]"
12791,353.5122948984124,424289.8587542449,"[0.35275945851158497, 0.2800208520276502, 0.28046923282439284, 0.08675045663637208]"
2378,110.9871670360613,800840.4760594039,"[0.022891156422792148, 0.5618136763139355, 0.31333512546784276, 0.1019600417954295]"
10831,765.1538086617086,570851.7983527199,"[0.3003926400586548, 0.4356174288734815, 0.09785175803475926, 0.16613817303310455]"
13653,512.7294366153122,397247.7911819017,"[0.3648426482805178, 0.11239758676213778, 0.4780420935417197, 0.04471767141562472]"
1445,554.4816700113229,694340.7375363705,"[0.16527675387256943, 0.6946486420584271, 0.005380771781483189, 0.13469383228752005]"
11924,795.6011804238967,323470.58416292863,"[0.1532196283667642, 0.11615832335939867, 0.5248393378498757, 0.20578271042396143]"
15608,102.4551607621484,324745.831420574,"[0.021539809334355252, 0.5471804080263426, 0.36144214694779037, 0.06983763569151172]"
17077,560.6464045109765,941989.3795390064,"[0.07926197299631964, 0.17550073038140068, 0.5708706999467854, 0.17436659667549434]"
1542,926.3121659149642,552993.4847391107,"[0.5008408966542909, 0.2789173196447176, 0.19662575162147816, 0.023616032079513384]"
8888,821.6257642537901,509284.6069990516,"[0.1070757006181377, 0.08493573645277476, 0.7343772846902233, 0.07361127823886432]"
8985,213.6325161771134,896494.078666368,"[0.2493880784530729, 0.12355936117748453, 0.354719920150242, 0.2723326402192007]"
9479,844.0766173040747,439876.4459977713,"[0.6981553108905025, 0.06905404148356029, 0.14237973539943247, 0.09041091222650464]"
7065,21.71273576746026,183380.79019357776,"[0.003629323466903762, 0.541652690499106, 0.17110857346557923, 0.28360941256841077]"
15251,45.69550843780469,756466.880344458,"[0.5228433353681575, 0.09264283535359731, 0.17833969555324122, 0.20617413372500393]"
10744,738.2476251786549,154775.32466080628,"[0.35176114234208394, 0.48307341131931053, 0.07379331900085404, 0.09137212733775149]"
9427,610.5805512369521,944109.4839890144,"[0.4193249175660783, 0.0019271152675622725, 0.15603142689925306, 0.42271654026710653]"
8896,377.6507255256892,605475.4391824738,"[0.38106817070031246, 0.15858198293289222, 0.21615495586339217, 0.24419489050340318]"
14401,525.6621942880139,565370.8090684499,"[0.3823703488094492, 0.12957934702054208, 0.2403058743302124, 0.24774442983979636]"
6753,163.29382134900763,621364.2149579113,"[0.18391986889603557, 0.3942483128817887, 0.11305641775087256, 0.3087754004713031]"
15792,212.8900524847552,992526.0855055224,"[0.014707542427946934, 0.6984031540039687, 0.026880533101455016, 0.26000877046662946]"
2021,502.0202351640991,830738.5785306484,"[0.18318097756621574, 0.020490659423617844, 0.10993170735666392, 0.6863966556535026]"
5522,674.6458771561188,200035.7771566073,"[0.4194280241248006, 0.13116520591999598, 0.4181848753041837, 0.03122189465101976]"
18529,403.414347107433,238847.72439701072,"[0.25032149875206566, 0.0745542495734765, 0.6308530261756978, 0.0442712254987599]"
568,388.3870917954478,963129.7883132392,"[0.22204783962127667, 0.4280509208315265, 0.11415454987914499, 0.23574668966805176]"
1275,424.62509946982686,758586.31289503,"[0.194866648745549, 0.23190194969600836, 0.054453094677599866, 0.5187783068808427]"
17302,992.9286302280092,366002.280838449,"[0.8005468124170244, 0.07400921893811181, 0.057026583031128286, 0.06841738561373555]"
5558,244.4504711345746,653830.7175046768,"[0.013762821445149582, 0.32702806652197025, 0.03917476666821846, 0.6200343453646616]"
13961,421.971107169405,283438.59491724614,"[0.18975454571560466, 0.1610482259408442, 0.4158474751155947, 0.2333497532279566]"
5215,705.9148269242428,442555.77355058753,"[0.44464236786531397, 0.39204110800752573, 0.09806917314076508, 0.06524735098639527]"
18618,654.8388738341677,529508.6091623693,"[0.7623320906356637, 0.00044107266941968465, 0.15073358029146153, 0.08649325640345515]"
19679,531.9317600708213,592753.5189966804,"[0.6191472320459301, 0.04597519340775403, 0.07344391538508582, 0.2614336591612299]"
1160,986.2990520309644,900694.0269407339,"[0.03883509331933032, 0.274751576252054, 0.5087703741683984, 0.17764295626021726]"
7873,567.2873858689068,435242.21976867487,"[0.11547327449110398, 0.49044812059645393, 0.36474784330393684, 0.029330761608505233]"
10313,690.0980096575604,623652.0201496782,"[0.12599291700933554, 0.33340025604690504, 0.13134405912329536, 0.40926276782046395]"
10506,122.05872845601908,969983.5437586112,"[0.3468094273897668, 0.21245219029553827, 0.2973894043907608, 0.14334897792393417]"
6991,247.83212101383447,885890.060454013,"[0.14058534115364985, 0.4077238166698223, 0.18967835970956867, 0.2620124824669593]"
16508,725.2054248839131,594392.2437822033,"[0.07053742773515695, 0.20932947230755572, 0.5197573331659213, 0.2003757667913661]"
18498,211.790551776399,321784.4729319463,"[0.05740874798441388, 0.34442421971178355, 0.2752722384677376, 0.3228947938360649]"
7240,483.85621297562346,384506.2833879003,"[0.2665761540895364, 0.06060121043734241, 0.57062485294933, 0.10219778252379133]"
16712,27.351204157801764,481842.9811329841,"[0.08379756387208277, 0.39905997442589897, 0.4524731471944869, 0.06466931450753138]"
15354,30.44445784394264,785596.4508879402,"[0.6243960510947998, 0.16037909162868177, 0.07859597681300913, 0.1366288804635093]"
13539,826.0169943642574,967101.0506177014,"[0.5336160448193084, 0.1284189911161297, 0.002364027384931149, 0.3356009366796308]"
3043,185.0428575600409,570011.873338138,"[0.36728546931108913, 0.3559638080849586, 0.007975634367822636, 0.2687750882361297]"
13164,326.12756736276003,914417.2779862792,"[0.24209922365842174, 0.0686247353486037, 0.22505800543065785, 0.46421803556231667]"
9221,229.60271628429004,262325.9209664002,"[0.13637049976471036, 0.13115603354933794, 0.667416571273757, 0.06505689541219462]"
15525,316.1605074312002,944089.1838432354,"[0.3282247028515552, 0.17079084781184367, 0.294189522832552, 0.20679492650404904]"
7654,764.59429725348,825012.4681728488,"[0.048330630233221164, 0.23731500776900927, 0.3134335933093226, 0.4009207686884468]"
15241,178.75052038196972,631598.6776861817,"[0.3302648529901425, 0.15473152542072766, 0.0640826627173841, 0.45092095887174555]"
10727,239.05272456990068,177456.50685110173,"[0.2345788679622894, 0.4371201577955708, 0.06876509529716059, 0.2595358789449793]"
13161,246.7807531074949,437270.9912396919,"[0.3815175996962898, 0.16557630295601705, 0.05588132699953008, 0.3970247703481631]"
2291,829.4811485412123,592228.0517798243,"[0.11490572264409525, 0.1587259058157564, 0.3798370460300236, 0.3465313255101247]"
16260,406.6260272339104,234374.4341041633,"[0.8401247164031819, 0.053334057365060666, 0.04913392262745117, 0.057407303604306334]"
6875,461.59608103451313,623889.0672454118,"[0.06970845654458209, 0.0548653937019399, 0.33884270520198595, 0.5365834445514921]"
3233,98.83680018729498,113362.28952431264,"[0.46964678932532644, 0.10639935628162303, 0.04092435751493477, 0.38302949687811577]"
9940,543.8808484304892,690985.0987941552,"[0.30714165054286074, 0.030023047263344937, 0.58352850914316, 0.07930679305063415]"
2519,936.4670829855366,329002.5576231523,"[0.4279421541496896, 0.06059086719358772, 0.07263985613500995, 0.4388271225217128]"
9595,979.494048333455,618867.2902653783,"[0.21433979127880812, 0.24684597619201795, 0.33279178853639974, 0.20602244399277422]"
10238,546.5426469892471,852200.4597123469,"[0.5482766776563306, 0.07682802753876727, 0.03665959945597767, 0.33823569534892445]"
146,362.3680470035985,624765.3969466651,"[0.1355796794747616, 0.014271436939647443, 0.5061723439081574, 0.34397653967743375]"
12894,123.099995034054,275987.38060915004,"[0.14725927021237822, 0.41996042616968043, 0.2029005282395709, 0.22987977537837037]"
13524,33.65044692948463,360299.4732100981,"[0.1407451290952013, 0.7262842429384936, 0.06992200034425253, 0.0630486276220526]"
19665,588.7973966703311,513418.1891421892,"[0.3973976599829939, 0.016109873035821932, 0.3921615004676983, 0.1943309665134858]"
8846,326.63010605467696,101375.09219153262,"[0.05110589076284817, 0.11118823148329215, 0.1264536608120841, 0.7112522169417757]"
6459,588.3406577800068,728535.9867541171,"[0.2461858562093887, 0.139289434951468, 0.5797598734571964, 0.03476483538194701]"
13566,769.8687323841033,744004.3022775848,"[0.02264984409029606, 0.033892178151213856, 0.02048693445848246, 0.9229710433000077]"
11198,749.2477778768097,399872.4928188234,"[0.5673726812957155, 0.09127969602546705, 0.10600400276003501, 0.23534361991878242]"
18217,507.2641051166374,144337.07863584184,"[0.22060991232922583, 0.11115894989023095, 0.30361665036056307, 0.3646144874199801]"
3131,491.9250278817046,946351.1268715096,"[0.42129215583818597, 0.003943818210437029, 0.2481623562249544, 0.3266016697264226]"
3647,82.60663833674096,692427.1867536489,"[0.08426206646144048, 0.2809226006952687, 0.37442959836636, 0.2603857344769309]"
17630,395.2746836618288,197994.22163389443,"[0.0288531751249429, 0.23037237767819937, 0.4159577917685945, 0.32481665542826316]"
4647,553.5908919113047,288882.967303964,"[0.15788519395439643, 0.199366250489784, 0.5803666558299582, 0.06238189972586149]"
1013,483.0129743202922,699591.7043306998,"[0.003949432504499643, 0.28253947102075067, 0.08765774059136906, 0.6258533558833806]"
8951,744.8963140750345,166266.6494806957,"[0.20883624060538664, 0.11097716806918403, 0.08938961745090789, 0.5907969738745213]"
1454,283.0084131057189,607448.9857274888,"[0.5537254180268559, 0.03229833175241672, 0.20453329705957993, 0.2094429531611474]"
17720,729.1593036136227,878805.0473509385,"[0.05720870677093366, 0.11224720585916648, 0.5815021269443725, 0.2490419604255274]"
8902,586.6976078359788,320653.07043961383,"[0.542445337632954, 0.03830279614049941, 0.2123718472366047, 0.20688001898994177]"
13263,468.4937927652877,588068.8558820601,"[0.5920419256322846, 0.0787577166794511, 0.17997449096325333, 0.14922586672501106]"
2336,607.8214777908086,832955.75588856,"[0.04982170873657633, 0.6721805810040301, 0.17954379852348792, 0.09845391173590567]"
19936,989.010102502608,492637.8049794282,"[0.23354166076151064, 0.13039167757221196, 0.1568264531351559, 0.47924020853112154]"
15459,828.409963197478,823421.025450478,"[0.28408915081383096, 0.18105920728883115, 0.22863872021433188, 0.30621292168300596]"
926,38.59387990208965,687932.3539673405,"[0.737073038168727, 0.045993413022360104, 0.02960762698548383, 0.18732592182342891]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')
