,T,P,zs
13964,986.4946162310542,895039.2305728117,"[0.04286630437163639, 0.29594186112214, 0.13999717599971132, 0.5211946585065123]"
995,924.55651396283,179325.34040644692,"[0.36122654672950194, 0.3813432617202568, 0.049909304239037756, 0.2075208873112034]"
18751,991.128055174902,484705.3469480605,"[0.32661432381515926, 0.042017659425712055, 0.14719406230253437, 0.48417395445659434]"
17103,830.2587220423984,143277.41841856463,"[0.32495609374871626, 0.2537321398356316, 0.14062489077535756, 0.28068687564029454]"
15438,475.4514907964648,194134.7945692105,"[0.17462955064965757, 0.08624573722954293, 0.42474703145295717, 0.3143776806678425]"
6701,11.648777279884662,262940.138739812,"[0.12086238944339811, 0.45203534376860566, 0.03651384631440908, 0.3905884204735872]"
18851,974.7315685544704,145205.00192449265,"[0.2637081599819549, 0.136478727414391, 0.07678559457294418, 0.5230275180307099]"
6132,971.502517295144,290747.4252961677,"[0.020252579817844903, 0.3733910705324645, 0.5787810533685395, 0.027575296281150994]"
17472,701.199756716747,984676.3584613664,"[0.37472591574703296, 0.24245081241568242, 0.004996479392130162, 0.3778267924451545]"
17992,401.0461180630482,785548.5176643347,"[0.01747974410690832, 0.1448410968597101, 0.29667626998434, 0.5410028890490415]"
19918,339.5392608688041,567610.4414524537,"[0.013506672453244122, 0.3358761021179651, 0.10452643439442526, 0.5460907910343655]"
6329,280.5780028623167,852618.4752669301,"[0.31840273292195015, 0.08442693896489678, 0.39711138546307745, 0.20005894265007562]"
12130,533.5319738394506,660856.3896728499,"[0.120270497063469, 0.3219433522787164, 0.39155403817061246, 0.16623211248720207]"
2268,192.2833851295585,212941.3550633738,"[0.2468421064765005, 0.36852964100810626, 0.3361817617662714, 0.04844649074912189]"
3366,959.6951719286226,191723.32376426825,"[0.5162721617909803, 0.05096445839187158, 0.20892346167581874, 0.22383991814132945]"
15212,841.7273140901061,594426.9716094055,"[0.07043171483652391, 0.5558514745872122, 0.3421529246162737, 0.03156388595999014]"
1281,488.37832628770514,204797.34914854885,"[0.18613984132312014, 0.14705216771731722, 0.11411269235244405, 0.5526952986071185]"
13614,866.4839300243701,213566.08481285043,"[0.13163037156662863, 0.15968189158351923, 0.2491580284640982, 0.4595297083857538]"
14584,774.9320752705175,614848.9442118594,"[0.4739287032048023, 0.12799389176065434, 0.16136780392535177, 0.2367096011091916]"
7196,62.09220871521242,544992.4542759181,"[0.4426189751583938, 0.1883724633189606, 0.08724381682580397, 0.28176474469684165]"
13135,720.2338864316048,967719.4605497564,"[0.11608699184944302, 0.03056396679571856, 0.8474687087660014, 0.005880332588836975]"
10775,999.63576638414,463745.850214704,"[0.30124525803010216, 0.5175873921779972, 0.08881664988718939, 0.09235069990471113]"
7261,579.6880029400818,105997.70676371058,"[0.501852848634662, 0.15646599730918162, 0.2909359284111177, 0.05074522564503861]"
17453,633.2296233935261,968632.974538048,"[0.34713059384246964, 0.07921697915857445, 0.17231848719732673, 0.4013339398016293]"
357,157.6521604260572,598710.5441506412,"[0.3627971489606186, 0.48144031128085835, 0.07987686037590036, 0.0758856793826227]"
5326,880.1696911204868,708871.0685970034,"[0.5919799663200151, 0.05102643130251582, 0.00990196603713616, 0.3470916363403329]"
10058,509.4398502684116,541379.1386691409,"[0.149437542930918, 0.4840430020453758, 0.32255309297110335, 0.04396636205260296]"
12391,308.472003846677,583632.0243045446,"[0.12927310330482525, 0.345581633115185, 0.009187292159121195, 0.5159579714208686]"
12729,133.87514151071576,814122.2540147593,"[0.1283265085214335, 0.33950075515764583, 0.21536005621173124, 0.3168126801091895]"
3521,358.7211299189219,407054.8058327769,"[0.09563901098585245, 0.18123238626736313, 0.17555276809144849, 0.547575834655336]"
11620,567.9114656187725,808841.901668614,"[0.7772431347310886, 0.060505096609920046, 0.13218880600652588, 0.030062962652465563]"
1488,354.2046222202983,468617.0137875215,"[0.17405916390522785, 0.17383174775175383, 0.30495437467354647, 0.34715471366947187]"
13382,413.6247994634757,360526.0343592645,"[0.32430746112794784, 0.1178675053685073, 0.31488989278132856, 0.24293514072221625]"
11419,277.2570036478367,194761.11113608,"[0.031937515464545846, 0.05373310254317336, 0.18725777751759595, 0.7270716044746849]"
3304,354.7860532181796,213222.175981254,"[0.03601974179965997, 0.2955134522052181, 0.0738788236258505, 0.5945879823692714]"
4377,849.410446282319,874603.9518871375,"[0.36653224278289315, 0.4704515835477463, 0.1304383656516142, 0.03257780801774632]"
3886,864.6695715393621,546970.6068037722,"[0.14476725521470346, 0.40209076952859757, 0.12488401667864965, 0.3282579585780494]"
14106,901.3003290220628,337722.24054142635,"[0.36525042927064416, 0.39018088834857667, 0.02247999687617292, 0.2220886855046062]"
12813,803.5522467974935,113839.16753210702,"[0.43747654376880557, 0.20344238695293795, 0.09684684975392535, 0.2622342195243311]"
16873,733.1282163895396,974381.4084398482,"[0.017472041164225995, 0.6250038940745136, 0.278429403859794, 0.0790946609014663]"
14098,703.8647737513033,249361.60695472435,"[0.0793431282433408, 0.005183975033428334, 0.49013662176130446, 0.42533627496192644]"
8618,927.1157820985708,823669.4530531878,"[0.6029662667373168, 0.09248119164057905, 0.028671359522693323, 0.2758811820994108]"
6768,634.0398200679358,857809.5925551909,"[0.15667918567220465, 0.2455145390269013, 0.11133970302867954, 0.4864665722722147]"
19548,364.9245244852272,257908.9193132344,"[0.4325072724261219, 0.35269747224633397, 0.04380940915090723, 0.1709858461766367]"
9083,296.5334286440538,597803.9894586919,"[0.30405331993996054, 0.031854297037921225, 0.04791014941184142, 0.6161822336102768]"
13817,697.7823735134559,790701.8099305601,"[0.3146298742342828, 0.38643308560513895, 0.09000197918994589, 0.20893506097063244]"
10241,851.5699294955458,370277.9244510683,"[0.26263706632618933, 0.561550456527316, 0.05672126699229284, 0.11909121015420177]"
6222,137.04239491714608,445848.0075996365,"[0.0730761769144088, 0.7773947754787769, 0.12080162368734727, 0.028727423919466956]"
9092,765.3300417561192,232990.68163930395,"[0.3471341853877337, 0.3165905806615867, 0.048680194375828406, 0.2875950395748513]"
15307,809.0623734231323,214900.5986184763,"[0.1305274018539196, 0.4070489917728398, 0.10129732968628463, 0.3611262766869559]"
15483,456.79139181188185,729448.3222655063,"[0.36388520429439053, 0.2013809472455945, 0.10923485518769417, 0.32549899327232074]"
2099,83.64856702377259,473939.45019103336,"[0.2910618170046763, 0.10704203735063217, 0.413981389306399, 0.18791475633829247]"
189,594.7675601658591,934086.8407833409,"[0.5678400314094392, 0.18928745203775488, 0.20762098913597823, 0.035251527416827674]"
2818,289.6353695188498,958808.7445287942,"[0.11849265445335559, 0.2283987663716767, 0.4178942547863332, 0.23521432438863465]"
2431,714.1119498292313,594019.7622763134,"[0.33375433811308036, 0.2540445324647283, 0.1882843868885628, 0.22391674253362837]"
12975,860.4546287352887,970770.4120281428,"[0.6768600097401374, 0.027817125491858427, 0.2909821446450503, 0.004340720122954061]"
13860,24.334362441862083,348386.4871072959,"[0.06259866915011734, 0.49924312900818285, 0.038583989775351685, 0.3995742120663481]"
3697,421.30324911117685,549826.8246915076,"[0.41922518522291774, 0.027541172752368313, 0.4238516691022637, 0.1293819729224505]"
5558,345.8534122004774,581137.8857684769,"[0.04940060167104591, 0.2205953100784843, 0.3394788501013672, 0.39052523814910256]"
14076,571.3854657729166,569279.2524270659,"[0.2386780377691164, 0.02118167915262051, 0.6038303613855144, 0.13630992169274858]"
14529,305.1575871825244,240667.41101317288,"[0.21758937688574087, 0.49361363206255593, 0.19011877759996923, 0.09867821345173403]"
8196,906.2164961189732,338516.8174271776,"[0.372639436660621, 0.02959615801294593, 0.17926743086295002, 0.418496974463483]"
12409,858.6827950651382,317907.7433502141,"[0.5768596791575513, 0.05193446368127522, 0.2876186254814594, 0.08358723167971407]"
10491,790.1608380470337,491853.1594778256,"[0.2166128370147133, 0.18486083696966013, 0.09124675475609596, 0.5072795712595306]"
4601,470.3579725496194,599126.1354644728,"[0.17868210491370629, 0.31631252040571517, 0.4574090150753829, 0.047596359605195544]"
652,394.8391827981519,208401.5768598813,"[0.15816290742614725, 0.6774982123267782, 0.045446486303099005, 0.11889239394397548]"
13206,436.9049214905911,946389.443951392,"[0.1355135423066973, 0.01189718356836973, 0.7409591134758788, 0.11163016064905408]"
7657,43.38117243269003,371338.7202608162,"[0.14582155179618875, 0.10966918289905477, 0.6452354563199296, 0.09927380898482695]"
12265,45.92216795678707,629215.7085642626,"[0.27039798752192523, 0.580544034763952, 0.03559694679641166, 0.11346103091771097]"
17143,92.82184411258068,298365.0463936439,"[0.14538010297290757, 0.3794157647011684, 0.41900409630361374, 0.05620003602231031]"
5541,320.01700400595143,866641.3208469223,"[0.20056682334659198, 0.4974153721579141, 0.1463222104929915, 0.15569559400250235]"
3448,244.09859694964376,404422.16759568185,"[0.19955002968312707, 0.19320451252626536, 0.23932735178318157, 0.36791810600742597]"
16066,627.2704578011794,400967.1341995585,"[0.2503941935915982, 0.6120115417928897, 0.08470030680302648, 0.05289395781248559]"
8449,852.9747031827462,367419.8922857701,"[0.04157811000635769, 0.08705488682649658, 0.15298368360356276, 0.7183833195635828]"
16133,976.6598955199836,440412.4062911266,"[0.5020108370321787, 0.12310596963015424, 0.13725293776147288, 0.23763025557619394]"
2261,887.555057138247,884017.0061085477,"[0.16551173221859453, 0.41364976779786955, 0.16130964249257226, 0.2595288574909637]"
12740,129.3576032904703,413023.78327801375,"[0.04320670712605321, 0.3052879136163494, 0.46165309351649925, 0.18985228574109816]"
15357,919.2591954369564,587918.9665048646,"[0.11734713213799834, 0.40099131578694913, 0.26374599207879973, 0.21791555999625278]"
7717,71.0896644104283,155584.48499601558,"[0.17950255005798815, 0.5264107282169517, 0.2585842382429932, 0.035502483482066804]"
11141,222.70936527912696,432990.9379005748,"[0.46752596172161226, 0.230565372135613, 0.28538982189949635, 0.0165188442432786]"
5979,737.9658846176693,101871.6409925509,"[0.49164755619254025, 0.35084457968942817, 0.01895620199800469, 0.13855166212002684]"
11373,202.75860355810744,914934.5823690736,"[0.23893588457248285, 0.21469122521557277, 0.22968199824018642, 0.3166908919717579]"
13440,491.20465843199895,849226.6600155898,"[0.1284493364733376, 0.02012872252322284, 0.4533266807131998, 0.39809526029023995]"
2648,815.2489763788242,822374.5787051691,"[0.052461513775764156, 0.1926786279063752, 0.2145114088554736, 0.540348449462387]"
10368,98.99430232229594,460849.8824933141,"[0.7074595609271377, 0.027205491788397887, 0.19797479949185015, 0.0673601477926143]"
2122,749.6807194641165,360828.86829285073,"[0.3727114278315368, 0.40655413970960136, 0.06268259201214876, 0.15805184044671317]"
7858,788.2827077443898,318332.9016148568,"[0.04761641353244025, 0.2216202697184842, 0.6192187142153083, 0.11154460253376733]"
12670,189.5114070888447,873505.5450801306,"[0.027742124301444022, 0.11993538308440602, 0.7533651759145977, 0.09895731669955214]"
19958,959.6234520865044,375709.3939451484,"[0.0634237918362595, 0.025763505118419357, 0.270931392576321, 0.6398813104690001]"
13324,105.35774328427858,398759.568638229,"[0.2004724902063016, 0.10877018569249179, 0.07357250374254971, 0.617184820358657]"
6566,413.69087511787137,539860.6708598507,"[0.07213346005953539, 0.1603163281338998, 0.7625711141984332, 0.004979097608131629]"
7253,239.48214603508927,190753.3308466428,"[0.45826814144454076, 0.12609280075024054, 0.3356172599003404, 0.08002179790487828]"
5179,406.1412436181447,752322.6105049717,"[0.7329263012834485, 0.13971793521226572, 0.05563520223677736, 0.07172056126750836]"
1269,154.79095629274795,922618.9668839108,"[0.3281567841502943, 0.0859764097268854, 0.33794915721514995, 0.2479176489076704]"
19611,974.734458490185,583995.2690703461,"[0.18929423744782306, 0.1038526233643462, 0.09146564908541929, 0.6153874901024114]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
