,T,P,zs
18241,514.8507516483443,518388.2536992076,"[0.07556135225088087, 0.13330160859020188, 0.10752059156035361, 0.6836164475985637]"
12877,694.193924287641,465604.5887017551,"[0.33175559169478536, 0.060466712039648554, 0.338623557562507, 0.2691541387030591]"
3080,298.41345105819454,406794.5915176077,"[0.20290653705683862, 0.08487455591369059, 0.003418159518298, 0.7088007475111727]"
139,563.9728349309048,678894.1216043746,"[0.49466195188781964, 0.40813436672862063, 0.026856586796233792, 0.07034709458732596]"
8574,453.1956142251288,719086.5126669521,"[0.21823204416950437, 0.3355647392257463, 0.26824460541918277, 0.1779586111855665]"
15495,389.4829107854512,504587.37759550463,"[0.16918296005296474, 0.21555643287242907, 0.40342965282181936, 0.21183095425278683]"
2406,111.87335981588788,314903.9925734408,"[0.05532866521471767, 0.08510687621708557, 0.07307239474300177, 0.786492063825195]"
14403,246.63378395920893,598109.6024773901,"[0.0012361893853744192, 0.16465389598702163, 0.35105782585303935, 0.4830520887745645]"
8724,38.98845364025389,814697.563315281,"[0.8196069680999167, 0.08630797764977473, 0.08733177934501853, 0.006753274905290044]"
9575,594.4138608558345,645308.7303873299,"[0.7094627442494938, 0.023349585541341145, 0.2475952409235816, 0.019592429285583367]"
7021,889.8826085106205,324522.1505987212,"[0.2947873005252386, 0.32458025209345887, 0.2664004921907632, 0.1142319551905393]"
7187,892.7554183725201,796475.7841906446,"[0.2505022785202482, 0.45849807329826825, 0.2239617090240277, 0.06703793915745568]"
87,611.3226973731487,525387.5358424175,"[0.038019868277118465, 0.08164122858840264, 0.6679883670431711, 0.21235053609130797]"
5491,881.8639971539515,383477.9227138883,"[0.20149719394484641, 0.18744155522481726, 0.1553996240693209, 0.4556616267610154]"
18403,755.9460922532091,817317.8176134778,"[0.19278894071270805, 0.5390892299003098, 0.10901586903964948, 0.15910596034733268]"
8315,984.8023255235858,423236.3861310794,"[0.24761024844586058, 0.005536394978030625, 0.23260798509480818, 0.5142453714813007]"
13829,596.1766833037794,867842.4398803596,"[0.13750215491366746, 0.3666634798085024, 0.46187126196173633, 0.03396310331609374]"
11181,896.5669402638993,697369.1254170041,"[0.09200079684407123, 0.34375214405429233, 0.5220144402809825, 0.04223261882065396]"
7235,996.5351125383912,733340.0487634981,"[0.6118115912124675, 0.262166005045024, 0.052852274699974854, 0.0731701290425336]"
3090,897.7876998397207,964108.4818156026,"[0.04414734815784574, 0.5588627475777265, 0.09463290434394797, 0.30235699992047976]"
1837,961.5597909039648,366061.656698442,"[0.04396585671044513, 0.04667132521188547, 0.14118022008059425, 0.7681825979970751]"
11134,760.8526432563384,281696.0632624063,"[0.5069436004690602, 0.0010566295966356522, 0.37879394335993644, 0.11320582657436778]"
2662,725.7970579892436,865298.3229766393,"[0.034500531188371604, 0.7918779355220902, 0.11370572498049406, 0.059915808309044166]"
8288,148.8100361843023,851499.6766099994,"[0.25630282696409623, 0.2824797946038408, 0.3491854838803574, 0.11203189455170556]"
16184,774.4323854842381,544939.0663601008,"[0.47111259248991494, 0.5131241846135157, 0.0020101093579154078, 0.01375311353865396]"
17459,690.9046128383023,503251.8809256919,"[0.023381338253109958, 0.5182212061445309, 0.3682627844393281, 0.09013467116303103]"
17927,381.0127954071939,295906.48853307153,"[0.3340003194170126, 0.044705036794940645, 0.22585337711774894, 0.39544126667029783]"
1117,978.8355871441612,519835.90418383136,"[0.0038383762552041878, 0.5402081373741298, 0.2011451642440472, 0.2548083221266189]"
7262,708.9289825862514,919960.713122422,"[0.05686199399323183, 0.29651916243085813, 0.0008660569617289043, 0.6457527866141811]"
1034,669.7161755458079,771462.5240094732,"[0.35595617314404826, 0.04904985258890428, 0.2968282602259045, 0.29816571404114306]"
4194,406.87162561837135,737610.77343798,"[0.3292255488272093, 0.04655150490309533, 0.1546739567729166, 0.4695489894967787]"
13107,854.5116179556641,972164.929380299,"[0.1305546165778892, 0.2651518755322437, 0.29992727321956303, 0.304366234670304]"
2229,586.9368182161049,305158.7755299992,"[0.07190611333662673, 0.01706047218489156, 0.07965581789756576, 0.8313775965809159]"
9368,286.8024002743976,449164.7094589108,"[0.11447355909531577, 0.37766141882273835, 0.17499381290720198, 0.33287120917474394]"
14251,293.50681358114457,453855.4344544264,"[0.08977731256411965, 0.13567972187840915, 0.584066593905761, 0.19047637165171005]"
2954,108.94941502505225,932680.2446838494,"[0.15569280982939432, 0.03612713376192044, 0.028361576723436522, 0.7798184796852486]"
8542,425.0995216118768,928971.638011428,"[0.013724088019115645, 0.08424362468936131, 0.1025721127397157, 0.7994601745518074]"
10470,717.931636759133,982125.3496987332,"[0.1590392814207179, 0.38811053457984884, 0.19974743716126087, 0.25310274683817235]"
490,932.3933704914748,954960.3153045878,"[0.021155369846551576, 0.32100032600662787, 0.11752473961260734, 0.5403195645342133]"
9799,495.1013310002585,199900.76406927613,"[0.712163890533896, 0.18817514618366138, 0.008707986702894795, 0.09095297657954787]"
16777,624.7846193800707,357281.8314202412,"[0.04637671702647304, 0.8163514793504836, 0.055722385797801186, 0.08154941782524205]"
16545,614.2963107400826,523259.2398386767,"[0.009893312269406878, 0.3659270370639128, 0.10802705200628171, 0.5161525986603986]"
18861,681.9948783028597,830476.4371621183,"[0.12589815979094315, 0.3975393585020811, 0.03398658851266566, 0.4425758931943101]"
14316,99.0494698653644,768743.394239283,"[0.5390248501678184, 0.01973816162769372, 0.35631958808661884, 0.08491740011786897]"
11973,748.9335734276531,621772.735687274,"[0.04410811944167646, 0.6760243904690243, 0.1610201715511283, 0.11884731853817096]"
3177,150.25903513480625,976641.8433008484,"[0.12989213005036762, 0.5296962377972543, 0.08388667268766849, 0.25652495946470966]"
5415,770.2362909235173,103221.12339149334,"[0.2996222428385811, 0.5381495468121351, 0.06663305714282704, 0.09559515320645674]"
19558,656.2746363074183,134799.43235235938,"[0.11202082407636646, 0.5650909304736009, 0.19636244234154396, 0.12652580310848882]"
5976,965.0243063142148,514556.4239343556,"[0.36020630148164945, 0.043416947007145275, 0.06017357080566608, 0.5362031807055391]"
8197,480.3064056404114,734775.671701931,"[0.04578519845905121, 0.6545428298601702, 0.29731870505571883, 0.0023532666250599276]"
4794,819.7743439585187,564371.9757178318,"[0.052068353558162216, 0.13270103652810494, 0.7197505123356137, 0.09548009757811889]"
13671,253.83661388035563,960011.9696570912,"[0.1336736898823533, 0.639955389562113, 0.18187644046603396, 0.044494480089499876]"
6111,630.1348776152909,412098.6779309006,"[0.0753055381190278, 0.23019907332384185, 0.4894948969883138, 0.20500049156881653]"
9957,366.0826303942104,552194.3454510178,"[0.13439309788898612, 0.42812898506930663, 0.008292066632667194, 0.42918585040904006]"
18746,22.64153543090949,154083.26742224363,"[0.0009237462829442659, 0.4082732759571681, 0.18729539984755336, 0.4035075779123343]"
15967,440.6229154786327,732212.6335057529,"[0.3401334479444769, 0.015690735941836637, 0.19136301684672988, 0.45281279926695644]"
5184,504.52506827019016,126521.61891439142,"[0.4313276636589028, 0.11956239866321554, 0.4102937462572604, 0.038816191420621364]"
16688,706.6434461548022,264278.436662651,"[0.0524305564224003, 0.4206628357291075, 0.07140930909505387, 0.4554972987534385]"
416,615.938665403474,828167.3609604603,"[0.04567533428450923, 0.3374304880486185, 0.02038412085220237, 0.5965100568146698]"
16714,736.7994178488526,787745.544262606,"[0.2845410959195145, 0.49066280827532704, 0.20509766083493644, 0.01969843497022181]"
3407,479.6784554491676,868437.3166843959,"[0.49307809310862644, 0.09543130691381223, 0.38047354931933175, 0.031017050658229652]"
19907,499.0428378471447,339690.4591074395,"[0.09540701272422746, 0.27288443837833243, 0.016328563555003922, 0.6153799853424361]"
17612,309.77904281900976,721436.0664990247,"[0.20063208439023555, 0.09479392454766486, 0.3326986500725997, 0.37187534098949976]"
17281,147.19656166622502,115493.1584966196,"[0.37457353022078943, 0.08144479798725608, 0.1768852547976814, 0.36709641699427314]"
6777,158.56829929919817,901953.9471333728,"[0.26982258184510066, 0.40684390949846194, 0.2951796265825342, 0.02815388207390316]"
3841,324.8384919632765,889920.4234584004,"[0.2779538082307219, 0.16084677325805513, 0.1458291323597002, 0.4153702861515227]"
10009,184.84584972610688,103329.22481309516,"[0.021426433266489783, 0.38541337632499595, 0.10986391030386108, 0.4832962801046532]"
18371,977.8600723854628,303621.6890241734,"[0.015275975841544814, 0.4509961681779567, 0.06292900243204716, 0.47079885354845125]"
8006,76.99713402258236,620938.8717954946,"[0.4406388121631179, 0.34369327926638016, 0.007773250587384969, 0.20789465798311704]"
18191,925.1490930321823,428158.48386626353,"[0.26577675057918837, 0.6599518743603435, 0.00014526961492159821, 0.07412610544554651]"
14315,856.8176392071712,320305.4431678821,"[0.05183879409648383, 0.49211877942659893, 0.08120509560659651, 0.37483733087032084]"
18120,57.8356280088633,638204.2939719243,"[0.06813967449472358, 0.3476360052750419, 0.3547336732641988, 0.22949064696603574]"
9155,631.689004654026,209089.2170392351,"[0.17426288674346238, 0.243989154489537, 0.004850597750083463, 0.5768973610169172]"
16547,549.4874068868978,981090.9715137996,"[0.28999738622747084, 0.1619484205241984, 0.3728754031698455, 0.1751787900784852]"
1664,15.522021922546683,404307.3956329031,"[0.3830855959676436, 0.1574769746731572, 0.32905028985865686, 0.13038713950054237]"
1317,936.1032264844168,528993.6404370295,"[0.6720708520546206, 0.13620443965153045, 0.16414577147205492, 0.027578936821794048]"
5913,134.3164316837922,239216.14301120464,"[0.05006648161568126, 0.018485244924696678, 0.2898365827629129, 0.6416116906967091]"
4620,820.8573701651574,225884.047661162,"[0.0482069379436818, 0.31269234733014506, 0.47383441170200363, 0.16526630302416967]"
14145,792.6894661933508,875483.2535911502,"[0.46194263940930747, 0.05248448795892478, 0.21764426190248293, 0.26792861072928487]"
6176,583.6581951640106,808623.1035348445,"[0.1590152711757132, 0.10231838253095282, 0.35530128067891215, 0.3833650656144218]"
18884,207.53159758629585,381747.7152030886,"[0.2768527104866865, 0.4652565408153677, 0.11741080279753294, 0.14047994590041282]"
6539,331.23615347037594,180837.63602622447,"[0.037143288889692504, 0.09852138918277505, 0.7386045543018327, 0.12573076762569968]"
6180,213.0945813276589,684186.6466065338,"[0.19400341082522718, 0.6790986684819358, 0.05796749203533789, 0.0689304286574993]"
5493,706.4736437063933,159690.18353006442,"[0.5682373624353879, 0.11805492698686024, 0.13748641473143988, 0.17622129584631196]"
5911,544.6866924823445,837191.834382913,"[0.1059382467063937, 0.2057629611711079, 0.08573257820607225, 0.6025662139164262]"
3107,713.1558366119904,219857.0865409868,"[0.05569477722651098, 0.2131730140641038, 0.12152206484510897, 0.6096101438642763]"
11203,376.8936555656562,652782.9224481187,"[0.19736171324915017, 0.023263968483606103, 0.14134015487129498, 0.6380341633959488]"
820,54.05587160199658,398799.8834325722,"[0.11634871400418269, 0.023369632356052075, 0.5408761875872927, 0.3194054660524725]"
9336,460.5436060697791,920989.4281614316,"[0.3299397048410461, 0.46558612977257363, 0.0878148949073852, 0.11665927047899508]"
5004,184.07097184572805,453916.476150124,"[0.260868403354671, 0.2638798055045462, 0.29772537385438147, 0.1775264172864012]"
6311,457.67948052946406,748762.4964044086,"[0.003163950676857123, 0.8483627038103135, 0.14222553623239076, 0.0062478092804386185]"
8871,702.9652035706088,647980.7670702771,"[0.5258318673217677, 0.0749873039552647, 0.37035727411518604, 0.028823554607781483]"
13970,953.1672567174716,503958.5088745175,"[0.2792935083084721, 0.05087019764092262, 0.2874094482393841, 0.3824268458112212]"
2192,804.5844596511108,784154.8106250435,"[0.6381361593425262, 0.11249630049866374, 0.183887173810265, 0.06548036634854507]"
12921,970.2942366787712,975458.6749976675,"[0.07835132007521978, 0.09238342488935739, 0.2071448763678047, 0.622120378667618]"
881,376.2428178442959,311021.0102336495,"[0.04913291896723321, 0.6110815924799077, 0.061550494928961474, 0.2782349936238976]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')
