,T,P,zs
6171,746.1673163120123,507699.6585278971,"[0.4083497801430215, 0.2906842164791724, 0.2495291835647864, 0.051436819813019806]"
444,896.7742392797162,802138.7015695173,"[0.1491004836928062, 0.42192601670889607, 0.23145842909632477, 0.19751507050197312]"
4104,116.91095045777124,214523.5307668548,"[0.19565025435514175, 0.5358401890497848, 0.01132156917386231, 0.25718798742121124]"
3587,341.0465719209722,937564.138102264,"[0.2705461195928456, 0.1195322152414164, 0.08823841525025884, 0.5216832499154792]"
6959,888.8242449831247,536067.8190419942,"[0.07358705457658886, 0.790166010150114, 0.014989077377310393, 0.12125785789598664]"
17367,11.58507152375528,915887.6873812168,"[0.5596254582689005, 0.03326244071050092, 0.21843521580471603, 0.1886768852158825]"
16022,986.1444746471744,849962.0251257378,"[0.7539207980465563, 0.025193368298983065, 0.16555251736250645, 0.055333316291954183]"
18365,472.0973564925176,755850.8537446914,"[0.4215814097077037, 0.49455324781786886, 0.019726794723188994, 0.06413854775123831]"
1978,874.1687576244971,354134.0184730544,"[0.19477967394566195, 0.1912779309794389, 0.5541193506643775, 0.05982304441052179]"
16325,622.9121925225711,226912.3805098,"[0.008803785272680146, 0.44705876713583453, 0.12708787253935072, 0.41704957505213475]"
3510,384.3374582426776,364800.12016458873,"[0.1510254580648065, 0.5867804434223544, 0.05158841391000215, 0.21060568460283702]"
1749,122.90580718773757,776011.4454453012,"[0.054233091936893886, 0.22639203470241867, 0.2934373296033139, 0.4259375437573735]"
2225,539.1583669664287,857550.0797671936,"[0.026642752838305396, 0.23328751945740078, 0.6549679306429174, 0.08510179706137636]"
7580,227.7459931963516,506695.13109895017,"[0.22339294848475127, 0.14109057103350484, 0.18857224052273303, 0.4469442399590109]"
15716,398.91243793171225,795651.5572834817,"[0.08276067561278974, 0.20653373421182367, 0.5302069238382752, 0.18049866633711134]"
9694,889.8520958722555,778057.4866945962,"[0.14945427088928936, 0.6858905568600104, 0.12090075469831132, 0.04375441755238881]"
15172,582.1985764722734,117627.1617218204,"[0.5776259000486439, 0.07497489888851881, 0.24012678959539643, 0.1072724114674409]"
17376,624.5289128712723,194594.27234832488,"[0.14920391335480557, 0.0012833182405922617, 0.07321179192336838, 0.7763009764812338]"
12780,955.8247503720452,911650.7059374148,"[0.21698645678738104, 0.0358199752980533, 0.09787576781489622, 0.6493178000996694]"
15515,743.318515185484,698520.392581216,"[0.12720876582237883, 0.2746046852417198, 0.24165805530144402, 0.3565284936344574]"
1982,531.0416241644543,275436.1197024435,"[0.5164844598598519, 0.11302194910028363, 0.08821952876084732, 0.28227406227901713]"
235,174.05630772380647,703563.9246796936,"[0.17667818501447596, 0.14398667533446985, 0.18617462908457488, 0.49316051056647925]"
11320,466.3485320739277,966224.9737211218,"[0.07126678877525003, 0.3164546325176606, 0.22730840595782675, 0.3849701727492626]"
8648,449.6421678480461,592997.7390083455,"[0.10498606574928694, 0.6001288368222744, 0.2893189247218508, 0.005566172706587814]"
1481,281.0595565244224,845245.4978542206,"[0.5026895036384526, 0.1872855486663077, 0.1762974605222264, 0.1337274871730131]"
8072,494.1376468020868,885543.9139130346,"[0.4096649194642749, 0.18529278869928392, 0.2983507137193625, 0.1066915781170787]"
9574,310.40218793598893,695521.0764643075,"[0.06854753555154813, 0.2754933832328034, 0.3185859425013362, 0.33737313871431235]"
16687,128.05142315862128,698729.376557288,"[0.22005699711101262, 0.3431446174502832, 0.31511420328193945, 0.1216841821567647]"
9675,787.7125646007602,538818.9311227503,"[0.2221948318374893, 0.48006952902816347, 0.2086674821472743, 0.08906815698707295]"
11088,908.1282400904728,419855.3391758705,"[0.5420132046511404, 0.051305840081430756, 0.19862328907594864, 0.20805766619148017]"
4981,775.0670791771436,404607.3379326911,"[0.34493089856137826, 0.007321013745516399, 0.3775185185701276, 0.2702295691229777]"
5166,56.99387680060456,634703.5743347461,"[0.03214552939551012, 0.4579146540005594, 0.3726209287349826, 0.13731888786894775]"
16028,199.2896061212935,682935.0997332251,"[0.15755377195153616, 0.3559584423962307, 0.011965276140360281, 0.47452250951187297]"
11545,70.09330990215435,598740.0494026928,"[0.09871106390954844, 0.5037954062794195, 0.24132296724333602, 0.15617056256769596]"
12634,951.607429535935,153571.0375206779,"[0.05881125064728043, 0.10255643124765038, 0.5705047567021818, 0.2681275614028874]"
9932,922.8356728184996,325228.3761016899,"[0.21712288722448286, 0.533327630112936, 0.07497930897428311, 0.17457017368829802]"
5309,766.4562284311197,847004.8450996913,"[0.15085373344175293, 0.24889723665071514, 0.36462887378568065, 0.23562015612185133]"
301,92.7510720632161,257097.78283073005,"[0.057597976462997844, 0.30345079981530243, 0.5959070725674236, 0.04304415115427621]"
18740,67.74688215438262,824810.8417222481,"[0.1178057165746471, 0.3443826165947874, 0.11213468645586558, 0.4256769803746999]"
9575,43.93417925740929,776397.99523553,"[0.16196539970799106, 0.692138646147453, 0.01798390532403043, 0.12791204882052556]"
19916,909.8310491247618,746477.3602127834,"[0.24694263799701469, 0.31923317726568134, 0.006221733759554847, 0.427602450977749]"
19877,805.0172884427701,337903.0557984303,"[0.06292155021231327, 0.5656564327007809, 0.2982918120706485, 0.07313020501625736]"
5713,370.9327133230261,712657.7257892127,"[0.11307035061206967, 0.32944064477597734, 0.1201077180910028, 0.43738128652095004]"
13141,272.405600478395,751897.3452072372,"[0.4892125910505862, 0.02304075638973742, 0.27055984024314456, 0.21718681231653184]"
18599,909.0958022373496,273153.33985609293,"[0.6552076148486002, 0.02705994764805397, 0.25255213002754345, 0.06518030747580228]"
8666,930.6957251153424,312956.5771138753,"[0.0976164095104177, 0.1912469257802627, 0.05592480899612962, 0.6552118557131901]"
15040,953.965482711487,977034.9540162232,"[0.08087727594771468, 0.4051938559937807, 0.1084303425833709, 0.4054985254751337]"
1318,941.4485721436828,333782.8787507133,"[0.010904141637286167, 0.5987724166451289, 0.1551972111343001, 0.2351262305832848]"
14034,196.75809117641424,379303.587675414,"[0.02770902396825319, 0.09142522234556082, 0.8258549972596028, 0.055010756426583124]"
10306,956.7774260536984,757125.3813102582,"[0.43345458759303346, 0.26028471503112527, 0.1797090404312439, 0.1265516569445974]"
241,62.27052449489025,610872.6113992813,"[0.15335510729257923, 0.22743250962491732, 0.4849284027941447, 0.13428398028835875]"
10392,952.1102897826696,581089.9266719355,"[0.1954472920255207, 0.2499740560425554, 0.12358052028141406, 0.43099813165050993]"
6839,949.66759606651,822133.5409903734,"[0.21747307924700457, 0.031638699487166896, 0.6045092768141596, 0.14637894445166913]"
15566,269.2091313882575,229174.14630970347,"[0.1539966075681841, 0.059502511993753344, 0.40952843072672973, 0.37697244971133276]"
2784,416.5954527025565,926625.4135481494,"[0.3745777979664386, 0.06548969088084527, 0.11454794417834438, 0.44538456697437157]"
871,484.70856676147497,929436.768429234,"[0.8006754579455986, 0.11952291905102606, 0.06112915815502056, 0.018672464848354765]"
600,762.8809586303116,329238.480797483,"[0.1294803307290276, 0.18253417316387413, 0.047108406834943176, 0.640877089272155]"
8602,535.89057765088,898066.491836117,"[0.194574683853733, 0.31795276891416024, 0.11528596570212862, 0.3721865815299782]"
3638,120.83043743206044,549301.8078455251,"[0.20034679663863605, 0.6089662466863921, 0.13004347368377034, 0.060643482991201356]"
2543,374.2426228837047,269172.568020619,"[0.2387532649291429, 0.3409122595514975, 0.1640350167831213, 0.2562994587362383]"
19316,665.097610728228,308780.01194026374,"[0.3716455786965489, 0.39120767325646055, 0.1840198533969609, 0.05312689465002972]"
12407,765.7006719564828,156959.4473715144,"[0.4131748577334325, 0.23833845697079958, 0.04512744590594494, 0.3033592393898231]"
1952,163.608107295251,374255.2623204721,"[0.28973501260381374, 0.1469864244868641, 0.40304517406835316, 0.16023338884096902]"
6397,459.9360397785107,700021.4021148041,"[0.3405716832655762, 0.12565852905801975, 0.17698834663307209, 0.35678144104333187]"
11883,406.6721678593128,639919.1117520811,"[0.08369938504129724, 0.24235839044486993, 0.5236083789640887, 0.15033384554974405]"
6546,906.9441504337702,942796.6530730271,"[0.5687211999352083, 0.15781915980187478, 0.045438604670974866, 0.22802103559194192]"
4366,609.6655325527898,583903.8408135294,"[0.4663382084021812, 0.16633465794187452, 0.12249039541940689, 0.2448367382365373]"
4179,294.1885821127443,145688.72910172434,"[0.37414340560765286, 0.14566408531487385, 0.3180141525461579, 0.16217835653131538]"
15982,126.78674746435564,484230.5274651562,"[0.21692326558845726, 0.03551327890707966, 0.5053778238372695, 0.24218563166719376]"
11397,537.9415286591469,421933.9691803196,"[0.3668233769544397, 0.1582644792298522, 0.39795718497422033, 0.07695495884148773]"
14131,676.5779385379891,237395.2709883016,"[0.003217041449775223, 0.453983887976528, 0.3022833908429235, 0.2405156797307733]"
791,75.09622670772444,581943.4253178781,"[0.03301035214835869, 0.8796048403656999, 0.02365189191893025, 0.06373291556701122]"
7493,471.5907830260706,584141.5826966392,"[0.2956945423621526, 0.0793337801907556, 0.20038967975044483, 0.42458199769664684]"
14588,294.75434338797515,150184.10635571537,"[0.05469004429205162, 0.8040039180308928, 0.10650797416693741, 0.03479806351011832]"
17528,176.89504662954346,349343.4896601934,"[0.04233816095503233, 0.09742472213585543, 0.6615973018518249, 0.19863981505728753]"
10197,900.6182645844186,335902.2279923262,"[0.35193777813958854, 0.45902241504945834, 0.09630015501980502, 0.09273965179114796]"
17627,155.2325543943613,795733.6029331643,"[0.2235329357965203, 0.39311057380495673, 0.31708352085896785, 0.06627296953955522]"
16944,97.78019901685678,266423.52323854883,"[0.5550813420783667, 0.3230987361843702, 0.07096720212614768, 0.0508527196111156]"
8402,304.98873450388027,370872.9213936938,"[0.04996433017449873, 0.5654164888513082, 0.2410034187277857, 0.14361576224640707]"
5755,602.119469231039,718947.4124905516,"[0.29483197760679775, 0.06221609283886219, 0.599909560598301, 0.043042368956039044]"
18437,722.9185655430402,635807.6424164285,"[0.07164626373923783, 0.07174479820612918, 0.6871969126894958, 0.16941202536513725]"
1339,710.6091012585442,369463.1583711906,"[0.6553348531442162, 0.04743569993454224, 0.1226910470623745, 0.17453839985886704]"
13174,65.88116271975449,783682.7636766315,"[0.18915117700309167, 0.02812371845389363, 0.6822217920080197, 0.10050331253499492]"
13364,49.91257449755182,516868.2080426636,"[0.1547290125832771, 0.2382077629052975, 0.2545201770428933, 0.35254304746853216]"
5655,131.02683783469905,107549.47457708762,"[0.07357915364077479, 0.15100807026922403, 0.6586479139239838, 0.11676486216601753]"
14478,155.3041310984223,114106.5655359146,"[0.125907668264935, 0.010839190736153767, 0.38633173016836325, 0.4769214108305482]"
1416,666.8721924594998,808355.5565811484,"[0.30222439782366645, 0.28149874765870886, 0.292448150693615, 0.12382870382400979]"
6453,144.1054494791007,179174.40323644422,"[0.047358692291012, 0.5341823311463353, 0.32116446549116967, 0.09729451107148299]"
12358,900.6011649662786,878618.978982863,"[0.13451777499439882, 0.041718809655952635, 0.38312378831948135, 0.44063962703016707]"
18813,630.8797301751347,174446.86503335414,"[0.0569859569454031, 0.5276090293907488, 0.14649831778668027, 0.26890669587716787]"
9687,451.1121847446898,708755.907052854,"[0.0011016220663544367, 0.26043150671148313, 0.5289956491143145, 0.20947122210784797]"
11879,569.6251607169185,322036.1864801103,"[0.2869996107447407, 0.2670237059850104, 0.013225824424761468, 0.43275085884548764]"
10841,97.963648910506,250698.5158602761,"[0.18169221188647575, 0.33558280014081904, 0.13344742852725858, 0.3492775594454466]"
9070,17.347732360110935,581102.96443166,"[0.32325845354106914, 0.45234680566401136, 0.11749247556792802, 0.10690226522699149]"
19680,658.3709473072848,436647.5447395365,"[0.15495829674153702, 0.2901303582933795, 0.42209913692338347, 0.13281220804169988]"
# ('Ethane', 'Propane', 'N-Pentane', 'Heptane')
