,T,P,zs
18628,944.2186759538188,463575.4977293395,"[0.018652553274245687, 0.12292684589588214, 0.31976650251492145, 0.5386540983149506]"
18483,824.1687817435088,234578.1117672992,"[0.1823180815544538, 0.5549241785120284, 0.24521460154349997, 0.01754313839001797]"
3118,983.409886421241,122414.32115937916,"[0.6235255965091946, 0.3032970018675866, 0.0015134615100933712, 0.0716639401131255]"
17843,678.6921419156005,329758.38674885145,"[0.2706912815514448, 0.4133512828653397, 0.1514146128385189, 0.1645428227446965]"
19898,765.3659586022826,669838.8687673677,"[0.1803511056651643, 0.2019182565037273, 0.10585507096640134, 0.5118755668647073]"
9155,279.29475758118684,306761.8201812044,"[0.06688185597784681, 0.7939836337783497, 0.05148430351174104, 0.08765020673206249]"
14655,935.8815237303908,328829.6874521744,"[0.07533516604749954, 0.7130220414046723, 0.18982569138630018, 0.02181710116152783]"
7422,146.8600297455891,501067.05783838953,"[0.2310543182858585, 0.11752902009922644, 0.297282741123883, 0.354133920491032]"
774,718.0841857119542,259938.7917907519,"[0.22906927160945462, 0.4619750008319183, 0.2001879269609108, 0.10876780059771624]"
2194,287.16882972205804,443651.2507122295,"[0.4114313039004085, 0.409244657749784, 0.16701841670649256, 0.012305621643314875]"
10368,284.7304035485422,970757.6718423576,"[0.4636548654470603, 0.023974683879921882, 0.2887971778486796, 0.22357327282433817]"
154,540.7833278420542,154227.46446297463,"[0.012243841816681138, 0.07006772968766382, 0.04488987724656709, 0.8727985512490879]"
14865,347.4947418753096,438506.4468419338,"[0.2876692665784152, 0.32187886759201845, 0.02876853013297227, 0.36168333569659405]"
15351,684.9738258070398,711236.7159884359,"[0.3408035674387629, 0.33812613076355, 0.14330327291735268, 0.17776702888033433]"
4196,782.7106902699826,456377.8912161076,"[0.22533947354044823, 0.17201293797568418, 0.3738257813109452, 0.22882180717292236]"
4683,693.3855218962548,989602.8062405324,"[0.0847788397402644, 0.12181562930162325, 0.432547990937097, 0.3608575400210153]"
11650,390.9031687350952,686969.8052685427,"[0.14971347308795688, 0.18302805957771714, 0.1585053453419267, 0.5087531219923992]"
18088,174.5624933103135,889877.5248496657,"[0.2580525711585246, 0.25556452011804304, 0.19769242441768034, 0.28869048430575206]"
8542,916.9019382377076,523860.9215882648,"[0.4070166160425497, 0.30593042930152814, 0.22015198608360126, 0.06690096857232086]"
19401,650.0502374508898,991764.19844087,"[0.3158356140817873, 0.3733147746901917, 0.1984096417095252, 0.11243996951849589]"
10461,31.412883316646784,360843.0458462429,"[0.3600828900736349, 0.5456036977191399, 0.08971959928099768, 0.0045938129262275635]"
15326,757.8356455580832,469639.00001534406,"[0.021170599635534002, 0.21460030949633588, 0.3136438430789481, 0.45058524778918213]"
4444,751.73755386387,786494.9498444169,"[0.11183942513984457, 0.6886269258494206, 0.06894447477724841, 0.13058917423348648]"
2686,585.9990855677271,894022.9033829905,"[0.3003542860260566, 0.39547244814533083, 0.08204715778015613, 0.22212610804845637]"
9640,335.06104143737207,554484.3968074936,"[0.04094546658982002, 0.03881426524724055, 0.3029589534076415, 0.6172813147552978]"
3534,100.81475337921486,853979.7493533508,"[0.1779660401979653, 0.6422609755081675, 0.16700140316024742, 0.012771581133619685]"
8060,956.3923087032364,293303.0205082451,"[0.4391525524033839, 0.34613606392343454, 0.04267846339618157, 0.17203292027699985]"
9220,580.0708602001262,816375.5018034328,"[0.32139291553506066, 0.17245841099115888, 0.010671167657647751, 0.4954775058161327]"
1770,888.6130512296728,284700.8941211803,"[0.006276474753341206, 0.3030770997504909, 0.5877736451628405, 0.10287278033332747]"
10198,832.7004886914954,883133.1913572325,"[0.7028845633571643, 0.16504915212154547, 0.04891177318608346, 0.08315451133520677]"
1559,632.3992580767801,235414.39884212893,"[0.4458639562750212, 0.13370029200411965, 0.11430242296773305, 0.30613332875312604]"
11853,653.0583811291623,911680.1515152456,"[0.09504237364557734, 0.39481911230377686, 0.4007273604496955, 0.10941115360095043]"
1734,843.0110271249673,535575.7230521608,"[0.2833849219157619, 0.06323491188858153, 0.06565951088835398, 0.5877206553073026]"
4783,624.3500442941178,638550.2634999973,"[0.44662443626569065, 0.18165194638513485, 0.06482711560725446, 0.30689650174192]"
7027,933.8504454655524,513363.3369754657,"[0.14923821761951325, 0.6332003706229994, 0.1684037787653489, 0.04915763299213842]"
11040,275.2353926864337,443131.2365612143,"[0.021097218148799824, 0.20370521816583073, 0.4136769388009372, 0.3615206248844323]"
12279,596.0803684122662,942844.295001201,"[0.30291561742975165, 0.3234092792139022, 0.3466965193013005, 0.026978584055045576]"
15658,67.49723087495313,922478.3266776844,"[0.46024613867703773, 0.2506064188334922, 0.26612552894487773, 0.023021913544592185]"
12696,618.703229705544,775831.3179985721,"[0.3881284076055208, 0.0464623009973315, 0.5031403281122078, 0.06226896328493987]"
3986,167.28644283157504,706559.2307487577,"[0.2065086153223276, 0.33202867018417986, 0.23287997824690937, 0.22858273624658307]"
15844,826.1715141547834,166585.3218271407,"[0.3111664583562513, 0.3562428515637162, 0.010281895779688084, 0.3223087943003445]"
16907,446.8748149587624,831463.444116963,"[0.2632261516168051, 0.224602053357178, 0.5100700558018728, 0.002101739224144116]"
12184,853.1422132478463,441033.141800702,"[0.43387199174310265, 0.11288595617032544, 0.3062080643536052, 0.14703398773296675]"
18177,116.97928524527715,108095.23692446682,"[0.4525261598965666, 0.10258459554361397, 0.28123807117366467, 0.16365117338615476]"
2989,652.0319276345242,558715.8238465235,"[0.495936639093767, 0.06069072998461999, 0.007379314538461996, 0.4359933163831508]"
14820,820.1038462879264,659336.2698591906,"[0.09008208920501075, 0.2180458448870983, 0.6741945172298548, 0.017677548678036115]"
12021,573.5632931927946,715950.860935131,"[0.3285758346902278, 0.44251141371676006, 0.19059227575464507, 0.038320475838367084]"
16687,212.8646942794404,487788.3058852344,"[0.23824336091732243, 0.3057528076781159, 0.4164902730242714, 0.03951355838029021]"
5870,95.16150178605368,516757.7067802594,"[0.017700870981471533, 0.19544896657397104, 0.4789686381414986, 0.307881524303059]"
11926,863.6591018038705,242155.2074101318,"[0.1985329193479609, 0.5144452881399321, 0.02864147502809046, 0.25838031748401663]"
16755,625.9493012833822,751588.3517602715,"[0.28636203221146694, 0.3001080768793833, 0.10768595886123433, 0.30584393204791543]"
259,305.66863993910647,881839.3849435762,"[0.5999188332420972, 0.06738178593859563, 0.3091227704687937, 0.023576610350513467]"
1568,119.7168332687944,128624.1308550098,"[0.2996360612807099, 0.055743544110153934, 0.2036350130633184, 0.44098538154581773]"
14636,781.928108930181,987187.1322047547,"[0.16233199161028894, 0.3374201954480943, 0.07227438939233731, 0.4279734235492794]"
6247,217.5755051827276,115390.47559239477,"[0.0898637443700603, 0.23625371018781174, 0.3724105516551987, 0.3014719937869293]"
6901,975.8949915067168,873311.7609154594,"[0.03726992246295151, 0.7683110791372426, 0.0988982400303176, 0.09552075836948831]"
6970,72.45446186025066,575504.5123483352,"[0.16108912811236223, 0.2706669868356657, 0.39386163951258696, 0.17438224553938503]"
1506,368.79445550923305,287067.072172667,"[0.07511812267554849, 0.16121749686150857, 0.7234097628816081, 0.04025461758133478]"
13777,839.24431698357,318539.91795141285,"[0.16712011428905366, 0.092376241954911, 0.5611133714672191, 0.17939027228881624]"
16933,954.08804854845,852879.9729025923,"[0.03283234590375136, 0.05395594483071552, 0.08214666386041489, 0.8310650454051183]"
14174,26.297741980495783,635606.5480879737,"[0.1597510894866888, 0.6214726957713164, 0.01554088495147291, 0.20323532979052195]"
10790,113.82418964931357,604311.4350816604,"[0.01230353352994752, 0.3784200259924846, 0.489922067743042, 0.11935437273452588]"
13498,655.778388224576,901356.8862859616,"[0.03129387953329076, 0.25603616375182814, 0.28969559292090363, 0.4229743637939775]"
12406,222.30059644094715,147854.4238155447,"[0.2500987301092115, 0.07840156011463877, 0.09934817160932519, 0.5721515381668245]"
740,493.1614318759669,675441.4334137002,"[0.028148738506617452, 0.058430594157932086, 0.7107789428988145, 0.20264172443663603]"
4240,565.0310613753365,629476.4806931675,"[0.1644745419331901, 0.2447999945025515, 0.29588571876307146, 0.29483974480118696]"
12011,300.4482024417175,187194.2973235002,"[0.22328551711679753, 0.1676548908790884, 0.09372556596237779, 0.5153340260417363]"
12769,594.7136843356884,272492.2799884217,"[0.13041670552549478, 0.022710401577092563, 0.17529585392656089, 0.6715770389708517]"
1538,720.8477176323331,719542.9080018951,"[0.3020322599091973, 0.22027054560397186, 0.13975947305599695, 0.337937721430834]"
4605,878.7497224741384,364263.1855853791,"[0.6500286253211575, 0.15177356921806798, 0.1775651778829801, 0.020632627577794525]"
7916,384.07721365735705,392356.7276006569,"[0.16604454795883275, 0.029659760404071173, 0.15356107214229348, 0.6507346194948026]"
8026,215.3806149295713,325674.16466144216,"[0.11704089830903318, 0.33985896051805214, 0.15338106341554025, 0.38971907775737435]"
5532,421.03153048252153,713141.0281573483,"[0.3103345899984742, 0.04672832640863881, 0.28867095604577775, 0.3542661275471093]"
3047,161.8916297157227,783488.4258750421,"[0.3660739885902157, 0.14957226033260032, 0.44000683212394015, 0.04434691895324391]"
1981,409.5609337714195,283996.25405394594,"[0.2126883705107315, 0.34618151786464535, 0.030511592588150723, 0.41061851903647245]"
18536,345.3064622482499,600827.034966422,"[0.009621801243630565, 0.27536897893561024, 0.21552488337218867, 0.49948433644857054]"
5574,494.2248447510358,653644.7540975496,"[0.4465162416410975, 0.1730487743143935, 0.18102391179365493, 0.19941107225085405]"
17434,125.89745386626092,761568.2831281841,"[0.3266254934554805, 0.03487557140643018, 0.247649791706709, 0.3908491434313802]"
15615,566.131993617865,757558.4538661038,"[0.3344176712045873, 0.08872543646237317, 0.4446996924845177, 0.13215719984852184]"
18920,872.7439549605452,233190.3357997828,"[0.2689299121498868, 0.02112060967939517, 0.660682901852419, 0.04926657631829911]"
5781,297.7010170469586,525593.9458070453,"[0.6330297102845356, 0.011699568186846296, 0.3045784545256176, 0.05069226700300047]"
14374,947.1475530425998,352684.23543955665,"[0.3197685286571912, 0.06491459587077945, 0.3279072407095362, 0.28740963476249315]"
16683,492.34724455037895,807980.0490951816,"[0.6432019242186858, 0.09357264720619646, 0.20762110705210804, 0.05560432152300975]"
15110,120.3612861793119,193499.58984860376,"[0.03268997932033755, 0.03983394664576944, 0.6661056786160834, 0.2613703954178097]"
14147,925.887096281531,179096.511616104,"[0.00988326919436449, 0.13017897441253773, 0.18360535989624466, 0.6763323964968533]"
9813,579.4630802147286,199699.8560610718,"[0.00778875491824635, 0.30165230552185296, 0.36452563317779013, 0.3260333063821105]"
19923,948.8051270975972,699194.718164147,"[0.37256433358486746, 0.03495159264575393, 0.22767842467711458, 0.36480564909226393]"
17809,72.08160527370703,506332.56695957086,"[0.429140570311364, 0.0016265019823784, 0.19166800842290607, 0.3775649192833515]"
5287,223.01216096731085,385807.9665842184,"[0.14519380002849722, 0.6789310506574122, 0.15795864064441245, 0.017916508669678175]"
2203,885.1042887523769,651465.9546968358,"[0.07104360355981451, 0.08697484370820766, 0.21064690003284198, 0.6313346526991359]"
6889,553.5906673715986,398260.9525038008,"[0.3725371104024403, 0.24296859923617703, 0.31308009066303844, 0.07141419969834428]"
8781,234.6254529154123,250601.4898139912,"[0.38468015941717465, 0.09393737936487252, 0.37431988813348277, 0.14706257308447]"
12922,382.7465887307382,299390.0958980571,"[0.0646259027494743, 0.7276302736312851, 0.1682199000670456, 0.03952392355219511]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane')
