,T,P,zs
7891,919.071191723035,387623.7291333705,"[0.5492304128725654, 0.061136653243750325, 0.3469180877177522, 0.04271484616593217]"
12915,992.7103033971792,553656.3484056517,"[0.18938178158536495, 0.15895334185461962, 0.3851956853185928, 0.26646919124142265]"
3191,807.9990495983085,349865.23166819656,"[0.3891583615264071, 0.24342441033531653, 0.15853589046261626, 0.2088813376756601]"
7972,108.644769419319,209244.1392187061,"[0.3580079260662969, 0.17070443930308446, 0.01551705547199658, 0.4557705791586221]"
13544,671.4344510480722,923051.4235158722,"[0.01543648632728583, 0.08628666274100946, 0.02241521509321966, 0.875861635838485]"
9214,623.0280928806137,935183.5348059398,"[0.04429597865911012, 0.24186319829369168, 0.23251507191257753, 0.4813257511346207]"
15357,447.55815080118094,226544.5076580752,"[0.09134339345831137, 0.3247058811561687, 0.3118577907985803, 0.2720929345869397]"
1618,839.0239387900623,865235.2878093743,"[0.18675178159866587, 0.5082506963930563, 0.21891166455158892, 0.08608585745668894]"
14293,701.1262506247735,443901.2243491433,"[0.44814290094202003, 0.1140966713174424, 0.027815893067467547, 0.4099445346730699]"
17873,851.3052258438272,773276.6892121922,"[0.008430551736629058, 0.22014628612156736, 0.5766089355977991, 0.19481422654400438]"
14974,975.5453731185276,469820.7656475079,"[0.3149511246230166, 0.21087767999668383, 0.45094069781001883, 0.023230497570280815]"
9662,604.6010347252192,139327.55422912794,"[0.3677878770573113, 0.5083491399051043, 0.09451293711092591, 0.029350045926658477]"
10938,908.8788877359116,188249.27918608044,"[0.3381683022222305, 0.2297985942385162, 0.03883863690396547, 0.3931944666352879]"
14459,21.610645209995003,648740.736692998,"[0.14882953188656858, 0.003941734163951028, 0.6704598434285787, 0.17676889052090172]"
16374,986.3548189354428,970230.2182136216,"[0.31321454278136435, 0.08651860096310889, 0.2676355631033887, 0.33263129315213824]"
13406,63.05829615479246,219083.28479872976,"[0.011829092899988406, 0.2263176146830645, 0.7167151504816567, 0.0451381419352904]"
2375,746.2242841498584,464244.0136109413,"[0.35501272553246993, 0.21447004171862932, 0.2812910859805501, 0.14922614676835072]"
5171,958.3206870688024,645697.8232957827,"[0.052545748207509055, 0.5202717731331452, 0.02777966868273385, 0.3994028099766119]"
18375,96.17972134809422,882483.1977222621,"[0.49762406744394894, 0.17769041789778306, 0.2786608811608141, 0.046024633497453823]"
16502,602.1203562123309,408411.7669503809,"[0.024911801270218546, 0.4100387979513142, 0.5490882365512267, 0.015961164227240438]"
12942,481.8379791579284,500682.8647200344,"[0.2589770957728403, 0.2102995333406424, 0.39106204910811754, 0.13966132177839977]"
17537,86.02298325771608,566858.1314594347,"[0.04309955449456093, 0.41890148106774583, 0.4930310782446939, 0.04496788619299919]"
7438,247.94084425995453,347149.0488446936,"[0.1272915459352745, 0.19199791782316833, 0.47397358838280584, 0.2067369478587514]"
18863,578.9156855107079,357239.2907170417,"[0.14749895736723276, 0.01483067355770577, 0.7304687108515059, 0.10720165822355565]"
18384,341.01373910680246,474016.06675501965,"[0.5095310432690999, 0.0017183562777851877, 0.19038637082982207, 0.2983642296232929]"
173,938.467655129188,945551.597441321,"[0.35930910710624403, 0.4514000488667584, 0.019480135735410395, 0.16981070829158723]"
2909,952.8473841552312,618042.0351965846,"[0.2810112224521329, 0.2123278078287618, 0.3661810196521651, 0.14047995006694014]"
7052,611.8152546946068,928423.5592152872,"[0.08415292905302856, 0.24640198620588655, 0.5561945195734077, 0.11325056516767722]"
7017,185.91150097093305,429079.6945746328,"[0.12285172258863913, 0.19166890233541747, 0.21289225948800694, 0.4725871155879364]"
13069,160.67485374896924,858015.0515197627,"[0.196270753461075, 0.5389713837905915, 0.09374407613186983, 0.17101378661646377]"
3654,617.2888962506468,656839.2039232757,"[0.20455379064043847, 0.5308480703102025, 0.04453471215359125, 0.22006342689576772]"
8683,78.73888579471375,705392.2914260419,"[0.15199506878320873, 0.13526002713951768, 0.6096479503285374, 0.10309695374873626]"
19771,441.9219631245016,534896.3212375074,"[0.4004022660934185, 0.18139371723692585, 0.16002453017380516, 0.2581794864958505]"
280,221.34473981406668,673089.8231566568,"[0.09683807485167002, 0.020625094938103966, 0.8160019726775635, 0.0665348575326625]"
1338,891.4393862822106,719797.0776346033,"[0.14350211242678432, 0.12339185717394453, 0.3627311605017742, 0.3703748698974971]"
9748,32.23100297371133,795917.7556627314,"[0.41651268864982427, 0.3490736588635163, 0.16852035870662288, 0.06589329378003662]"
3280,64.52099858268268,577601.4712607069,"[0.41923189879428546, 0.03313869574260311, 0.47638310891128116, 0.07124629655183015]"
13776,353.4659296066762,571204.1889854865,"[0.6513907867331282, 0.10009149990021803, 0.08835416165647583, 0.1601635517101778]"
17225,372.8643518505168,343584.97764970333,"[0.236972570161005, 0.4072637077260727, 0.1293382224578324, 0.2264254996550899]"
6799,273.2992568525121,892602.238234974,"[0.015396080742995802, 0.02177963860679255, 0.36084143667092744, 0.6019828439792841]"
12082,979.1301002286486,799021.0901044136,"[0.10141037257197263, 0.2665405634030966, 0.2769797532644151, 0.3550693107605156]"
9273,767.4356947636976,596767.566707236,"[0.09411384126866416, 0.007583732872403288, 0.7946001609313772, 0.1037022649275554]"
2370,516.5507379501394,734123.6977411766,"[0.046845565927869634, 0.9071358989596622, 0.03693493720592876, 0.009083597906539335]"
1051,55.02059547834824,293691.3611559452,"[0.6098118752429522, 0.2677309091005737, 0.030421243184241983, 0.0920359724722321]"
5911,809.0632681421667,452958.3363003744,"[0.04512575620219882, 0.6349041885929276, 0.08579415677229882, 0.23417589843257489]"
1106,98.99051610249876,738760.2998026857,"[0.08303082833677355, 0.5102986778960638, 0.2804978360531062, 0.12617265771405647]"
5613,920.3275672155144,221274.861556594,"[0.4952043926010833, 0.29828335098836706, 0.05296396857908918, 0.1535482878314605]"
19091,436.4063278615392,807617.2651867473,"[0.14563591481896182, 0.08335956509371137, 0.7484893150819265, 0.022515205005400447]"
18919,806.1538880646864,856581.3412252141,"[0.026764448123820807, 0.5336941447812955, 0.4214931276532556, 0.018048279441628113]"
11908,291.8981250386878,413427.2207894852,"[0.06320285081208693, 0.459902713942106, 0.2901814682204199, 0.18671296702538712]"
13159,201.65570272464248,272401.20284835435,"[0.11636472752919583, 0.6549024608265662, 0.06016362576248654, 0.16856918588175127]"
13378,246.1642948995289,417149.7952150429,"[0.11371552417870955, 0.4437350817628225, 0.22118539266374468, 0.22136400139472323]"
9495,502.41186118578497,242987.7387640492,"[0.17775929049574024, 0.07239986613087283, 0.4532469205962685, 0.29659392277711843]"
9980,504.46714985450615,354657.7173901035,"[0.1000871716494344, 0.040271124150846736, 0.34621773820707546, 0.5134239659926434]"
8874,264.80093867083133,955354.1558511866,"[0.14077480535050885, 0.38347044209732983, 0.014262082651014713, 0.46149266990114657]"
16513,240.5850433440807,793188.0175267326,"[0.3604893686753147, 0.012427720176367521, 0.5904708905826014, 0.03661202056571617]"
17981,822.2634716499382,151939.66561887437,"[0.14047696392987652, 0.5282703988107169, 0.318825500709379, 0.012427136550027357]"
2037,218.00677648811427,171398.11568158653,"[0.3717548557951213, 0.15947930385683737, 0.44720297508542767, 0.021562865262613678]"
18567,633.8127975142385,160256.4812838718,"[0.18677963608289874, 0.33754490192514175, 0.06185025518494079, 0.4138252068070186]"
2890,792.426536829068,380983.0410772046,"[0.0405837351675564, 0.43053757770454193, 0.06343729781790741, 0.4654413893099945]"
19400,657.3907394533751,207008.14980206505,"[0.21324686954521238, 0.04754996781675717, 0.07661527656546414, 0.6625878860725665]"
17148,125.14031041839564,448382.1930777432,"[0.26455542326627673, 0.3917779413288872, 0.2267328590068668, 0.11693377639796933]"
9597,601.9219754941238,203215.86338100483,"[0.4273028689965236, 0.20294848377173091, 0.3548194736356224, 0.014929173596123137]"
14261,812.4137693453337,765945.1304040416,"[0.37902848795242744, 0.05950838125644317, 0.16992582690734193, 0.3915373038837876]"
1705,210.4487659764911,425276.3912812322,"[0.15244796339316374, 0.05697163994432039, 0.715925200680175, 0.07465519598234097]"
3980,847.0413989248553,674133.4990956137,"[0.33083454163057036, 0.20369179551402442, 0.19576351142842754, 0.26971015142697774]"
17273,579.1819434029183,560392.4300752445,"[0.03732119524449576, 0.634423046622514, 0.1898301075827874, 0.13842565055020276]"
18853,509.74877660243857,777129.8767102205,"[0.16339921987681874, 0.6206382121447583, 0.004453269933056797, 0.21150929804536606]"
10525,246.5395942127676,398472.0531429926,"[0.4156995090937322, 0.0897740489429257, 0.14029369494918933, 0.3542327470141528]"
6731,551.4072262195278,415907.28935268754,"[0.5617515103200695, 0.14921511722894873, 0.22776841016528185, 0.06126496228569991]"
1268,142.1821668839614,676148.9472528864,"[0.1410391422619268, 0.08078944734660623, 0.4130412511282939, 0.365130159263173]"
18936,113.31109042269716,497595.0679589842,"[0.17265274761499305, 0.40645186488666474, 0.0973285955457515, 0.3235667919525906]"
17966,457.7118691861048,643457.1928595557,"[0.47324674632361513, 0.31141992469334656, 0.20386402874416484, 0.011469300238873515]"
9567,64.89347464629935,560879.9855016461,"[0.4719666318323664, 0.14269694301256447, 0.37214992163743194, 0.013186503517637192]"
15395,659.0788720159561,969613.9675273343,"[0.35936952762580016, 0.25618593715182936, 0.25220491945230994, 0.1322396157700605]"
3940,665.9760682521849,786153.3065566586,"[0.12496288079643217, 0.22885103469787163, 0.06877378519685132, 0.5774122993088447]"
2587,418.7536533493189,273066.2304345244,"[0.1658470309944639, 0.2467768693740712, 0.2522808113748237, 0.3350952882566412]"
13722,486.77189219492897,159180.89257506898,"[0.11796098820316633, 0.24926767322980597, 0.04136149480582359, 0.5914098437612042]"
2393,680.8552952351349,777241.0973796328,"[0.5456813304703445, 0.37502470610536126, 0.04150932486088768, 0.03778463856340647]"
1122,63.85193758450933,877848.8755730919,"[0.32157735075104976, 0.16890457691573885, 0.4010901534497495, 0.10842791888346169]"
7537,678.8011752036031,109570.04103695798,"[0.8194475753115488, 0.0589738556242677, 0.02953619444488702, 0.09204237461929657]"
6976,382.1192720850975,817091.0486502864,"[0.19550126057573128, 0.07099353900594604, 0.653905505776816, 0.07959969464150675]"
17960,556.6577864685573,654711.7274203832,"[0.5091711303768711, 0.3319017644611259, 0.05646020812080457, 0.10246689704119837]"
5238,557.4765252657701,808104.8293229678,"[0.5851512674225381, 0.13390379772690675, 0.27752625024201494, 0.003418684608540257]"
19643,743.0137523463147,779809.8748981911,"[0.1398384660026498, 0.5366807749808333, 0.18211414566330877, 0.1413666133532081]"
9171,270.33492521510374,567983.8776651814,"[0.39688315330999685, 0.21656052318330704, 0.15338957195461717, 0.23316675155207897]"
12811,75.2004318006711,527249.1692165459,"[0.2555705196514387, 0.04367642858298657, 0.24393193687312317, 0.4568211148924514]"
12038,449.5168078686407,113282.79534673516,"[0.0697318084213556, 0.15029918521639932, 0.6682448356535968, 0.1117241707086483]"
9232,367.2498620891853,444214.8627430063,"[0.2502175455077421, 0.6366765371733362, 0.06978997303828806, 0.043315944280633775]"
2470,983.664397295222,542829.0936387302,"[0.4121733365607425, 0.06523802572130993, 0.005037509111676819, 0.5175511286062708]"
208,420.3580288588866,239250.8555973697,"[0.1882201545651312, 0.14383422441926774, 0.2747883155259415, 0.39315730548965955]"
14805,789.6470672514348,228057.42715176925,"[0.007124895262884779, 0.6545351681763443, 0.11224525248805468, 0.2260946840727163]"
4837,327.5318524937073,395265.6210968973,"[0.1988627921410408, 0.020237450788589177, 0.268344627479539, 0.512555129590831]"
12286,862.6933714374258,109808.10104314286,"[0.10643774420059576, 0.6908283725597975, 0.01683617778716464, 0.1858977054524422]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')
