,T,P,zs
9503,245.35725177469783,986622.0436002044,"[0.7364323223978327, 0.10953059166158857, 0.08620097780074387, 0.06783610813983487]"
5756,420.89676014782486,591108.4802406284,"[0.5710987996747732, 0.324423667635201, 0.00095726824070784, 0.1035202644493178]"
12415,132.9548967460803,798778.8098769936,"[0.34793119669431993, 0.03496334727704603, 0.3863802354825714, 0.23072522054606262]"
12083,25.75008545738693,781451.0823042435,"[0.007101695328307561, 0.5606263821501808, 0.34663808677670166, 0.08563383574481004]"
10598,89.0385109095237,490787.6653347684,"[0.7035086063476188, 0.017037618003316855, 0.15342075205630848, 0.12603302359275595]"
11318,912.2492520530584,495461.4299926275,"[0.8766576215848426, 0.0931324932819216, 0.02692106924610774, 0.0032888158871278686]"
15637,238.07151942414603,843371.2956110192,"[0.3482902000696123, 0.18035323313844875, 0.38352432803221215, 0.08783223875972682]"
13411,178.5811551097857,347502.1331036694,"[0.6337688563305545, 0.12672486283922327, 0.18659302302066383, 0.05291325780955833]"
12567,633.0970053642745,425393.7089840951,"[0.258587230382092, 0.4797746042379701, 0.048852464583456004, 0.21278570079648174]"
5201,155.18570250097184,607315.9465992282,"[0.07608248097395608, 0.23613894206030991, 0.01440185130754286, 0.6733767256581912]"
11096,458.0462771707316,446923.6017970588,"[0.39650685796710966, 0.018534286002255297, 0.5468258056491159, 0.038133050381519]"
19304,603.7727431292727,483143.6043034347,"[0.20583481243464724, 0.0531100341497854, 0.1663677303591801, 0.5746874230563872]"
19203,773.0911371958784,480236.602515215,"[0.1597611634921854, 0.05912816670497631, 0.19908767674452682, 0.5820229930583115]"
2631,807.7088126253944,190042.510118254,"[0.04968843785794951, 0.11970905632266489, 0.6775892616764797, 0.15301324414290576]"
4113,980.6278172453416,636011.6280586122,"[0.2169194999189981, 0.023211800324845093, 0.6371145965995115, 0.12275410315664531]"
4841,692.8218251288664,958040.318357069,"[0.04960974836372437, 0.05473344823711684, 0.8587820615442955, 0.03687474185486335]"
13070,195.5409123244033,278182.9750760264,"[0.8276301124159768, 0.018080097175876057, 0.03778588853106476, 0.11650390187708241]"
6327,421.1854269491566,210608.24542591337,"[0.04559649349723362, 0.5819701808828014, 0.2093433538983095, 0.16308997172165549]"
14723,404.5000164928596,727812.4496875927,"[0.31271936510113674, 0.2754798801947557, 0.3566672791316027, 0.05513347557250477]"
8496,899.6568851772072,502164.9154967804,"[0.4403796174097459, 0.00924886051414775, 0.41363782994426473, 0.13673369213184172]"
10617,647.6553717613853,495522.6567869426,"[0.4417294246025149, 0.34226812575902005, 0.136062078113725, 0.07994037152474008]"
3774,294.7399539134785,637040.5959659474,"[0.0005484561174300056, 0.2386118667446379, 0.4613286459489103, 0.2995110311890218]"
10232,800.4758024528586,896388.5848297926,"[0.0399996301385169, 0.3717180894853539, 0.45432536446071486, 0.13395691591541425]"
7010,202.7008475027288,606244.6372094289,"[0.2150830066232826, 0.11243438051410892, 0.07297381627627715, 0.5995087965863314]"
7931,272.1498987634931,960370.1542332622,"[0.46013216087484193, 0.07653339282279834, 0.12319744646392977, 0.3401369998384299]"
1152,708.7675713672712,413680.7993319684,"[0.21341066666376893, 0.279108003494087, 0.4611290377573076, 0.04635229208483654]"
9019,132.4351555088303,700889.8740999984,"[0.5069018519040038, 0.09675059751149216, 0.2501781819069852, 0.1461693686775186]"
979,422.1103822939447,315020.5854138167,"[0.1942696135307013, 0.4776102369726756, 0.07479507748001099, 0.25332507201661225]"
5470,602.1760946169782,534325.4766445088,"[0.012575013648046737, 0.0890058260840127, 0.14470600700952843, 0.7537131532584119]"
9101,314.2971465445747,989791.7348961488,"[0.13793942156776726, 0.09920563993259288, 0.4771993146529921, 0.2856556238466477]"
7623,379.09330243617546,151658.09619852476,"[0.31549216520185636, 0.05568204673089372, 0.1524357697175217, 0.4763900183497283]"
603,281.2067367863516,573032.2750567658,"[0.3233189342825586, 0.044349809947199115, 0.5537583886278169, 0.07857286714242556]"
5627,95.40824563574782,263724.592410677,"[0.54613403893969, 0.10583553272583283, 0.16825494860061407, 0.1797754797338632]"
7727,254.2187565838028,175279.7541003789,"[0.0990870365918156, 0.2833916918900178, 0.6154658452822271, 0.0020554262359393513]"
19885,205.7772132579641,158021.3631207269,"[0.1126282723677577, 0.20026029498975978, 0.6094113460548571, 0.07770008658762528]"
17657,61.36302394728035,370416.83098732494,"[0.3507285591792082, 0.16015776168319804, 0.4406144763901538, 0.04849920274744001]"
3733,737.7106722149555,164762.2285879184,"[0.20897567191984218, 0.116156836716846, 0.47968762963475864, 0.1951798617285532]"
7144,273.10526457689394,767250.2694998556,"[0.22698936872977102, 0.3191987412985631, 0.4482156830903807, 0.0055962068812852326]"
11820,521.5445039103055,894248.0996526793,"[0.056620016852206086, 0.16331268326023907, 0.27456655500194715, 0.5055007448856076]"
12735,318.4110074399003,207697.05083111115,"[0.20282465108043837, 0.4694450732308539, 0.2701888645806999, 0.05754141110800791]"
3094,454.5904897791846,123107.10986546124,"[0.07711641389295124, 0.22804360026178103, 0.6538793992633851, 0.04096058658188278]"
8767,70.75321208855783,297553.53996425244,"[0.7915918766783786, 0.0901353615219976, 0.0005862649565976419, 0.11768649684302612]"
18099,335.9905437133169,277049.0120075178,"[0.05821858797009642, 0.5738669682886929, 0.3029758399847618, 0.064938603756449]"
9026,233.4619616507755,253102.3913888851,"[0.02518495390137455, 0.29875307498583664, 0.41892230245722734, 0.25713966865556137]"
4594,538.6137604473637,367998.5562939856,"[0.07121646856714665, 0.3428345600545375, 0.0916979415469356, 0.4942510298313802]"
18199,263.3028559058232,944635.7208783752,"[0.1778684465275712, 0.45893393194290927, 0.045259147478167575, 0.31793847405135206]"
6221,482.4262767070351,425460.5562914328,"[0.12176734542651248, 0.4741073047542659, 0.3386769720447625, 0.0654483777744592]"
17447,600.5688992016693,683155.8865345013,"[0.4411188161184235, 0.17356337693323326, 0.2741702292857141, 0.11114757766262898]"
9957,791.4671849294718,967244.0444538272,"[0.2865950081821616, 0.13161996490998845, 0.2617402470851175, 0.3200447798227323]"
5173,275.413424994078,531375.202382996,"[0.38260500356555727, 0.0735782151518346, 0.25690232977641786, 0.2869144515061904]"
19353,932.7689002328988,602257.8462621606,"[0.5951977540629461, 0.2514152161265997, 0.08302191430435767, 0.07036511550609656]"
18778,307.46951495652576,701001.3944030547,"[0.034141595935411495, 0.03289495610483795, 0.18095964409750118, 0.7520038038622494]"
14522,46.88642696840866,110867.58096575303,"[0.12742387681122092, 0.2852544635774862, 0.2074600222537038, 0.3798616373575892]"
1004,862.502431032041,773217.9353315083,"[0.3713789922422636, 0.3896711562012349, 0.028194627354384445, 0.2107552242021169]"
9958,164.91590839985977,555849.1703913544,"[0.3540499150318327, 0.24476877066713865, 0.07469397658319935, 0.32648733771782934]"
19183,736.8769928621391,958584.707594999,"[0.43427090667932977, 0.3741333979424239, 0.13550984481378817, 0.0560858505644581]"
19122,864.6199193476226,478693.2147422967,"[0.2223470581638667, 0.39237809313534466, 0.0920904571058252, 0.29318439159496357]"
11076,782.3979783901161,365944.0836246416,"[0.161856493083089, 0.2303059386918702, 0.21912452831201745, 0.3887130399130232]"
11003,514.3578002741621,951106.3406613496,"[0.051714710876118154, 0.44213919254906375, 0.22176531626730656, 0.28438078030751146]"
18077,852.4466684932388,886607.0943476758,"[0.2976213921855674, 0.030268849948663648, 0.2531349603088044, 0.41897479755696465]"
18088,108.56150751168602,420520.8716325587,"[0.01780417470882778, 0.5752363849740532, 0.08113209130575465, 0.3258273490113644]"
17674,875.0302137292647,972627.683071441,"[0.346191133494372, 0.14007745598532817, 0.41913755879954295, 0.09459385172075686]"
3033,196.15410395104564,826223.1839112203,"[0.5629618561708662, 0.22221225747502588, 0.08067708199032173, 0.1341488043637861]"
7684,673.4384548738573,953433.9961700924,"[0.023248848298783174, 0.39282195777118184, 0.5792642763213665, 0.004664917608668531]"
12746,570.8868190366547,752083.9793365126,"[0.3050579619309972, 0.6063593622248159, 0.08395428608725201, 0.004628389756934977]"
11806,589.6830803820347,981610.1906337182,"[0.384249948497129, 0.3071524521286935, 0.2388055187567609, 0.06979208061741668]"
11122,312.5215848989945,932655.3434973236,"[0.19626798417956678, 0.20092973973257633, 0.3295954076463725, 0.27320686844148423]"
16154,764.3378323798881,599170.683546065,"[0.6053901359197867, 0.12108877924409538, 0.09122930253904954, 0.18229178229706836]"
2964,811.7786080547004,182080.7148716921,"[0.4464994089137906, 0.0315818703378924, 0.3980313459284407, 0.12388737481987629]"
8403,971.824184910809,279816.80508511513,"[0.2976032363260003, 0.19273765221178155, 0.3115956333276029, 0.19806347813461528]"
17498,510.36427142130685,145247.23958168266,"[0.005700549778959221, 0.18051405713494834, 0.21044027931523682, 0.6033451137708556]"
11790,657.9111871465045,521533.1822356252,"[0.2918041509922575, 0.23412440669358628, 0.27991400234682884, 0.19415743996732746]"
6194,924.1432133513964,607401.3294783139,"[0.2281208245633974, 0.23068959702102002, 0.26377307696462976, 0.27741650145095265]"
14877,20.310215029093847,806077.680497136,"[0.32037130841511813, 0.0034945524178171027, 0.6570219507198523, 0.019112188447212533]"
8445,144.9157676801985,543682.1353518066,"[0.04842160751011979, 0.010973808195311826, 0.8823493323525675, 0.058255251942000826]"
17787,264.4922676505737,551437.5609554574,"[0.2884262176709311, 0.009464336114337528, 0.6173839328465973, 0.08472551336813416]"
872,244.13154994796696,569092.4353655474,"[0.016775070536475586, 0.20790863961598838, 0.3728982104167695, 0.4024180794307666]"
2428,268.5674592665067,128669.11283750393,"[0.12230626386840816, 0.2037953625965056, 0.5236640312748287, 0.15023434226025734]"
8380,199.15519241333243,209519.0159094606,"[0.075198023775422, 0.07628083910604383, 0.6015075002461712, 0.2470136368723631]"
18359,921.4800036623914,330288.8778496108,"[0.3742351114401241, 0.16785871356668075, 0.42451884458579364, 0.03338733040740131]"
1475,884.6863424680656,696251.2172138806,"[0.4634758315030975, 0.028805058833970394, 0.028677430835127273, 0.47904167882780485]"
13900,899.237082473648,888340.145995383,"[0.42659453921800616, 0.046643099648654054, 0.352885448070877, 0.17387691306246278]"
12139,451.1912588840364,888466.4561970183,"[0.22132042658242151, 0.3214786087355196, 0.3150500997831151, 0.1421508648989439]"
12121,290.97843806887414,126035.69704419676,"[0.16617954887645556, 0.2097416131518654, 0.2762150085413688, 0.34786382943031025]"
57,552.5532980565356,611740.0582645661,"[0.06338405400203517, 0.4594044989649232, 0.07892557639712533, 0.39828587063591614]"
5896,592.9981728219879,727018.40580189,"[0.2203399842800192, 0.14190888006431668, 0.45313230229720525, 0.18461883335845888]"
10129,60.59378789091822,870583.5074724391,"[0.4228655392603317, 0.2803794173290855, 0.10059205480851743, 0.19616298860206538]"
7608,964.589925539288,655542.7136615932,"[0.3002801041829074, 0.0048738733477729935, 0.636866911423485, 0.05797911104583479]"
1254,802.149006824987,245493.35024633765,"[0.09778965711018349, 0.41398268372854, 0.03395257690140204, 0.4542750822598744]"
12493,226.59893230003925,859147.248906703,"[0.07294100079077073, 0.056883712684607, 0.29750526971175656, 0.5726700168128657]"
10212,225.0850843355276,902992.6608642624,"[0.479837322943972, 0.11413599341219369, 0.3927992067744235, 0.013227476869410691]"
14328,125.61702127242816,250793.6035703948,"[0.3583990437213507, 0.01574479433804505, 0.4007801029690472, 0.2250760589715572]"
10640,359.4246946351288,568817.6400400933,"[0.24405662006433146, 0.5274938301082135, 0.18899420485494978, 0.039455344972505225]"
10629,577.9947723416276,432025.1349811704,"[0.014997729364056621, 0.0215095346565833, 0.8629056247218455, 0.10058711125751467]"
# ('Methane', 'Ethane', 'N-Butane', 'Heptane')
