,T,P,zs
29606,484.977553087358,492184.21104808233,"[0.7071194759794717, 0.021096295112545762, 0.15583917587887872, 0.11594505302910393]"
16379,80.61838343623378,153383.33290102336,"[0.024938448903092738, 0.3019666082188863, 0.4469829580052137, 0.22611198487280726]"
2366,339.5570948787891,127360.63706162384,"[0.01988449171302669, 0.40967322146463736, 0.2069252923146513, 0.3635169945076846]"
23326,688.950266442002,791578.3801655129,"[0.27010698213185014, 0.4409876866154644, 0.0449071433343572, 0.24399818791832828]"
15511,32.66499993411591,654332.6790512846,"[0.5766099214258824, 0.10782046796457079, 0.07612177511732293, 0.23944783549222382]"
3903,120.0569002684514,456369.4734351275,"[0.10986101053553106, 0.02386108235368479, 0.770622730824041, 0.09565517628674323]"
41533,432.9541809663902,579033.877773297,"[0.4006192713246964, 0.4678331969085174, 0.10426197594563448, 0.027285555821151542]"
32853,695.6746394085038,803983.9515832735,"[0.014454150651723062, 0.10105355218420632, 0.49031247028521624, 0.3941798268788544]"
14054,969.9797222328968,887318.6511702518,"[0.05083570767470175, 0.7487691593598388, 0.02805125698330309, 0.1723438759821565]"
33711,841.7376337474049,193194.6783317588,"[0.6980841328300816, 0.11301960326361668, 0.03038624322285243, 0.1585100206834492]"
32631,53.10951219740132,825008.1224050793,"[0.49304645981455425, 0.010472191960589182, 0.2245643701147751, 0.2719169781100815]"
33607,515.0432244796078,511664.2497552039,"[0.05455957434798345, 0.4587116659513023, 0.018123970721827955, 0.46860478897888636]"
395,936.9080549426266,278394.596578644,"[0.1528082105619029, 0.3988960527990079, 0.2804792352152256, 0.16781650142386367]"
49752,280.0799264997767,826718.914860244,"[0.15072449325807968, 0.42031788229444467, 0.19088462498518702, 0.23807299946228863]"
46771,612.7635686171687,242429.95963595065,"[0.2979813910509929, 0.09711288063717555, 0.3191817120775193, 0.2857240162343125]"
32323,404.2382524765745,825298.2618816071,"[0.31885910738013606, 0.31291527163541594, 0.09925628405510437, 0.26896933692934344]"
32361,634.0098228668226,147236.99702178044,"[0.36141481486639115, 0.41699455798161666, 0.0923569754311765, 0.12923365172081575]"
8595,463.7145644881436,985008.264748527,"[0.05231353136127376, 0.05140219571301726, 0.09448056259150232, 0.8018037103342066]"
30883,75.77531769704527,993231.8453033996,"[0.08061614346155473, 0.7173263939599921, 0.19162995825209655, 0.010427504326356703]"
26780,180.680079881092,272928.2795072296,"[0.21075723154902745, 0.011072124364294153, 0.45291116246275975, 0.32525948162391866]"
40733,613.2813345681437,417625.9230054767,"[0.13991360665042596, 0.07271886199231974, 0.13096456456351746, 0.6564029667937368]"
23913,230.7249746050858,296869.6984431084,"[0.2562689683142767, 0.4250240377309142, 0.01917290934845607, 0.299534084606353]"
4711,418.26849923396463,825134.8291286655,"[0.6743363821162413, 0.006634349514994361, 0.1980029017573451, 0.12102636661141948]"
19403,119.71321086345895,769381.7942244112,"[0.16613361079496639, 0.318346646808621, 0.07561329684896502, 0.4399064455474477]"
22844,616.2321965026966,847818.0930636515,"[0.37941998733364907, 0.2766370102489001, 0.13060982735636073, 0.21333317506109026]"
38464,448.7812719516024,492430.5075654561,"[0.13241084305414444, 0.07492249836941904, 0.5563101285493547, 0.23635653002708198]"
30272,350.26474646010973,247161.6103875528,"[0.05556506847308764, 0.46573139825415527, 0.2515330434198633, 0.22717048985289376]"
5860,800.0175650296201,992743.4625092462,"[0.23698392980694363, 0.41617233600460113, 0.19605669233935694, 0.1507870418490983]"
1301,612.5966092447075,117756.24325226583,"[0.3046535865537149, 0.6430288015453884, 0.007425251007301382, 0.044892360893595155]"
26597,574.7393525221323,669228.760940238,"[0.36877593325047087, 0.2093322202862683, 0.15920287303448843, 0.2626889734287724]"
41782,438.8633694969727,829835.0472418544,"[0.0023388791679582067, 0.028419015452535695, 0.15501152971713783, 0.8142305756623681]"
44780,379.2286861152262,458973.2581815849,"[0.05773514765645601, 0.22952305249910057, 0.38957895640652, 0.3231628434379234]"
6538,226.37605094507705,878331.9776890615,"[0.2590426219406865, 0.23622623827408995, 0.21134191874353858, 0.29338922104168497]"
2162,301.36408721251377,689965.5701777878,"[0.37794766530680785, 0.09416834250934092, 0.47806184300148075, 0.04982214918237064]"
38717,414.2797864210956,511005.5643959529,"[0.17446523629932997, 0.22367302686883458, 0.24515157957515918, 0.35671015725667626]"
15103,752.0925258241792,507963.1662214511,"[0.30062546670616125, 0.32290494653277607, 0.19431338655828484, 0.18215620020277767]"
13260,799.6047741172802,992454.6943147234,"[0.47879670914112427, 0.35230396918314955, 0.09431782479264617, 0.07458149688308008]"
47884,988.8933447133816,754175.467891408,"[0.010106708430518838, 0.7260429367313406, 0.09236360363501098, 0.17148675120312976]"
2736,679.4362571800292,483534.7147649294,"[0.06931277472068516, 0.019115194100212042, 0.6194278332519116, 0.2921441979271911]"
12204,886.6289830282853,858983.33073208,"[0.04843847224965922, 0.6617166103728198, 0.27662086771611194, 0.013224049661409098]"
7530,173.28914346906947,771828.7992175525,"[0.1217716381859987, 0.20269034599810062, 0.4062995989630259, 0.26923841685287475]"
42907,564.653794666024,363635.0029323913,"[0.5359131415568974, 0.004026951477329041, 0.0780969986300486, 0.38196290833572494]"
42183,947.7661565335784,400926.7066015748,"[0.7886848178837738, 0.17375598205280246, 0.019778117928523038, 0.017781082134900688]"
8544,75.15198539892421,261292.95173647424,"[0.007872769068301285, 0.929857227408933, 0.012973019404204113, 0.049296984118561725]"
32207,833.3752190381622,159229.47743001604,"[0.27946379030151886, 0.12273049478840223, 0.5842821423402882, 0.013523572569790608]"
38740,752.2824022336608,634210.1765308362,"[0.525214966109297, 0.33291578490726165, 0.017406200421685475, 0.12446304856175598]"
25663,708.8388794406198,815960.2012627437,"[0.0349974420122431, 0.001122120062730375, 0.13609226481040385, 0.8277881731146226]"
29912,294.81877957407085,128925.04074317309,"[0.14245221454728677, 0.41460959007700227, 0.20322066450008563, 0.23971753087562525]"
27654,239.1063871545944,252146.1276004925,"[0.10639193591286768, 0.5051142594260593, 0.05861259270989601, 0.32988121195117714]"
46098,457.548929335613,840331.2128185239,"[0.18782626554471096, 0.03690831994048742, 0.531125414513155, 0.24414000000164668]"
22206,956.3523833802484,408031.38819786056,"[0.13424661814690372, 0.1596998525893553, 0.06155185452934839, 0.6445016747343927]"
42325,773.1012632793038,750520.7491303192,"[0.12823622410372543, 0.474412645922047, 0.034711735485278165, 0.36263939448894944]"
46159,585.9635728500998,102070.67622711476,"[0.3774390584254125, 0.3317597094419119, 0.19513184877200188, 0.09566938336067383]"
23975,913.3223004231388,242669.3106898348,"[0.2356586975087222, 0.24828322749832524, 0.5029484258789482, 0.013109649114004314]"
2884,371.0874515088226,875187.4863039822,"[0.16296240552966118, 0.3120539974933594, 0.324344032898498, 0.20063956407848146]"
28572,718.9702475446346,826171.6369508947,"[0.09911748060332864, 0.42909852000914955, 0.25245521807304866, 0.2193287813144731]"
43692,530.9156866878644,602179.9907477831,"[0.43579826477964373, 0.14334543048291457, 0.266833308298291, 0.15402299643915074]"
20278,187.8017513337992,626972.2381977101,"[0.03900809686919289, 0.5937868167198627, 0.2617202167309022, 0.10548486968004213]"
49993,432.94457015890833,562968.660716414,"[0.01374538229750422, 0.06543499823871156, 0.016891701595839713, 0.9039279178679445]"
22669,442.0321403873074,157456.5803702207,"[0.29366417651710297, 0.537278256943123, 0.09558281565629596, 0.07347475088347806]"
14510,933.69760325289,235538.131015369,"[0.050316864863203414, 0.022690031763185892, 0.5701728985876633, 0.3568202047859474]"
32246,557.6095862512794,660897.8470956945,"[0.2132546134568769, 0.14891316522851053, 0.4575774480423979, 0.18025477327221462]"
29204,79.02232829916902,438246.3631536461,"[0.06271853400522466, 0.31210022006555693, 0.06394658999676586, 0.5612346559324525]"
41153,184.8890547303484,726930.3723796238,"[0.03061867035643255, 0.37252557906078704, 0.24071496428746614, 0.35614078629531426]"
21609,392.7978671077453,441467.6567500486,"[0.45429469178643705, 0.10491309942618487, 0.07540088377314592, 0.36539132501423227]"
1285,308.780445803377,141327.3521713997,"[0.05146445674858459, 0.42556336507735265, 0.1859826483419656, 0.3369895298320973]"
35288,480.3188243391879,165614.94298940175,"[0.4613500416969747, 0.32082549762545576, 0.1557923131546845, 0.06203214752288499]"
40552,932.85385195656,123679.50266331682,"[0.7159198658590376, 0.23770157328963334, 0.02437957708398987, 0.02199898376733927]"
2632,139.50332637951965,482316.4382728014,"[0.0700696503682275, 0.04681528510664731, 0.09965106781112085, 0.7834639967140044]"
37194,682.5793424038466,973888.66975129,"[0.12819776495255197, 0.3598161550624983, 0.3300276651812479, 0.1819584148037019]"
30288,476.77148512407854,909332.0400455722,"[0.1840750220626019, 0.31435981476765473, 0.37414518041338884, 0.12741998275635458]"
14151,453.68531142655166,340519.4783785832,"[0.058043733827338816, 0.7745119719348318, 0.05086075564268941, 0.11658353859513987]"
33838,113.28242606528325,805285.3731697084,"[0.014243740091079898, 0.4841906532442031, 0.2564350633735268, 0.24513054329119033]"
47891,713.6267527891519,446039.85046898015,"[0.6616891002307831, 0.3101475843821436, 0.020434787354120812, 0.007728528032952632]"
41838,113.90034511091734,254337.35989605048,"[0.008539434967615825, 0.5611947264184793, 0.06802086049966012, 0.3622449781142448]"
4169,984.7431330478256,767964.8610073535,"[0.023175234102634536, 0.18715401823068797, 0.30518188757063547, 0.484488860096042]"
45227,927.2636930434518,937851.3812131968,"[0.17011452244365483, 0.08156101403945089, 0.6239764388357981, 0.12434802468109607]"
14493,968.9776423596848,763084.3819106241,"[0.050639540551554174, 0.20440040855952837, 0.6865840044862689, 0.05837604640264882]"
12141,183.79141406189663,110984.37767675427,"[0.2207819647051973, 0.2905722386849159, 0.056547346576348904, 0.43209845003353786]"
33684,687.442320581188,602356.5081115008,"[0.21856874167448712, 0.0012700807659231945, 0.570071014930093, 0.2100901626294966]"
24037,939.957610087542,795614.5176251316,"[0.0856161063563729, 0.1575816421101043, 0.7513740295109281, 0.005428222022594678]"
43938,374.8566580182832,495690.86521110695,"[0.4335314736279732, 0.17171159451112145, 0.18730496902202012, 0.20745196283888528]"
2400,763.5415491479054,725698.0969799213,"[0.2755915245674156, 0.02458381563658031, 0.2922732396539575, 0.40755142014204654]"
24728,382.99948743707984,943449.0064826102,"[0.11983805783101435, 0.3403346700890363, 0.3469297641116969, 0.19289750796825253]"
24401,508.7692391766769,260735.06372422283,"[0.4426906139051955, 0.14104212334517238, 0.01892617314100982, 0.39734108960862236]"
15142,498.0530367763285,712326.7984934337,"[0.13862194156861335, 0.13324920477474345, 0.46477303335561376, 0.26335582030102933]"
2689,802.2111833494338,251020.22434410264,"[0.6792685741208705, 0.015746509914554903, 0.006974797480254267, 0.2980101184843203]"
5251,779.1984165741904,808455.9375115025,"[0.10366072306289152, 0.6837443152235337, 0.12640123656342503, 0.08619372515014967]"
33763,463.2358776035831,583260.1648131483,"[0.10972819623195011, 0.5647950448193477, 0.31669313272591293, 0.008783626222789127]"
5349,490.0757298046615,210891.42571914027,"[0.6751815204854228, 0.0997711585541309, 0.1750982834774757, 0.04994903748297052]"
27184,770.8700926963462,838974.0909858071,"[0.14827592108973495, 0.04376846872147591, 0.1948506436718444, 0.6131049665169448]"
39065,511.327161272449,325827.3591472936,"[0.49431699225216724, 0.03699172015526848, 0.2251759043948076, 0.24351538319775684]"
29531,694.259084137133,110993.39953127914,"[0.0780350432198881, 0.3324198054622679, 0.2112534339256373, 0.37829171739220646]"
24551,98.4806890287357,372888.02427906776,"[0.19694693081302225, 0.32732755828128257, 0.24980427970069402, 0.22592123120500107]"
45085,280.15480351693185,218780.8933545864,"[0.2670156298809223, 0.17512864117822557, 0.11076894370909125, 0.44708678523176093]"
13924,429.013912418855,122737.24604011566,"[0.02575730404934147, 0.7455315831367496, 0.09637247446996028, 0.13233863834394877]"
10900,389.78556096267295,278371.2986743789,"[0.21069611677296465, 0.34333423745171987, 0.11838605029319602, 0.32758359548211957]"
37978,196.7318467975697,888205.4250378577,"[0.10697460102457006, 0.7206663959028099, 0.11626766653962457, 0.056091336532995424]"
42368,779.0784744116459,367336.6313187503,"[0.07802120364225228, 0.5768844015639876, 0.07180066746063933, 0.2732937273331209]"
20274,833.2008440838134,831612.0377162951,"[0.17351451518833277, 0.5785067085899187, 0.06812478055918694, 0.17985399566256163]"
48535,881.9368272182788,464631.0897800822,"[0.18535914284819752, 0.5315788345243623, 0.058014790193594894, 0.22504723243384528]"
26976,731.0421592115154,207884.4021726117,"[0.012053675529217522, 0.7367519178376882, 0.20901535371388955, 0.042179052919204735]"
1820,901.5817849524516,854962.133816264,"[0.5512048570720944, 0.2515192794553171, 0.10316611998898088, 0.09410974348360766]"
30339,291.52298651110897,787913.5768770081,"[0.2013868971227312, 0.08458916081834139, 0.2971324774568641, 0.4168914646020633]"
40516,651.5623112089294,783247.5489524447,"[0.007431993305107522, 0.2879974572397829, 0.038118760860552034, 0.6664517885945577]"
59,312.6467188921692,179661.41074441507,"[0.00027182278901666105, 0.055994098565875054, 0.648159847787104, 0.2955742308580042]"
13154,765.2852072622563,787204.5560690822,"[0.03944031430331921, 0.5188992751962898, 0.4389407521149964, 0.0027196583853946006]"
26906,314.6997254758212,603874.5737938193,"[0.28911403540002667, 0.17028559557499565, 0.19193555430605408, 0.3486648147189237]"
9143,674.6534932132399,224867.5370731686,"[0.06406080198163504, 0.07458286046018515, 0.09401118337819571, 0.7673451541799843]"
36328,497.5432472078221,316462.54198521114,"[0.22403424479214057, 0.21298534343077327, 0.3633369667488898, 0.19964344502819634]"
5883,181.7080662745085,865231.1565207932,"[0.41099979475355874, 0.06666136738025298, 0.26213042985085894, 0.2602084080153294]"
24547,135.2154492284592,903919.3198931166,"[0.40633556675271915, 0.16054375922384795, 0.01329489792892768, 0.4198257760945052]"
18408,821.4393695204423,596825.0637773501,"[0.057096256324452935, 0.32395855788134803, 0.546136032061773, 0.07280915373242622]"
17781,744.8529159090881,996347.6904930846,"[0.4733242076931301, 0.07298411971021523, 0.2402465991325346, 0.2134450734641201]"
12926,311.795394755764,127236.16751626812,"[0.16056344533013914, 0.22808292610437636, 0.2502063355132556, 0.36114729305222887]"
48820,162.270045713961,252874.1774298872,"[0.18764186954947518, 0.06635436539876975, 0.12066427850860754, 0.6253394865431475]"
5648,886.1255547394634,125521.73910384206,"[0.16551084578869793, 0.4215131163873014, 0.32847661957796837, 0.08449941824603237]"
4005,190.47444876907,209854.21065666777,"[0.07550488347033893, 0.020192857846473938, 0.19978461703666414, 0.7045176416465231]"
40037,591.4189734639178,604535.3544009996,"[0.38772936745731107, 0.347224290011291, 0.20252520202412336, 0.06252114050727453]"
5266,668.0268735415492,722317.6917704742,"[0.6100222244999679, 0.06982224233967851, 0.10197174337548628, 0.21818378978486738]"
28688,836.804162106079,484180.1076301909,"[0.08179234576713325, 0.16663737612210344, 0.3244837543560607, 0.4270865237547026]"
38522,506.1221529520146,419360.7872138333,"[0.5143051737890557, 0.04323170129667434, 0.40105188802350045, 0.04141123689076959]"
16180,981.3248204166672,763793.2816632772,"[0.6234041546627667, 0.022428179532287207, 0.3257782962673693, 0.02838936953757684]"
16204,326.35120100290254,225135.9466075168,"[0.00014776597290047793, 0.26734769545506887, 0.24174127075597654, 0.49076326781605406]"
15359,810.4154065707626,373472.5151329734,"[0.15457254839415904, 0.1468185235838643, 0.6400205738847872, 0.05858835413718949]"
38852,276.74000962835214,751955.4370704604,"[0.0010437502854814898, 0.4472414174215812, 0.3605937615325706, 0.19112107076036672]"
