,T,P,zs
9513,901.9185200717932,177745.61404338846,"[0.36559809953799954, 0.22674862674437288, 0.4076347706789343, 1.8503038693373164e-05]"
11945,965.4254418114808,474622.0153102006,"[0.40090688918437967, 0.1367023538337459, 0.40126796968605105, 0.06112278729582326]"
6717,992.3359588234056,575643.087688286,"[0.030899465596865194, 0.0952347984229455, 0.6676636196108866, 0.2062021163693026]"
19941,885.9451844698004,591176.7862839878,"[0.1694797994499153, 0.12666612492004495, 0.6329190707873954, 0.0709350048426443]"
7429,867.5643261517336,668544.9163966627,"[0.19817428924127767, 0.12144905251085004, 0.004069843924369898, 0.6763068143235025]"
18102,40.47335896710436,421427.1632830472,"[0.0540265553182962, 0.5396599939878646, 0.15433069454192885, 0.25198275615191046]"
7075,952.688394956061,619701.4665822567,"[0.2150117472856617, 0.26682652963575065, 0.135067620567464, 0.3830941025111237]"
971,11.18540689066654,346102.44560427463,"[0.1794924468459952, 0.6567862077981722, 0.15501316359841807, 0.008708181757414685]"
17988,194.4422998951236,747110.902755557,"[0.10312696205705892, 0.2350096972161431, 0.371291610760811, 0.290571729965987]"
17588,572.8036717738846,259321.27574342623,"[0.08731982988988302, 0.11447651203838888, 0.2488747466565714, 0.5493289114151567]"
12280,304.8644693409682,858256.483019253,"[0.11515296332008473, 0.17837408564371118, 0.1850736754223823, 0.5213992756138217]"
18433,789.4336758122967,778311.9269238645,"[0.13290670109240224, 0.5612952674179219, 0.16598438269633276, 0.13981364879334296]"
4460,855.8187553600626,583815.8633683342,"[0.018850538185180354, 0.13172516139153362, 0.3412798699594136, 0.5081444304638724]"
7886,72.32902750112565,118591.72276221108,"[0.19847170502600933, 0.6146385786662898, 0.17836900666313843, 0.008520709644562478]"
4562,964.4935942454348,883278.9786021047,"[0.16476106107249927, 0.08019885922193629, 0.25373541729810567, 0.5013046624074587]"
1432,679.9326359888958,552652.5760305385,"[0.01390120906663973, 0.08555102507301111, 0.8456624556896556, 0.054885310170693626]"
3886,697.7184661058801,283987.24704384664,"[0.14491952191022664, 0.056196723110965976, 0.7172326457109763, 0.08165110926783103]"
18119,846.7801778240913,920770.5672823144,"[0.12972148785348295, 0.04994287910172066, 0.2572093316902084, 0.563126301354588]"
15659,560.768731891245,375951.0696217775,"[0.2710703842861082, 0.24665803264862504, 0.26962798018148165, 0.21264360288378503]"
6624,358.2679855685931,643967.8466277414,"[0.13863974558910755, 0.1327742033907162, 0.7141753456908922, 0.014410705329283981]"
5383,805.432148657571,955697.1460365928,"[0.4745267755336717, 0.2573408180290516, 0.0004021045339630917, 0.26773030190331343]"
3210,463.0464906432076,839047.6515146183,"[0.23557611205243562, 0.6805313654855353, 0.05417304889808733, 0.029719473563941792]"
1773,643.3250535109171,913311.1901273126,"[0.3987083971816715, 0.23303082474266168, 0.042965824945097236, 0.32529495313056955]"
19153,275.91370886144114,491397.6783436781,"[0.42257881269790976, 0.20405373965245763, 0.36508530683287166, 0.008282140816760819]"
4907,810.9452785887294,391639.0156910957,"[0.14969772412279306, 0.031517328093763834, 0.2884332717946041, 0.5303516759888389]"
546,318.0628354076973,105413.93023956116,"[0.33425884529322647, 0.44584014634533015, 0.17946150491361407, 0.04043950344782943]"
7763,92.89721191410588,271168.23532276973,"[0.013387294829609014, 0.14591399737446373, 0.325108499933137, 0.5155902078627904]"
8438,459.2141648348483,519878.522414205,"[0.4404583323470958, 0.3934687699680688, 0.12771085799865695, 0.03836203968617838]"
4833,836.9261468336366,250890.301316803,"[0.4691094791655935, 0.06487652841430615, 0.08999858297902866, 0.37601540944107165]"
15400,299.713735120777,211214.92928669727,"[0.34991326643514925, 0.5707322271337075, 0.017481911555072872, 0.06187259487607024]"
2824,810.9759170481066,178271.17894229945,"[0.20214744639815246, 0.14897720444090376, 0.6023637150010175, 0.04651163415992621]"
184,923.38088566286,365662.5464978584,"[0.08109977316985686, 0.2224063828049985, 0.019753376221382554, 0.6767404678037621]"
12538,955.1677769559662,844526.3170203273,"[0.3349736956701861, 0.29945989125495565, 0.03278709604352608, 0.33277931703133223]"
10545,457.4119911497927,201741.16467653107,"[0.20906816743570752, 0.47853726595599044, 0.056840075856026066, 0.255554490752276]"
3060,615.953030291718,533192.4009915459,"[0.2992357446758834, 0.4268367980318781, 0.05901681880067071, 0.21491063849156794]"
10445,114.35157132009576,692469.4831403426,"[0.38051361573505643, 0.5309226244166128, 0.05804988970623349, 0.030513870142097305]"
9775,939.1872495324528,503702.8170317788,"[0.08364516879144425, 0.6053665273025919, 0.07445099689277625, 0.23653730701318756]"
15191,257.9756153510405,988617.2547648468,"[0.23288296085719679, 0.3721513099409124, 0.23817075333751578, 0.15679497586437496]"
12957,330.7069452755042,768082.9829058546,"[0.25908169726620034, 0.24878504287064235, 0.37463933285385, 0.11749392700930728]"
3675,98.81644952655772,296145.2563000605,"[0.32669875537066906, 0.18036693270062415, 0.309258975300161, 0.18367533662854585]"
221,358.5577890535622,884575.2409461128,"[0.5323651450656808, 0.11178115423078326, 0.22141924722483552, 0.13443445347870028]"
2431,694.7380333804197,709128.2596495872,"[0.2011106191631669, 0.47279475012402955, 0.25847836614179387, 0.06761626457100964]"
1747,55.999470333379975,382632.9975064954,"[0.2939098462267237, 0.15181562748726532, 0.47797979208599795, 0.07629473420001295]"
13907,861.596101965757,223966.00796885265,"[0.3304642477017162, 0.3349811694238943, 0.3263712464072948, 0.008183336467094687]"
509,887.7011144923043,953373.5133934964,"[0.07637603777907305, 0.2446110060388998, 0.5271866383189359, 0.15182631786309125]"
15414,550.6408541256772,809272.9633933556,"[0.3192007527012481, 0.23057598087494952, 0.35012531309245465, 0.10009795333134777]"
16120,846.0774733028976,442702.1815987508,"[0.7324074286813543, 0.1567672514614768, 0.08387427084629547, 0.02695104901087329]"
15141,121.5721956140956,899815.4000893357,"[0.36889721864275166, 0.15671090666045825, 0.20621248678929985, 0.2681793879074902]"
13972,596.8377156932204,414905.0128883506,"[0.0341562904224297, 0.336531709687777, 0.31720403966803207, 0.31210796022176124]"
9642,358.74419424099926,318760.411227955,"[0.4406568216876183, 0.08690672249234524, 0.3080327558601435, 0.16440369995989287]"
15766,794.1845294042992,705109.2587378961,"[0.11822548850162931, 0.20410099673535276, 0.1453838497930754, 0.5322896649699425]"
16611,486.7052729094758,692086.2887084641,"[0.020422999841976586, 0.19514034869114186, 0.5335136234140254, 0.25092302805285605]"
6195,642.9423270924658,896549.0619364375,"[0.05851946363900212, 0.164744714361561, 0.07841117767564672, 0.69832464432379]"
4357,771.5251019449413,116372.97756290049,"[0.2565084003363967, 0.43850231960739794, 0.22047404208071558, 0.08451523797548965]"
14605,509.6232025367221,444654.20156704943,"[0.01240222269214716, 0.07005228894827724, 0.3717279525080327, 0.545817535851543]"
14115,958.994727979014,500386.7084812434,"[0.27545802783318646, 0.02576006629442092, 0.2945905985542779, 0.4041913073181147]"
9150,593.9426558777045,140581.00104914204,"[0.29922923345927654, 0.2946482670140983, 0.06224459259777074, 0.34387790692885445]"
194,102.26185232198829,532934.6141568453,"[0.397231667793137, 0.1303823942546633, 0.3661753608636162, 0.10621057708858364]"
14535,396.3019765716384,340816.1166504705,"[0.030589033866755825, 0.20673524987079248, 0.6776203856522509, 0.08505533061020078]"
12412,585.7169703022537,646565.2958225535,"[0.29122429919671033, 0.08805948641727734, 0.23918972854545348, 0.3815264858405589]"
14596,259.56706885094536,181720.2674545626,"[0.8084130700104546, 0.12386768809219494, 0.029117934826347763, 0.03860130707100269]"
6755,865.0539779504012,106313.08942196402,"[0.04441245326916719, 0.5806067565085761, 0.1839535042866144, 0.19102728593564253]"
14856,758.2721280569483,262616.99596735265,"[0.503242023902933, 0.47332593331164663, 0.0008179215497595293, 0.022614121235660947]"
12665,373.5747608636101,752885.4384292068,"[0.12928085773173525, 0.35364294063388296, 0.3772535674752548, 0.13982263415912694]"
19875,934.8408138465752,345485.3917644581,"[0.16781879029689153, 0.0717870998908435, 0.6057400680516603, 0.1546540417606048]"
4810,942.9089813455132,128932.49235097856,"[0.05292190337765072, 0.04248900611005884, 0.8071317224267467, 0.09745736808554387]"
13689,350.70703554718875,800196.0980855841,"[0.14319604492471877, 0.12068886972208995, 0.4417888535163141, 0.2943262318368771]"
16691,316.2902457235816,412970.8262260997,"[0.48531900277714846, 0.08024489557070669, 0.0251697768772964, 0.4092663247748484]"
16505,775.9572010996158,355307.0189115526,"[0.07840626210073932, 0.47660529740124424, 0.056775675131924566, 0.38821276536609184]"
12923,640.4569570282296,950743.6296443488,"[0.14111203564588962, 0.5444452403621789, 0.27518849742083645, 0.03925422657109496]"
2780,129.33586237861692,232880.70855602736,"[0.003551123250933683, 0.8728463130687022, 0.11459560165312775, 0.009006962027236234]"
10892,943.749636141432,563246.2402541714,"[0.1723608926508495, 0.15379866713240303, 0.5402281007282835, 0.13361233948846402]"
8358,230.30781178582308,853596.7369667117,"[0.01910993702107141, 0.21671643027830093, 0.3687530595387281, 0.3954205731618997]"
10091,785.5779004829421,518886.5859241705,"[0.026277258451476868, 0.1164818555624386, 0.6423213501929738, 0.2149195357931108]"
13138,755.624378144671,760583.9102495322,"[0.3491299218743177, 0.36195333763968557, 0.1648631263136338, 0.12405361417236292]"
886,64.89415475785654,643817.049719346,"[0.06250776375298193, 0.0008045911062420802, 0.2335647337647005, 0.7031229113760756]"
1549,344.667923865266,575060.6220510604,"[0.03685800836036101, 0.39294911351650696, 0.5524836462803131, 0.01770923184281892]"
4622,413.9920441136152,548796.2409552499,"[0.06310240275717402, 0.1960348952257472, 0.5746693108570673, 0.16619339116001147]"
11126,178.1341030564413,580097.4854121365,"[0.29694074510916635, 0.06414321465994023, 0.2384827604080697, 0.4004332798228236]"
17899,602.5994241528279,117194.67504088322,"[0.24515972756280688, 0.562995229473797, 0.1756104193271356, 0.01623462363626061]"
2588,914.6848430098732,340238.87722698745,"[0.02627123951113383, 0.013370357961494835, 0.6487046360580248, 0.3116537664693466]"
6810,786.6066543106381,573053.3058941301,"[0.4186897453507649, 0.02033947187968717, 0.25117311746895427, 0.30979766530059377]"
7410,173.89059491245064,653406.156031567,"[0.439355609959903, 0.08982676265347289, 0.42231411230639165, 0.04850351508023235]"
5026,447.52615315127593,969479.109064476,"[0.4714853900809866, 0.23721419281642284, 0.17187437562607003, 0.11942604147652039]"
19824,366.0103141389837,186862.236242124,"[0.5707725058837632, 0.2551326194590416, 0.03655307578423846, 0.13754179887295676]"
18430,647.0269721465096,249131.79238269484,"[0.1668836701477546, 0.35001817072485253, 0.04592860588926328, 0.4371695532381294]"
1550,153.9231821997941,667826.1547703529,"[0.2056697235463336, 0.09483012877709993, 0.09033065117456633, 0.609169496502]"
16995,208.37968276274503,130423.14862524268,"[0.3304793006096557, 0.15982360187229322, 0.18643333304256496, 0.3232637644754862]"
10755,102.84916636812612,568308.827956286,"[0.15322659028893276, 0.0988317186838271, 0.04803669126025261, 0.6999049997669875]"
5887,936.7249973073216,706721.8195636868,"[0.1015361618477695, 0.34407552585314466, 0.3484198901241258, 0.2059684221749602]"
14991,508.99217538618313,699209.5068736911,"[0.16813935111483103, 0.048870698488524024, 0.2238650843595313, 0.5591248660371138]"
15126,168.04254404624177,182032.8480375988,"[0.017395991639255155, 0.4592865665611827, 0.2540312899059098, 0.2692861518936523]"
19640,55.036288381650856,484982.4406163417,"[0.22490737406595837, 0.25289084775444143, 0.20846827007672636, 0.31373350810287387]"
10029,331.3072334250348,486985.55179719656,"[0.5010850990404918, 0.11047170224038715, 0.043978186859314566, 0.3444650118598063]"
13380,155.28354385947137,488685.25246515695,"[0.19547638706125592, 0.6062656696831522, 0.10678156993445106, 0.09147637332114089]"
# ('Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
