,T,P,zs
18453,176.13173946706672,404602.1296174192,"[0.22309451313247247, 0.5477559823621551, 0.08865725070585972, 0.14049225379951263]"
6841,79.99833566691628,418043.3813562778,"[0.009003521618688993, 0.33497511370172195, 0.3984664032935473, 0.2575549613860417]"
2561,964.3083049670846,100363.5127484326,"[0.03248188886499528, 0.3474020004960078, 0.47249331567629305, 0.14762279496270383]"
15613,690.1218527581823,904961.7326987394,"[0.09744537450616476, 0.18616765942894678, 0.07101065231313679, 0.6453763137517516]"
15375,933.6586668941231,527552.9223517108,"[0.2765344182620971, 0.1160392316381073, 0.5078848352285508, 0.0995415148712449]"
7628,427.3159551191831,463491.8924075909,"[0.30397527191932705, 0.23589351943874673, 0.29963709834457203, 0.16049411029735416]"
20,736.4872376271045,913303.7426336532,"[0.07072595215356073, 0.5350042055869428, 0.06189684975055887, 0.33237299250893765]"
5665,410.015576958157,587697.0743772013,"[0.015393410388614916, 0.1823355978035672, 0.5111547608791521, 0.2911162309286658]"
10292,880.5299102283,441835.4377221008,"[0.04617236231111525, 0.07757898845716571, 0.6126296050829159, 0.2636190441488031]"
16857,723.4514914443924,602496.5021639518,"[0.03287499575704931, 0.5990002315186346, 0.16002291112147032, 0.20810186160284572]"
15766,406.1158896873115,118986.62389007688,"[0.37070583373865607, 0.01800211342925, 0.4640678017457148, 0.1472242510863791]"
8693,980.7827721085562,647186.8814691387,"[0.0557191617544699, 0.32802296325160574, 0.20940311784083368, 0.4068547571530906]"
8737,588.1918567762145,866442.460242063,"[0.0017652547285798197, 0.5195539872512082, 0.2475774766295387, 0.2311032813906733]"
10581,710.1848692280286,708443.877809647,"[0.6374368253896803, 0.1178870535937857, 0.036462697778983325, 0.20821342323755085]"
1318,266.2911039563701,647778.9641563332,"[0.21655825428801032, 0.2846595357268816, 0.16633025674463103, 0.3324519532404771]"
10062,325.3894627941289,354910.02912544017,"[0.2786504661988094, 0.5227456365811057, 0.11344070958166207, 0.08516318763842282]"
9808,384.3186349029654,293086.53349933925,"[0.23036702240030538, 0.5518580410904369, 0.060943842604866474, 0.1568310939043912]"
19474,133.79531998072463,537726.707685933,"[0.18518027038061105, 0.14383326933498974, 0.3422967703591108, 0.3286896899252883]"
8351,660.7201284605619,308633.25064787176,"[0.2798905507822932, 0.004873594524228397, 0.16752277264201265, 0.5477130820514658]"
7852,507.1923627461304,564421.0036614037,"[0.20642818545726987, 0.6626837883263793, 0.10205160808125689, 0.02883641813509408]"
5468,410.26835976789766,498781.2550007747,"[0.18850074469849537, 0.16719436641137542, 0.43629346695534094, 0.20801142193478825]"
11686,75.96627754068996,694181.0728206807,"[0.048828561435664185, 0.2193050108782664, 0.2806327867400918, 0.4512336409459776]"
17025,221.15006675845584,544426.5937348136,"[0.05556761042656211, 0.023638498491620703, 0.059678532842233206, 0.8611153582395841]"
6448,878.2573825122068,533517.321142906,"[0.10308741180678178, 0.2866792730948465, 0.19645159522983502, 0.4137817198685367]"
9250,506.494832680151,334540.497462636,"[0.47662771139433086, 0.13900733767504259, 0.2794889941991571, 0.10487595673146927]"
13628,71.57171487948166,732990.961774806,"[0.3858304343917242, 0.3706231894874542, 0.2168036903869272, 0.0267426857338945]"
17514,305.3704455038767,783763.0592887476,"[0.1877151985347466, 0.5390786530730907, 0.11237252289741778, 0.16083362549474486]"
955,703.9223546296014,857025.0505775803,"[0.13711677321526777, 0.17076067296041575, 0.028999040762704143, 0.6631235130616124]"
4285,494.8426622997896,688417.361592803,"[0.0496289053691148, 0.25242409795252935, 0.6069704982800208, 0.09097649839833512]"
971,910.0643579381302,470158.989963644,"[0.3555548290098552, 0.3398100592727106, 0.09713624647772907, 0.20749886523970507]"
12635,816.2398604826146,423417.6857406024,"[0.11918635259087185, 0.18126597346452644, 0.1008681604155885, 0.5986795135290134]"
11339,966.8620702083348,848691.0297614761,"[0.02009359546959515, 0.09880934852140491, 0.786709119609391, 0.09438793639960893]"
16778,272.14737565432057,699747.4065662241,"[0.002132226915844, 0.7301167246191825, 0.013108592351587256, 0.25464245611338615]"
15737,184.7239647992104,891464.1834589851,"[0.20737253819089624, 0.39433865158639436, 0.0711565009280673, 0.3271323092946422]"
12499,133.31203426564483,278441.4525778789,"[0.163785913605901, 0.4431214496087663, 0.0944158705423525, 0.29867676624298023]"
5048,362.03950232606127,211408.3773993682,"[0.440541259700064, 0.037848566034495, 0.4381826254207023, 0.0834275488447387]"
2200,598.294053067679,527734.4572212871,"[0.6611661151929419, 0.11452116375111591, 0.19753975193730913, 0.02677296911863298]"
2056,898.5611199025609,130596.52147869211,"[0.12662858754074732, 0.23824211212929025, 0.16524835210612138, 0.46988094822384097]"
18200,618.7777729864117,380489.51727646415,"[0.5625632959731063, 0.05102129358596331, 0.24281132663077756, 0.14360408381015297]"
2836,260.2937952589799,420430.0039002405,"[0.09889598763617516, 0.056171351269413305, 0.7590487928310927, 0.08588386826331885]"
9084,158.05594943718134,548368.0327766119,"[0.08837662888846314, 0.2616631739280165, 0.4967348663334236, 0.1532253308500968]"
7227,496.9119810295285,951808.2809445783,"[0.013150063750311525, 0.6382386108089589, 0.2233744477001308, 0.12523687774059886]"
11154,852.8239265565476,706718.9536179698,"[0.2606735112108184, 0.43281469398152617, 0.0827174317401437, 0.22379436306751171]"
8809,838.3413341424325,983969.1581816236,"[0.3159915629926229, 0.033836610216832555, 0.2679869780067311, 0.38218484878381337]"
13357,407.5673437772006,450056.71994299896,"[0.16965473441319007, 0.10830228100214656, 0.4571622537531771, 0.26488073083148644]"
17366,935.0279640349094,508718.9494570795,"[0.4444978160989358, 0.05538583062059898, 0.31701509348787593, 0.1831012597925893]"
8728,426.92077598703,411319.8270860481,"[0.044435683646890614, 0.13674311879015955, 0.29545792172073304, 0.5233632758422168]"
3828,453.50339302113065,609872.0627368764,"[0.20595320861909358, 0.46193003267095134, 0.2758788435830919, 0.056237915126863235]"
15187,30.134900255039373,865046.0360327518,"[0.27223587840645885, 0.13134747488323262, 0.20395417421797044, 0.392462472492338]"
10985,482.4052637290817,777602.0868036713,"[0.18969144825904952, 0.27529067318842143, 0.22231200201470666, 0.31270587653782245]"
15515,160.24487470209112,344090.1485711958,"[0.0029663756094142958, 0.2805265207370153, 0.30722268408528464, 0.4092844195682858]"
11767,294.3191204346406,489407.5799147041,"[0.07814273529475035, 0.5939796318674927, 0.2584197265823162, 0.0694579062554408]"
17684,572.1599471046218,711954.3794560557,"[0.6396687762629877, 0.11382230351584985, 0.18592961969294766, 0.06057930052821464]"
6969,858.7277082635127,265595.23216809257,"[0.28051085916252255, 0.036240406753254115, 0.287227874142564, 0.39602085994165936]"
7917,663.678998945816,462962.1413770829,"[0.46027501126402487, 0.18617668912228363, 0.18383084875165917, 0.16971745086203247]"
1986,462.7797114716087,485114.219845844,"[0.11115432379705173, 0.3933373536140963, 0.13937170809083074, 0.3561366144980214]"
2451,245.81253127667424,434315.374977724,"[0.6242052505807519, 0.10735240629676664, 0.01560744192239671, 0.25283490120008484]"
11319,41.1992655483341,973730.0160621536,"[0.2790785886812551, 0.39209697575077973, 0.029980143459303873, 0.2988442921086611]"
18149,36.57204073799795,102898.04576494734,"[0.20995209707280377, 0.09495057304110036, 0.36559778226762296, 0.32949954761847294]"
6933,217.16289937876564,894049.6789065058,"[0.15340267127196516, 0.21148289103710127, 0.36358528792814393, 0.2715291497627897]"
6426,775.0993457176023,344764.7834648,"[0.08775555351332551, 0.35370378494114274, 0.30929509517042464, 0.2492455663751071]"
6238,802.8240272799777,147950.73293439695,"[0.02210898423729449, 0.2753703152187166, 0.09666926905158833, 0.6058514314924007]"
15650,834.6988952667011,389964.51139127096,"[0.13339588774775313, 0.28196912816229325, 0.498766199466525, 0.08586878462342866]"
19663,894.2960617542353,410365.63519656105,"[0.611359560234746, 0.002677773814892678, 0.20814061706262893, 0.1778220488877324]"
2012,865.5461457734907,809429.4929100979,"[0.28587876925792693, 0.45736751422167654, 0.08083858812124746, 0.17591512839914927]"
2261,456.703181709884,383960.15733438847,"[0.32358236685563224, 0.45565985262109726, 0.1017289039586229, 0.11902887656464751]"
8727,916.6620304016255,294188.52203269734,"[0.49659065368912236, 0.06508680863762903, 0.2685885335283984, 0.16973400414485024]"
13047,478.63967621782814,332962.3466858709,"[0.2115057751336301, 0.29572690510618554, 0.4433934763664677, 0.04937384339371668]"
4571,353.83988989411506,104949.91965535592,"[0.030205172708444722, 0.6325784019826431, 0.25051339741747686, 0.08670302789143516]"
5262,975.5722952285994,422962.7812296343,"[0.48577521538933327, 0.21443408362241964, 0.2515523464494423, 0.048238354538804734]"
4279,825.032414083697,313011.8634775649,"[0.11107572334700785, 0.12395886218141151, 0.09317711293033282, 0.6717883015412478]"
9462,883.5210909625782,295944.1025476108,"[0.0020748499420639257, 0.052805526263001015, 0.74104451866721, 0.2040751051277249]"
12445,683.5175551364699,217449.9543705193,"[0.06267155808044678, 0.05898444846022334, 0.8442799026987835, 0.0340640907605465]"
985,181.3236945525701,568245.0715399387,"[0.6356259949478771, 0.08189532365470571, 0.11602197062808545, 0.16645671076933172]"
4493,766.1861747528409,127403.15565617084,"[0.5032691996079086, 0.22007899441842108, 0.14452412499148498, 0.13212768098218525]"
3093,287.204692536458,574199.6262396518,"[0.753125208511819, 0.020499771778895552, 0.17901630193918508, 0.04735871777010044]"
8708,549.0588933960089,957767.6455662212,"[0.23307833706378153, 0.3440017213641275, 0.38883063146053337, 0.03408931011155759]"
13523,360.22911904819813,498881.45049687097,"[0.3188819904519501, 0.47797054737982103, 0.1206118814632023, 0.08253558070502658]"
7114,831.4205089096471,878895.0452703948,"[0.06625339768173225, 0.09352358389065503, 0.23016919044752362, 0.6100538279800892]"
11604,605.2154889144507,303023.2779262229,"[0.061421832536126805, 0.48561217848196037, 0.4463778695381448, 0.006588119443768111]"
9638,834.92763180476,162584.01657140508,"[0.016418413693169383, 0.6529939030882486, 0.05711793845132264, 0.27346974476725955]"
18458,234.2476032551189,689187.0168311804,"[0.1399192914994549, 0.17191579846931188, 0.040710631978130664, 0.6474542780531026]"
3387,667.9187063721331,583138.506847654,"[0.4258124288615093, 0.09607200195254728, 0.037027134305583895, 0.4410884348803596]"
5542,138.4876891154209,215639.7745020009,"[0.3257021881027256, 0.07381393148573835, 0.06186985441569876, 0.5386140259958373]"
9680,131.42800169428438,609250.4597437414,"[0.06791846196665668, 0.011977839698334426, 0.23486499739341132, 0.6852387009415974]"
19659,114.03414643658134,692386.6445400163,"[0.3435214282317227, 0.4506555074766445, 0.19699062732529868, 0.00883243696633385]"
19433,16.92440628301139,116065.70868481236,"[0.5660212142766868, 0.31142035865785467, 0.03504742963827828, 0.08751099742718015]"
8010,779.5194284018534,792593.4000620784,"[0.19772042862562866, 0.10231931955802938, 0.26901450838663127, 0.4309457434297106]"
15907,935.229037679464,355705.3417390083,"[0.3178655982371526, 0.3043383119392025, 0.04345309108714592, 0.3343429987364989]"
8537,969.007011199108,952417.163116506,"[0.48117216264980933, 0.181633808525738, 0.16437565021991501, 0.1728183786045377]"
2162,801.591279560539,794112.7057700449,"[0.1751111715687903, 0.3915041632876042, 0.2606287199868172, 0.17275594515678844]"
10110,144.12935068983447,712938.7414161634,"[0.2019750025654417, 0.13012015068331148, 0.5426799848590078, 0.12522486189223916]"
18380,431.2605563262501,275575.5858534596,"[0.223120091981472, 0.04401932196658364, 0.4446085983540492, 0.28825198769789523]"
15653,342.1405772292683,900533.0672744052,"[0.12160212036814749, 0.3043649998710514, 0.09814680791394038, 0.47588607184686077]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')
