,T,P,zs
4914,936.9636956152688,275018.7492084844,"[0.670980510158405, 0.020796727887034575, 0.2581480044847861, 0.05007475746977458]"
6314,972.1432423837888,946721.013464094,"[0.2556896131360248, 0.0012856484282674245, 0.07635997539799985, 0.666664763037708]"
6070,552.2023054523719,877364.9026187463,"[0.26413876383737905, 0.6210556858181029, 0.10134357261874971, 0.013461977725768196]"
1996,930.6250671070784,195054.32056224847,"[0.37921602301796903, 0.16335927468390854, 0.30298498187116046, 0.15443972042696194]"
2465,983.7482148096828,801479.9596725125,"[0.14047465921594127, 0.42605660339462587, 0.27653213376539293, 0.15693660362403994]"
18350,178.60901469148024,532090.2020832716,"[0.009349512904415037, 0.16884711333616526, 0.6159240134494737, 0.20587936030994602]"
16254,468.4835396627584,186249.24528232563,"[0.49539488836773904, 0.03285921461503935, 0.4002911272148242, 0.0714547698023976]"
6379,320.9032361837477,446492.4507846089,"[0.009061930688691293, 0.6040002080179078, 0.19358899386382514, 0.19334886742957563]"
7070,551.9261835645545,638934.517963757,"[0.0821907790837786, 0.1847361649029536, 0.48493695275481696, 0.2481361032584509]"
7719,94.36206115214436,691302.2511673782,"[0.21394697658529716, 0.7001624246924327, 0.03627417934309837, 0.049616419379171696]"
11811,147.90986210212336,350410.8516337591,"[0.18731699002867028, 0.1032473976229063, 0.035017605416170876, 0.6744180069322525]"
8239,597.1572528275343,848799.2541863752,"[0.33052183462246715, 0.5289908497814435, 0.09910400416482465, 0.041383311431264516]"
8099,746.889750229076,362832.4574554631,"[0.12680585493025914, 0.25370056929942997, 0.3032413467107558, 0.3162522290595551]"
713,534.4727820755636,798732.9858737565,"[0.6879267185920791, 0.13959049564145976, 0.13575493463761792, 0.03672785112884335]"
17587,608.6126318544701,218083.46382734663,"[0.1909389938317303, 0.450136007471234, 0.10355661627794588, 0.2553683824190898]"
21,18.827583633812043,640583.5115954855,"[0.3165003416631077, 0.26848674489912416, 0.2306399637217317, 0.1843729497160364]"
13343,156.02190297171757,753247.236011009,"[0.21491614569225673, 0.24628262570673198, 0.14160139750383688, 0.3971998310971743]"
18548,229.4911297619692,602608.1529368737,"[0.15111516508069742, 0.4461497454322411, 0.3913298290063945, 0.011405260480666975]"
12797,133.91683758429986,570777.5776642454,"[0.1373553996172478, 0.22399822152934765, 0.5143197976851077, 0.12432658116829681]"
8936,332.0513434990664,295698.1948157841,"[0.03780658717544595, 0.3089153632772359, 0.06526215835278265, 0.5880158911945353]"
8214,385.3609918707137,215222.04887930825,"[0.5238218472043022, 0.0447551887159779, 0.3316077389636546, 0.09981522511606515]"
3186,189.1425689873633,556243.328893326,"[0.5744671842694022, 0.03339806736637233, 0.0064964405770480925, 0.38563830778717717]"
17787,504.1986114137696,328006.8222700746,"[0.30606820357072767, 0.029007320184606437, 0.0011652915682447331, 0.6637591846764213]"
5342,65.3489366127,329174.7290778009,"[0.6218795050684957, 0.07947810158320748, 0.00970739420955858, 0.2889349991387382]"
15818,626.8148227993728,643671.8464174316,"[0.31746469538043276, 0.2392468109786456, 0.40060284919277334, 0.042685644448148354]"
15013,199.4792701912321,948436.6097475888,"[0.02071737875024979, 0.4643155053920472, 0.2854586726907599, 0.22950844316694313]"
17143,960.1152731048276,407170.9266492257,"[0.11190611229944833, 0.06175873243966417, 0.17777226987570674, 0.6485628853851808]"
107,186.4417366010436,599912.048751081,"[0.030772070209208063, 0.5377314675702161, 0.16861778251067225, 0.26287867970990375]"
193,719.415687425855,604097.0861861395,"[0.018184639155121054, 0.8725414906308987, 0.023237975612505544, 0.08603589460147468]"
10802,637.520429977648,828183.0814770205,"[0.31910009918042836, 0.3830888617184143, 0.2433159601172615, 0.05449507898389582]"
2457,183.6655266842414,221265.3660943105,"[0.3289184726844109, 0.4132743629686208, 0.07682860830314397, 0.1809785560438243]"
19393,397.0530918162216,118979.0448895816,"[0.550301650912356, 0.03798507985408946, 0.3078493412827166, 0.10386392795083796]"
2526,37.04227727678817,721787.7778396297,"[0.21786586328577437, 0.16851278812428624, 0.07020031771596685, 0.5434210308739724]"
136,348.64067651250605,171757.74725538812,"[0.013401571396033565, 0.12789606532828388, 0.34572318825510423, 0.5129791750205782]"
14898,497.00756530888754,700706.7848168262,"[0.5588499195774913, 0.1299209239236282, 0.08082427302612917, 0.23040488347275132]"
43,989.8339159558402,888899.4371887974,"[0.2745989011941318, 0.1153869319130978, 0.44948927549212525, 0.16052489140064505]"
477,413.89704767438855,252927.8003251312,"[0.09615026450971256, 0.10567711546717679, 0.34992521107581515, 0.4482474089472955]"
8752,691.6080363699422,758863.830865116,"[0.06499678140890036, 0.5403791391187522, 0.19455931319144415, 0.20006476628090322]"
4929,638.7218828848145,128295.36869858787,"[0.017062379466975464, 0.005470539180073899, 0.7772948583286758, 0.2001722230242748]"
12505,249.73750248627272,379462.98844008986,"[0.6521553361510435, 0.018287058127718837, 0.14917521535180978, 0.18038239036942788]"
14580,211.1372075853833,356191.36298326554,"[0.2310320939276377, 0.1747742954639929, 0.15185507105910567, 0.44233853954926367]"
12010,921.8606188084208,719675.4053041644,"[0.2877333150973417, 0.18912723074786664, 0.4043687048277252, 0.11877074932706655]"
6500,936.6263978230844,259610.49420854475,"[0.10147493350696288, 0.6016953369352231, 0.1458975530155375, 0.15093217654227636]"
17010,218.6990080652409,207851.68530479883,"[0.226328993001294, 0.5344995561624175, 0.2366187321510051, 0.002552718685283245]"
5800,523.7605164407262,590799.6616191727,"[0.1984297934208938, 0.11973559378580638, 0.4842890423322666, 0.19754557046103324]"
1509,213.5413540417467,932135.047443639,"[0.32582513331488033, 0.34424446978922935, 0.007711981368260415, 0.3222184155276298]"
3673,791.5666628095217,891849.3629159764,"[0.11928994713001013, 0.3434151967587734, 0.3275833043223757, 0.20971155178884093]"
233,917.759217844091,134608.3514420341,"[0.20427813571776524, 0.1480834686591589, 0.40300863348255006, 0.2446297621405258]"
18318,850.4851483184791,385875.94125148666,"[0.2833618221280996, 0.4002362318057145, 0.24797271319513267, 0.06842923287105308]"
11457,594.5692880752481,191844.3317926509,"[0.049902169134669175, 0.023718299156324136, 0.3868437328826878, 0.5395357988263189]"
11599,295.4934969259561,562814.7523697171,"[0.2636802741753231, 0.4931810092566988, 0.0054486742413093195, 0.2376900423266688]"
2541,406.2920340167254,483808.4815660564,"[0.32766770926059285, 0.02520018284500796, 0.5766078504140068, 0.07052425748039239]"
10273,947.5176100459548,665489.3427902862,"[0.3394397664051534, 0.06264757365491908, 0.5124083564522605, 0.08550430348766697]"
5046,433.516124280536,450429.8623505164,"[0.2065914884317912, 0.648955259335592, 0.13903781207334173, 0.005415440159275244]"
10356,191.15691114734932,741511.3233185771,"[0.17555632879638447, 0.28363564445233524, 0.018519975923114895, 0.5222880508281653]"
2538,274.7507694262044,500539.378871579,"[0.1819539787307603, 0.4052073770072, 0.043131582513100515, 0.3697070617489391]"
8373,606.6749471314262,245453.458926848,"[0.11914981544449285, 0.011841132724467369, 0.40215164402670234, 0.46685740780433754]"
13814,794.6062179977665,344348.1130588044,"[0.04820091763787057, 0.337161247249932, 0.07429276446884653, 0.5403450706433507]"
2139,143.8154632567118,145956.4981829549,"[0.42039581470342163, 0.4734063401396319, 0.09733941379197716, 0.008858431364969407]"
3406,267.2044680598271,358961.18748342275,"[0.000281688728159356, 0.218273385102177, 0.0009503899176540266, 0.7804945362520095]"
19709,950.4077573186232,309973.6404711207,"[0.7682772632618833, 0.046794277700743854, 0.1648147716847583, 0.020113687352614627]"
13186,984.3113543797284,334016.19395555963,"[0.26774658755392006, 0.2671974797362337, 0.12688518642416174, 0.33817074628568444]"
550,596.2706043611073,577402.2708731904,"[0.34526122769799955, 0.4300102587108024, 0.06189484364437986, 0.1628336699468184]"
4752,131.00156594022363,324988.785506331,"[0.27502050712527143, 0.10647138566849029, 0.3476273900965537, 0.2708807171096844]"
95,167.7691818949725,317208.23709533387,"[0.46211192487378994, 0.1302071306977602, 0.39629999651438247, 0.011380947914067432]"
4463,199.67679865215288,170000.4258237686,"[0.6848080202655326, 0.00014116972939003528, 0.17885125322284348, 0.13619955678223378]"
10408,240.1038047196907,590586.7116855773,"[0.3679766382073713, 0.17905601008259042, 0.3275934227031286, 0.1253739290069098]"
6803,45.33424523878588,197843.10112857743,"[0.3149974298097394, 0.06605170990846652, 0.15645935648597967, 0.46249150379581433]"
575,396.55709073034495,810977.7001895482,"[0.12938577138596602, 0.3992930693445385, 0.11877298311746921, 0.3525481761520263]"
4558,145.57218983526198,490795.97074922046,"[0.27604702365202755, 0.04305898452924034, 0.19500030928216602, 0.4858936825365661]"
14279,257.3442039137764,531263.3852151626,"[0.20317091793127467, 0.585624897265421, 0.06281318040912742, 0.148391004394177]"
16429,107.70967826315506,560519.7235419367,"[0.29661752287322984, 0.07361562063120376, 0.09360348787878787, 0.5361633686167785]"
3697,905.9192817616832,651619.1803050663,"[0.3443504510578178, 0.31665123498836084, 0.13510010301195433, 0.20389821094186714]"
17751,697.874932565204,416495.2959239729,"[0.10246474967166296, 0.07163815799815039, 0.3600639223580043, 0.4658331699721823]"
14691,15.78049504214995,476288.6147852632,"[0.20188809753037382, 0.2542938786506648, 0.20636911322621754, 0.3374489105927437]"
15916,818.2868454845096,753415.9965588005,"[0.05976992977462727, 0.021436454023683826, 0.270198730213152, 0.648594885988537]"
10582,454.2158870731701,546393.0154682947,"[0.4158150216642749, 0.3254431202399811, 0.04602832675461553, 0.21271353134112844]"
3895,831.1540601626222,389969.14509854914,"[0.4630001497230369, 0.026930645231108986, 0.3666586349950483, 0.14341057005080582]"
13742,223.6489271642835,327767.76412410784,"[0.1760018746444345, 0.26116498781363506, 0.31271065893979066, 0.2501224786021399]"
8043,859.3659736180359,983634.0893553918,"[0.42430368689917114, 0.3661024501697986, 0.009239895213025763, 0.20035396771800465]"
1406,35.83219289034328,476141.71483727184,"[0.5663327386821108, 0.22902811127028594, 0.07575374270826825, 0.1288854073393351]"
13032,409.4705279605855,567057.5864839766,"[0.13659413778876925, 0.24797023429659842, 0.6038445993150787, 0.011591028599553707]"
9914,733.3638834412312,751318.061326099,"[0.18785952301708808, 0.3119792899774885, 0.06059490812307718, 0.4395662788823461]"
5054,196.20755140712777,558859.0367896839,"[0.2952651837442418, 0.23171965039474912, 0.27895317342666887, 0.1940619924343401]"
13398,608.6919019383495,286101.5706549657,"[0.13857244383471506, 0.053890365848477895, 0.46642261067723834, 0.34111457963956876]"
17827,720.1722263503311,388175.768449303,"[0.13331306241139057, 0.3776941692640573, 0.03666427831987031, 0.4523284900046819]"
5696,478.9986175373066,327913.4279024191,"[0.7762436292282654, 0.06832049988132011, 0.12317098092033767, 0.03226488997007661]"
6371,295.06688329033966,585510.9566337073,"[0.8474178046433823, 0.07579725278339174, 0.0242785921624577, 0.052506350410768204]"
6998,296.21370195857816,755058.8390536815,"[0.0905463134324805, 0.7733787876941396, 0.12298436664177535, 0.013090532231604592]"
1172,602.6348815859889,245319.1629236532,"[0.433592729819823, 0.23940796372273157, 0.10669845241099801, 0.22030085404644734]"
16558,525.8534597346697,366525.8335322228,"[0.19527702655843368, 0.01248476026751131, 0.12684172503885338, 0.6653964881352017]"
7640,841.3363924830659,356955.385260795,"[0.208919727134305, 0.5574158336310892, 0.16291353178939225, 0.07075090744521378]"
18445,979.3734704919184,767600.0477968855,"[0.23985353382059363, 0.04543348747362938, 0.2657432645937133, 0.4489697141120637]"
159,747.6206626770916,766275.9457027827,"[0.048058406084187495, 0.5324068004947391, 0.3236090057269639, 0.09592578769410944]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')
