,T,P,zs
18219,914.1270338899824,844556.8916180005,"[0.23065670373908304, 0.15747940313086642, 0.5103233974080845, 0.10154049572196595]"
15921,579.132197234667,104374.2637819071,"[0.1176328569073169, 0.03477692616732099, 0.7283788347797571, 0.1192113821456051]"
1938,350.2929403125236,210021.90261468265,"[0.3633953456413583, 0.3934712473814504, 0.134360774941016, 0.10877263203617528]"
4125,135.5047684720837,271524.0345889663,"[0.07147276518271324, 0.400947595129713, 0.33767831128425296, 0.18990132840332072]"
11512,79.30207715655642,240530.15049136075,"[0.22736020392157497, 0.20339873565041586, 0.5215839014224999, 0.047657159005509264]"
7486,548.0408779830906,549264.1790703752,"[0.0644097081374218, 0.29252074114244503, 0.1418905353227875, 0.5011790153973457]"
18940,784.3069729432392,728875.5234045205,"[0.0302748543996316, 0.19666088822220365, 0.1569023948569794, 0.6161618625211854]"
19528,463.7181158385793,560567.5313325168,"[0.2302434274127815, 0.11840244369607257, 0.23744541594430965, 0.41390871294683623]"
12000,433.81822587224224,561315.9367958647,"[0.3075308340804652, 0.011976922643342361, 0.49684526756526554, 0.183646975710927]"
8586,565.3698590316641,856632.413635803,"[0.771679452919625, 0.12255332581942273, 0.024271603962041158, 0.08149561729891096]"
1109,256.5541380256428,847506.8468564223,"[0.36837190062733827, 0.38811124036472566, 0.11717891203434298, 0.12633794697359302]"
14831,127.15329309281452,458706.3864606935,"[0.6497282483223634, 0.15955262520804397, 0.1666719798349558, 0.02404714663463672]"
12314,271.0436639537885,387262.1620654528,"[0.3215071722713553, 0.4320470929072955, 0.11075419204117755, 0.1356915427801718]"
12584,152.8993889902885,567251.0231346573,"[0.03202901484458998, 0.3896564543930838, 0.21822446208474733, 0.3600900686775791]"
6219,433.11686444569153,183395.1921064913,"[0.20528369774087324, 0.04788748823538132, 0.6455127620990389, 0.10131605192470668]"
12713,545.2571481531266,886943.7721925019,"[0.07136362546463179, 0.8249594635869961, 0.03266592201587336, 0.07101098893249885]"
17531,926.3631548452388,223808.62521780515,"[0.5192461119820245, 0.07959219325364025, 0.03308136875649543, 0.36808032600783974]"
8732,628.1236597009153,681810.7439162342,"[0.29479680467913677, 0.29875737980348716, 0.20745798538469543, 0.1989878301326806]"
9796,754.9558941737799,611570.5452375212,"[0.4925365682386023, 0.08366542923499787, 0.3712195933265125, 0.052578409199887335]"
9135,986.6275604842732,676499.7999962,"[0.3279176786067272, 0.1829855396532506, 0.056730515792416364, 0.43236626594760574]"
5588,968.5665468588744,164167.86936708612,"[0.5268223570304896, 0.18178726222796138, 0.11997427857180408, 0.17141610216974498]"
18460,76.84592246331886,275584.73608752305,"[0.09695023534862235, 0.3272767010592374, 0.2867209390256684, 0.2890521245664717]"
13367,843.1550371929463,978468.5112345836,"[0.386188050133075, 0.020997553702443567, 0.21162632104645018, 0.3811880751180313]"
7373,593.0133913200954,193932.60016785376,"[0.05033487964838767, 0.029728346663988325, 0.24226356189276238, 0.6776732117948616]"
16041,622.6581450490621,367842.7115949284,"[0.39968845937883096, 0.3134882360129418, 0.06748736918510374, 0.21933593542312366]"
10190,687.663112317472,442489.4067949866,"[0.29414466355642904, 0.1671028494513215, 0.13833120492935902, 0.4004212820628903]"
17333,239.8040790694249,505591.48932447255,"[0.4865220425060143, 0.07910501533123625, 0.41256326627888745, 0.021809675883861977]"
4486,764.5903044149068,315780.78890170273,"[0.5007174369530043, 0.2330924339657302, 0.1362732671766993, 0.1299168619045663]"
13555,542.533051015041,226082.27561972808,"[0.5045173006238008, 0.07262395304805853, 0.15111533368560115, 0.2717434126425396]"
2309,236.69137244849625,606541.565238277,"[0.4223538184329655, 0.27682954835658335, 0.15867641184334375, 0.14214022136710733]"
1103,457.051574722254,292777.5730486343,"[0.013917854484677052, 0.35763613067987615, 0.3860386975177061, 0.24240731731774065]"
12677,904.8864296222056,888272.2995358664,"[0.3976875852773327, 0.04724627808641866, 0.16897018460216828, 0.3860959520340802]"
5977,362.19741918884176,380242.2257737112,"[0.14594317624014141, 0.08400648760049277, 0.47348061859510476, 0.29656971756426104]"
8272,609.9837808701398,422433.9791247148,"[0.2760216975948866, 0.4221300407202617, 0.1944272190362866, 0.1074210426485651]"
17936,955.0876395043292,980980.4875396116,"[0.12480119284970585, 0.22652671490122173, 0.031474281436445255, 0.6171978108126271]"
13175,809.7187531036702,168171.92923582665,"[0.001157758485621518, 0.766991230268707, 0.22866411857073846, 0.0031868926749331126]"
19101,967.5358670449288,584581.4455882278,"[0.17151510592345928, 0.5052823723507824, 0.3227067133128961, 0.0004958084128623122]"
2836,879.3139048089874,285688.6464471971,"[0.23869443399947754, 0.20085272192456077, 0.16062709649680143, 0.3998257475791603]"
7386,170.7683270309235,760088.7399876174,"[0.18448348409776488, 0.6703054156562536, 0.10128832681330052, 0.04392277343268099]"
17571,17.222390929292587,240773.44384444616,"[0.40478665853804, 0.10236270857357632, 0.44924199702557216, 0.04360863586281153]"
5073,204.7584178102893,356712.4268442439,"[0.44650813200433853, 0.05940419840476089, 0.2291482268023294, 0.26493944278857123]"
13075,194.79044070829173,173272.5524341992,"[0.3610438607411198, 0.014879517399117753, 0.2287898821340501, 0.39528673972571227]"
17945,569.9804889235729,249917.63187362484,"[0.13866484928296105, 0.3683872423943961, 0.2908518102102329, 0.2020960981124101]"
13988,653.3042579521926,695604.1199156739,"[0.30839829708336913, 0.4018393046290311, 0.12801776156204478, 0.16174463672555492]"
1071,394.4805368523628,830335.668931069,"[0.013195766708050775, 0.62905509291769, 0.31284604086070744, 0.04490309951355188]"
9955,502.9902597498216,492451.58588381816,"[0.4997255345976609, 0.2533278947965013, 0.02586829903859027, 0.22107827156724752]"
12904,672.3766492851626,623653.9480641243,"[0.14381288566677977, 0.32824018505453945, 0.3778138156267443, 0.15013311365193652]"
8702,66.89261395971259,784377.0037901317,"[0.5405910136619038, 0.2729568116034107, 0.1781600210302046, 0.008292153704481062]"
16575,623.515923514567,493149.6312240168,"[0.136925643423521, 0.4815002778985261, 0.2555444957031978, 0.1260295829747551]"
16254,824.8555932002178,358922.7081897893,"[0.04673061384152055, 0.06675245490538301, 0.2324274437158291, 0.6540894875372674]"
3650,608.0576938807462,468184.8451881875,"[0.3477406933902897, 0.638856821079745, 0.010643509370267179, 0.0027589761596982917]"
19852,847.5805571161827,308236.15351333586,"[0.06509225890249183, 0.28715209047545504, 0.4735226069646623, 0.17423304365739078]"
14934,31.10835452967614,200517.84846924228,"[0.212868280798152, 0.1297030432392952, 0.1763880507783611, 0.4810406251841917]"
19563,627.0795937371835,899692.0006893352,"[0.5116220320535831, 0.1332224121388007, 0.135194975694007, 0.21996058011360906]"
18996,898.2313594551724,824365.2248607224,"[0.47876365919003055, 0.016991740573595364, 0.3907797979931413, 0.11346480224323285]"
529,213.3811210858709,760265.7374451709,"[0.44851731527888744, 0.308140208361674, 0.16933363390363118, 0.07400884245580745]"
1142,224.056605478322,504854.1777582685,"[0.39884228488988516, 0.23016555723998977, 0.0010938854373452995, 0.36989827243277973]"
13432,133.03279750423337,769885.6907336442,"[0.39416361467896643, 0.024538974251624112, 0.25876832544678996, 0.32252908562261967]"
2311,320.5307044501566,340443.20249297674,"[0.08235975459727073, 0.08011423845010279, 0.2953353216903276, 0.542190685262299]"
4318,273.9635350439309,651927.0014649222,"[0.21474916310168599, 0.21988896079567272, 0.4064042913856783, 0.15895758471696309]"
15882,586.1506691208721,617293.8459109396,"[0.0443374871509277, 0.3132745574218191, 0.3233729575640766, 0.3190149978631768]"
4651,948.426373119928,802799.1642023552,"[0.37187741092657584, 0.054117144164941455, 0.3942012755827143, 0.17980416932576856]"
14466,678.7987868009586,302970.12443731003,"[0.2845245619248247, 0.07892530274101849, 0.1900528622253498, 0.446497273108807]"
8557,800.3694095299934,345143.72273881035,"[0.23592061170872258, 0.44603426173720223, 0.106853268370854, 0.21119185818322114]"
6928,972.305776158756,855580.3973026039,"[0.0441322393123678, 0.05100029992408016, 0.8469010429749575, 0.05796641778859456]"
1944,98.36681142335436,711755.7402620479,"[0.19435484384603524, 0.4097768709317578, 0.0402236875340152, 0.35564459768819184]"
13727,67.22476646281413,443381.2479002037,"[0.008506595009864181, 0.08555381347088858, 0.14144736544919528, 0.764492226070052]"
11401,443.461780994458,248733.7581406559,"[0.0491529977125823, 0.6969554436038848, 0.06945187512613654, 0.1844396835573964]"
18118,572.7015214406283,298679.5176524233,"[0.2852163536443574, 0.05615052644593066, 0.614235886874935, 0.04439723303477702]"
8597,641.5362338063733,640803.943247021,"[0.29236090525149644, 0.34299979875122133, 0.12456232567481083, 0.24007697032247136]"
2406,738.3819924388463,971141.6203412636,"[0.35140524503174997, 0.47824902486313053, 0.03971148508640812, 0.13063424501871135]"
2362,794.6472957480712,290194.1011988654,"[0.7327609083792226, 0.051813093692864444, 0.17324157952475797, 0.04218441840315493]"
18516,759.9193494275737,859166.2484842037,"[0.14772643161020085, 0.07894740544140076, 0.4837621374548385, 0.28956402549355986]"
7393,357.8769239200359,263112.0750901329,"[0.5568707378820816, 0.1441306251167981, 0.28539202100533545, 0.013606615995784938]"
19466,868.1849818637696,425132.8384270274,"[0.33098264716387815, 0.06334442731462102, 0.23818002681397688, 0.367492898707524]"
13832,130.323995021841,179929.3822076899,"[0.14575481813381821, 0.16354829306208168, 0.4198473624419027, 0.27084952636219745]"
16704,129.5536706330653,744116.685573553,"[0.2785842204735476, 0.3944529606276515, 0.1592922500279777, 0.16767056887082327]"
19893,714.0875048502448,598590.8215302892,"[0.20235281245070327, 0.10559574472042933, 0.48503832283178644, 0.207013119997081]"
5799,337.7598493407073,254484.41275921496,"[0.10360667694861896, 0.6320837679859205, 0.009368567895107925, 0.2549409871703525]"
10595,264.6833749385413,498372.5747883879,"[0.09920895545422553, 0.6293003593244852, 0.060912635664908156, 0.21057804955638104]"
15581,108.85514510064766,290577.8687586899,"[0.5946366082654869, 0.11924029781626741, 0.18779073377618505, 0.09833236014206055]"
5234,183.11002288867425,564313.6058827838,"[0.2889091055667174, 0.5082248692930945, 0.027440483647588047, 0.17542554149260017]"
8296,166.70021980136252,283312.3793841785,"[0.763424307099462, 0.10151807316674674, 0.07018478366826268, 0.06487283606552863]"
19684,214.7213830361728,746821.5208969087,"[0.31574809594966263, 0.2562535541170495, 0.40614641739415624, 0.021851932539131723]"
9003,37.75276108578383,563119.6787621671,"[0.1098628368285892, 0.6897088382002161, 0.17418755834709812, 0.02624076662409654]"
16701,465.0751477045298,481693.2911065004,"[0.31149973177234314, 0.5137465690727463, 0.08248983580816166, 0.09226386334674903]"
4593,309.2349330197431,746551.6881950012,"[0.23631904843005236, 0.26649605974800394, 0.39740190153913596, 0.09978299028280774]"
16709,207.04659999691708,783087.6517134779,"[0.047804044537570776, 0.480045860781214, 0.11952619670747042, 0.35262389797374477]"
10859,797.0936177337454,247269.9533081251,"[0.20940610473954333, 0.1362637796503636, 0.036990918034786435, 0.6173391975753068]"
2324,707.8077362589783,500196.3297064518,"[0.33712936827663487, 0.24789855972818273, 0.12516228211057745, 0.28980978988460493]"
2339,697.8573718308717,773431.4475246605,"[0.2370438434288493, 0.15229329799615982, 0.13264464339721865, 0.4780182151777722]"
16981,74.38732106532612,730169.7204425128,"[0.20053594515065565, 0.48217326603573885, 0.2610451430728884, 0.05624564574071705]"
3699,578.7789929624233,966593.3603227874,"[0.2245834907645166, 0.08122884863503238, 0.14472165574092846, 0.5494660048595226]"
16728,101.92464570291526,958474.8975276144,"[0.02455095969844067, 0.5913693317027825, 0.209385658796902, 0.1746940498018748]"
# ('Methane', 'Ethane', 'Propane', 'Heptane')
