,T,P,zs
20977,537.9213663670357,676185.108147606,"[0.22486335288640213, 0.09070313718788238, 0.5571169758933177, 0.12731653403239765]"
19562,817.8071951974804,979917.5989130958,"[0.06512661190544469, 0.06892652628337417, 0.8249416438324981, 0.041005217978683145]"
19771,545.1002325498446,608232.1297232034,"[0.0023512498490160685, 0.31172445899609286, 0.5869528731497085, 0.09897141800518255]"
22691,965.462383241145,476960.91425767017,"[0.6540899571982673, 0.10554459127614797, 0.1410160745657611, 0.09934937695982356]"
49456,798.0535031121454,195044.3293147109,"[0.18302762025247432, 0.29049711184170085, 0.06494513590253027, 0.4615301320032945]"
39421,828.1441593065265,469644.9917662634,"[0.09388738364454774, 0.12337284569142941, 0.6365858158632491, 0.14615395480077373]"
40074,287.08720632149675,716845.3738804428,"[0.26917401112222694, 0.29509953993130056, 0.023679663642270653, 0.4120467853042018]"
4859,926.0876688405648,500323.4147648112,"[0.20036422407947965, 0.5779007702617364, 0.1478924096264393, 0.07384259603234472]"
8979,916.4111341728895,987788.4297065262,"[0.40932771542795404, 0.18864080072238118, 0.28740354337489005, 0.1146279404747746]"
39535,224.18126238039537,607552.6342917129,"[0.10368393743486395, 0.7745947714863674, 0.10648345224081247, 0.015237838837956201]"
44791,825.8080424121372,405376.5667176528,"[0.4538490548246946, 0.2972528930802338, 0.032248113952959116, 0.21664993814211253]"
37566,757.0833360180575,161122.78401274816,"[0.13087210453164663, 0.6974553545135093, 0.15950818243821144, 0.012164358516632556]"
28283,276.55618179723047,398124.62188083824,"[0.27208832704815894, 0.22895409072903392, 0.24270513924724993, 0.2562524429755572]"
49861,738.0069258011322,380157.94941590034,"[0.21852936736959863, 0.10960425964793191, 0.5614493361185354, 0.11041703686393402]"
48152,814.0097254447816,685421.3259192134,"[0.11875002084370026, 0.2120766677629742, 0.5244660102447846, 0.14470730114854102]"
40790,929.0004171865436,765137.6129452222,"[0.38294874211576774, 0.03613390538293564, 0.42721828486109087, 0.1536990676402057]"
3064,766.9319605795183,189592.4667365656,"[0.41597847342100236, 0.02576014773353006, 0.0609266681653485, 0.49733471068011903]"
26529,311.3884845640613,250566.37936256063,"[0.5761552741242149, 0.1450905152007696, 0.08655805168026062, 0.1921961589947549]"
1707,434.07868196564505,384451.3668011962,"[0.11024734881366934, 0.7740710728185817, 0.07744869854850991, 0.03823287981923909]"
43047,997.6115710344808,879627.9964511509,"[0.09583781434620227, 0.44319754126376926, 0.1593436910677186, 0.3016209533223099]"
40255,543.8196529353144,751600.9384934704,"[0.22521161038449233, 0.03301652361534799, 0.6847767925848683, 0.05699507341529123]"
8475,798.510831584536,318503.30233736086,"[0.27105263267150254, 0.27702089312991074, 0.41622804820092224, 0.03569842599766451]"
46487,434.0848347609276,440430.69083934784,"[0.2698962816369869, 0.3189938359416629, 0.08090192993658309, 0.3302079524847669]"
41248,229.59068010007948,965009.5384110386,"[0.004744689657682947, 0.2178866709775, 0.6337268010949244, 0.14364183826989263]"
22064,57.74401145844144,933360.6182274878,"[0.4198826347750109, 0.02574072806161797, 0.436465572928828, 0.1179110642345432]"
913,180.2996761137416,124253.68934379586,"[0.4033432900755154, 0.1464185012079466, 0.39934112919414977, 0.05089707952238827]"
45139,380.6816068789141,182904.0918269061,"[0.07157448973530268, 0.11290578631320927, 0.23423885014811965, 0.5812808738033685]"
44781,717.5208694853952,638552.4285487827,"[0.1144145009365289, 0.5230102359112051, 0.28989149695475425, 0.0726837661975116]"
17898,509.4030182561796,408792.47821866703,"[0.4084793668075178, 0.2251944616379417, 0.24213560905124334, 0.12419056250329724]"
35581,799.7773932457808,315394.20270628214,"[0.30731693377235986, 0.00022586688237610068, 0.08087020314950939, 0.6115869961957546]"
22444,778.493096518697,121281.81947190984,"[0.33988496852079053, 0.06879654700325948, 0.517116633772104, 0.07420185070384583]"
46325,166.65084966243714,281060.6800685204,"[0.3675477221670366, 0.12784315669143737, 0.3895401712596744, 0.11506894988185162]"
39916,394.5208933104152,411856.5507964433,"[0.559905503130508, 0.31433571547193634, 0.10473130107348388, 0.021027480324071778]"
11471,863.9198040156944,724090.2705398285,"[0.049385938926468934, 0.4776806653038029, 0.40383203771573317, 0.06910135805399509]"
11625,273.0899802739249,812788.135084887,"[0.10429687579779023, 0.2906227908345166, 0.4021407544060216, 0.20293957896167164]"
14352,640.7107503767977,784501.6754552098,"[0.2437505401768735, 0.05021848705336233, 0.13831191939039109, 0.567719053379373]"
9724,453.3752170010008,425392.5768873037,"[0.3733209658657513, 0.3830255573751267, 0.21307650818990678, 0.030576968569215154]"
15009,384.3794408315972,196972.4517676957,"[0.25428394547684663, 0.002982873823230558, 0.4618319578816303, 0.2809012228182926]"
2721,605.6163363304603,156938.35476271212,"[0.1378222584124357, 0.5816800912573594, 0.12992622980124555, 0.15057142052895925]"
25972,441.3933349214973,435057.5299552011,"[0.42385194097466744, 0.33655298859004157, 0.08343988011016122, 0.15615519032512984]"
46581,622.1411998749834,566366.8985833147,"[0.30736521192383925, 0.6079605318040897, 0.06476041664285143, 0.019913839629219717]"
29344,750.8002380818368,709501.6754368362,"[0.025897457669775716, 0.041571433607691756, 0.8665194690699438, 0.06601163965258862]"
42134,375.8262602660069,915253.7828356192,"[0.28860440133907417, 0.5594770818822349, 0.01201450650656844, 0.1399040102721224]"
21969,415.78284972340265,773998.8802367429,"[0.18071036711018454, 0.013119011075687524, 0.40416954047414394, 0.4020010813399842]"
24375,815.1692774915585,551376.6184455509,"[0.052558921084296537, 0.1894275771611937, 0.36882889558091236, 0.3891846061735974]"
31388,155.2439632583805,698413.9529373856,"[0.15672009763680844, 0.23537822319189655, 0.5004487978565187, 0.10745288131477636]"
20762,304.0796064578264,798062.4083104164,"[0.07650413376003079, 0.03621360398273137, 0.38438605849117213, 0.5028962037660657]"
40533,991.9089486122652,921300.4916899058,"[0.14614299215303686, 0.24733011778371441, 0.06924632493186982, 0.5372805651313789]"
12474,718.2941659055249,656481.3188272926,"[0.4015157692490685, 0.23396435307124833, 0.21802099977817005, 0.14649887790151314]"
93,217.97401562818868,710587.8219716693,"[0.1404626250240558, 0.07892602927187593, 0.5214585177696065, 0.25915282793446187]"
37561,477.9735081439129,793138.8251677855,"[0.16744760553735424, 0.14298300484871052, 0.3132712787159581, 0.3762981108979772]"
41643,498.7671808198537,944390.2716502592,"[0.019965122626262086, 0.15531355257799823, 0.4865940738128075, 0.3381272509829321]"
43083,454.3281930303008,519955.2388288614,"[0.3344704409798302, 0.3039836354518989, 0.06437197016474479, 0.297173953403526]"
40738,172.0696844944735,587895.7145757864,"[0.352636827680199, 0.3692111064258605, 0.2555095756960513, 0.022642490197889158]"
9608,983.096311506364,415914.0387384418,"[0.010624371044827455, 0.5793175523856194, 0.3530058861244491, 0.057052190445104074]"
36237,418.9367417446386,147873.75988914998,"[0.07908414228258893, 0.0012599193684534858, 0.22967903536483528, 0.6899769029841224]"
32373,601.7204369741448,995350.628145678,"[0.010135853544233638, 0.534540228200428, 0.3256408711873764, 0.1296830470679619]"
10291,909.8877454782956,265375.0158269276,"[0.05922675828455052, 0.3125450290466351, 0.22199339570751564, 0.4062348169612987]"
32479,380.9061090225136,686459.345841361,"[0.2898130342811187, 0.149146726679808, 0.3256142132253954, 0.23542602581367789]"
27660,100.90080234392956,616575.9576373245,"[0.5940999755290494, 0.11818739679111866, 0.19909661575542506, 0.08861601192440696]"
44650,147.57265783088116,557042.5447387204,"[0.5062452928659981, 0.4294439347561214, 0.04044840740817355, 0.023862364969706912]"
38421,450.4283142831465,780232.2442299667,"[0.17692171736413442, 0.07542004774328899, 0.3380108178788856, 0.40964741701369095]"
37121,547.8722030520374,548887.8005543698,"[0.34517263232863016, 0.2941869024596278, 0.12098850426657262, 0.23965196094516947]"
12247,450.3103886745223,540727.5882568579,"[0.07126049495404187, 0.2720233358411017, 0.27453557721761196, 0.38218059198724436]"
23768,762.4314776525996,428832.7165405894,"[0.6247779702333212, 0.2733595267741573, 0.02160788052676812, 0.08025462246575339]"
2754,518.8957886344601,347402.910208022,"[0.06343682493950523, 0.34742158894745045, 0.5750428273864088, 0.014098758726635621]"
31151,249.24210171674,943822.409044652,"[0.16151174687359274, 0.315197754962142, 0.16608616271745708, 0.3572043354468081]"
30926,988.4257801567512,836795.996614882,"[0.2537187770936697, 0.23755710440581254, 0.14337911508706067, 0.365345003413457]"
8281,971.030040826207,454283.6174004492,"[0.19018673680686088, 0.6086392848028663, 0.0588426258504896, 0.14233135253978332]"
14996,423.2883492763328,321169.64825065964,"[0.29808356024317334, 0.3537322709736292, 0.03905073033161259, 0.30913343845158475]"
17702,413.2935518811815,637885.1232618148,"[0.08597016461466798, 0.27882943983725167, 0.5344398671487699, 0.10076052839931053]"
44626,504.418525031585,938659.8372185763,"[0.20811970243119643, 0.4513556451423331, 0.1453030165205293, 0.1952216359059412]"
27879,357.24935878084085,477756.2927788339,"[0.17074017007520256, 0.06981876814588842, 0.24728659768958797, 0.512154464089321]"
44336,144.30506820203556,279700.17757361534,"[0.25593021509854635, 0.5093384899007793, 0.1466762103360301, 0.0880550846646443]"
19689,384.1092079300727,593972.4180931267,"[0.04837234840690865, 0.31950757562637605, 0.5425734811327954, 0.08954659483392002]"
45826,153.2440474162876,307018.14695428463,"[0.2749208296103741, 0.36076523842396446, 0.16792032947099675, 0.19639360249466475]"
47586,654.3086447820967,719051.6324672388,"[0.26855161705729824, 0.10608459380107993, 0.15735368396619306, 0.4680101051754286]"
6295,841.3065519328356,630757.0802564645,"[0.10892422507162253, 0.3329883744425267, 0.08926582222044338, 0.4688215782654074]"
41256,335.1989824108623,853721.6518858442,"[0.4265182543037902, 0.11177771228487508, 0.10814472089136459, 0.35355931251997014]"
21850,178.2897678180627,669922.3939600535,"[0.5226538758447542, 0.06637245299294046, 0.10387419890114083, 0.30709947226116446]"
21680,848.3874229943891,561449.1826405863,"[0.06473846613520098, 0.2306124104863489, 0.004634292125005358, 0.7000148312534448]"
42062,884.2848064416143,182159.2456851602,"[0.13178689628026916, 0.008401981370086381, 0.06290203366253472, 0.7969090886871096]"
18053,229.53164431228768,826226.7101293653,"[0.06302849783683119, 0.21556694021508715, 0.6528419909574491, 0.06856257099063263]"
22975,186.2104179315672,255299.2703095473,"[0.5930772413903294, 0.04804861262652698, 0.2854133194619968, 0.07346082652114677]"
17877,924.5861750093172,620511.9337910932,"[0.14963869528168086, 0.13737419822564692, 0.5492775610500162, 0.16370954544265595]"
8797,177.71646948187416,538228.74223536,"[0.031370545527910666, 0.357798170935694, 0.18596979880473208, 0.4248614847316634]"
45266,119.95698505569766,258388.1102524854,"[0.6289862933843333, 0.2004810319170891, 0.0852890671830036, 0.08524360751557404]"
13732,79.22806986486886,716470.0292985506,"[0.16908423131653605, 0.5838255838115645, 0.22284589309568473, 0.02424429177621468]"
46900,805.2834356547104,342735.9382838968,"[0.03646666556399325, 0.13368629327440495, 0.676614469114221, 0.15323257204738075]"
35918,145.9802365207461,448690.3673397335,"[0.16023902397482362, 0.09126231263667589, 0.04968082110503501, 0.6988178422834656]"
10351,161.7258886770289,391197.06832074776,"[0.5360766935430769, 0.0885503138306003, 0.032897279310002164, 0.3424757133163207]"
1188,229.4622537572505,171707.57743150205,"[0.08982533401919475, 0.28255642430658884, 0.27174977012336654, 0.3558684715508498]"
22256,881.8395617698852,575480.8057672273,"[0.35177831765335627, 0.2608911133472578, 0.05539406767902215, 0.33193650132036384]"
4118,214.72247467002708,945408.2355235304,"[0.5120934261467678, 0.010712100703261373, 0.07788322733590561, 0.39931124581406524]"
18763,896.362355683367,591400.0045363359,"[0.7600283138407116, 0.02537561342368456, 0.06093571053574332, 0.1536603621998606]"
34279,401.10573394083656,709307.6108457856,"[0.0704890328176148, 0.2785734437307691, 0.38334345155896826, 0.267594071892648]"
12976,727.2091202327724,119051.9551763632,"[0.07126921111997939, 0.7526917072740785, 0.17572262076107945, 0.0003164608448625978]"
1534,473.2798215753989,977267.061975812,"[0.10705480061876244, 0.45858149775363366, 0.1350649286909623, 0.2992987729366415]"
15611,87.06792207143151,712036.4222101185,"[0.23554765798292823, 0.08189239802045722, 0.48705838770596416, 0.19550155629065044]"
193,767.2883849289369,309765.95565886894,"[0.35423599408658923, 0.1296516874888624, 0.12425748489314845, 0.39185483353140005]"
1227,471.9891747778661,860953.2567444298,"[0.1685573182161826, 0.3316666506273576, 0.4060616106618685, 0.09371442049459133]"
35789,529.694164913986,968744.3788743984,"[0.6501944344928918, 0.05711069446919662, 0.10236257762103865, 0.19033229341687297]"
8432,225.1656990244751,352408.8159389666,"[0.06657481561081575, 0.18688251156516944, 0.03102767795052143, 0.7155149948734935]"
17778,13.504621169266308,931494.6359646742,"[0.06846600758246975, 0.27512222160241445, 0.3853003048440618, 0.271111465971054]"
8322,587.5221769056446,762543.7748985314,"[0.16963144664932303, 0.3625309632663776, 0.3516970411528861, 0.11614054893141337]"
18813,14.76048528062899,259721.27774216412,"[0.5413118061435098, 0.2676864626309396, 0.18497576810969163, 0.006025963115858922]"
28888,871.3056358206569,585738.6956937811,"[0.6829702242223992, 0.05866287536875797, 0.16503967731727648, 0.09332722309156637]"
3588,884.8641902582098,400554.3370815809,"[0.18183272148249827, 0.19759732738194666, 0.5391079457876231, 0.08146200534793181]"
18666,800.5432061931673,856173.5874411691,"[0.6376993195541274, 0.10285495973125439, 0.12376414077479081, 0.1356815799398275]"
48647,726.5315842138108,242615.4210449012,"[0.3880292690966779, 0.18138933856407619, 0.2968774648157391, 0.1337039275235068]"
15252,525.974736573645,532237.9168735497,"[0.392389849854729, 0.21788494882617193, 0.08537282142845572, 0.30435237989064345]"
958,775.8978658270573,199986.9161331124,"[0.01931480664344219, 0.7591843753920172, 0.11502304719731354, 0.10647777076722717]"
15071,238.94784431985656,590824.6221581132,"[0.4036837084887015, 0.42584680119717977, 0.13027952791476585, 0.04018996239935295]"
2947,696.3764790447237,647697.6742950649,"[0.7728356360520969, 0.15205804856705363, 0.03223764732495671, 0.04286866805589271]"
42357,726.7052136509818,306904.5743507274,"[0.567313353905183, 0.1835473846600217, 0.02236118759328594, 0.2267780738415094]"
5612,449.4757732235717,622255.6102196677,"[0.19417312558519667, 0.4982302577705302, 0.14979871047062382, 0.15779790617364942]"
46500,659.4750131925351,539797.7065886743,"[0.16295998300395387, 0.3622630384336108, 0.37163940953877106, 0.1031375690236642]"
48240,254.35980425175504,906192.9095439872,"[0.5164966483232878, 0.05817151263990428, 0.1825300485560478, 0.24280179048076003]"
11418,110.79266534800864,992832.5966850998,"[0.09730070956173864, 0.10086653725821816, 0.1443801368273639, 0.6574526163526793]"
28469,522.1132581094975,801045.8611967539,"[0.45210841414227043, 0.3669539445651399, 0.09357599729484799, 0.08736164399774167]"
9815,739.1830268139561,849380.8853392618,"[0.04580753662944548, 0.12784965051438413, 0.5490891069606377, 0.27725370589553255]"
14162,528.4684373804295,700679.1165088471,"[0.19751697159789128, 0.17490180078569142, 0.15772128601664137, 0.46985994159977584]"
44876,955.527734464506,940777.55131544,"[0.3882115862563614, 0.39202709942176445, 0.03448258532761743, 0.18527872899425682]"
16987,619.1121151852342,597815.2924422179,"[0.44979696783210027, 0.14619368829408136, 0.17436610405984007, 0.22964323981397822]"
39429,146.06108864854744,245772.2298355653,"[0.19590861473195667, 0.4858142867737086, 0.015858398465497775, 0.30241870002883686]"
1084,209.80459959568103,894951.3567090398,"[0.07241679487407543, 0.4607608360613411, 0.07629943386430109, 0.3905229352002824]"
18335,231.4919562811829,568403.0806115558,"[0.06512396036325567, 0.6298615541165106, 0.20934613712303873, 0.09566834839719504]"
