,T,P,zs
423,76.30920629435163,517890.8529669901,"[0.3717733282282885, 0.0966123803328272, 0.3890837306466353, 0.14253056079224907]"
1816,629.4242307369566,938776.715354305,"[0.13861360951824994, 0.30737001157925814, 0.1942561084394238, 0.3597602704630681]"
4681,403.7200869573636,264086.2779833814,"[0.4759682079207007, 0.1623624943582897, 0.23701033862359538, 0.1246589590974143]"
10572,741.8381152459499,306065.9129356545,"[0.4629781471345353, 0.028582835617440704, 0.15439814721195846, 0.35404087003606544]"
16653,312.81859602570563,483199.7867945186,"[0.081205063224357, 0.31843948764330215, 0.5264047323689501, 0.07395071676339082]"
10274,290.61988857570185,223900.4957148909,"[0.07289193988785582, 0.31582665106616153, 0.1787021032498546, 0.4325793057961281]"
11274,585.7180353668399,418826.12985094206,"[0.017209889385025292, 0.5795631567045099, 0.19040880868082993, 0.2128181452296349]"
1118,688.1612389359286,638322.5272696197,"[0.06496215695624816, 0.4286886602984787, 0.4242306848744622, 0.08211849787081102]"
14221,814.6016268705313,392782.0730502131,"[0.11862225686622652, 0.21131850472599872, 0.5652097647719455, 0.10484947363582914]"
11816,605.2565211970182,657981.7409381854,"[0.02084945698206915, 0.1931386450503635, 0.7554353824777205, 0.030576515489846794]"
8146,931.8046018917942,789347.6577359197,"[0.16836477189779045, 0.1684159362480936, 0.3486073402425302, 0.31461195161158567]"
2762,900.792435674214,298908.3192744938,"[0.141334954770948, 0.4495250378654836, 0.0196428962423149, 0.38949711112125346]"
6560,678.4277384740011,866689.659074565,"[0.5544800441058063, 0.061094532577742194, 0.172102931790785, 0.2123224915256665]"
139,894.2652414391896,487182.7000821402,"[0.5346689195153381, 0.07712270256704915, 0.016620851500117474, 0.37158752641749526]"
16928,118.03001290432094,796902.4237605671,"[0.25523637020294426, 0.04442965214797155, 0.5727846249242801, 0.127549352724804]"
4704,914.2880795613528,861422.8468791253,"[0.029362661738168472, 0.6288445521329116, 0.13141170498177626, 0.21038108114714357]"
19411,533.6494304628756,981285.0933573636,"[0.10144637301352613, 0.2836724393485426, 0.5924998712933076, 0.022381316344623703]"
13846,331.39898720886305,610630.7252333325,"[0.5910983456298974, 0.30959317285106336, 0.09242922625357922, 0.006879255265460052]"
8044,665.034885553544,160306.18407858477,"[0.1355409633001033, 0.05270419489911089, 0.703228871953198, 0.10852596984758776]"
11576,498.4726297617115,246953.3481622986,"[0.14349426901917536, 0.24966184158759971, 0.4808888164055747, 0.1259550729876503]"
7222,768.3918703581589,973455.9201139888,"[0.00468382038392544, 0.11687621776720956, 0.8121889827471174, 0.06625097910174767]"
3955,90.38842875486512,282823.85210461443,"[0.6239696126348506, 0.14603697163160498, 0.16536467216250153, 0.06462874357104278]"
12704,677.2039153174442,338967.2062657947,"[0.12830889892101477, 0.0646196241498226, 0.24948143794314503, 0.5575900389860177]"
4173,647.6975916115534,868714.9911432303,"[0.4749066054687654, 0.2054815076342654, 0.19090243547693084, 0.12870945142003856]"
5706,432.0787980992768,859375.3917152215,"[0.53086274350013, 0.4088048531623147, 0.02801537466460686, 0.032317028672948465]"
17796,625.9780255323209,434355.1142020032,"[0.6726434860874936, 0.017421499368651578, 0.12045905535177723, 0.18947595919207763]"
11354,819.9978520769849,394964.1658640661,"[0.030087731572342954, 0.032208485680942256, 0.02226807162359425, 0.9154357111231205]"
18132,83.94752998525712,463690.0923509178,"[0.26066646450175784, 0.013653715994960607, 0.38055219227898995, 0.3451276272242915]"
13926,731.509145242511,962443.2584080212,"[0.2232254943671751, 0.5318714208864161, 0.2093550415886236, 0.035548043157785085]"
2135,582.3398153277354,496547.41259644495,"[0.1285045116244949, 0.4515913474167259, 0.2068459729996321, 0.2130581679591471]"
11302,858.2788602989336,849303.514281617,"[0.3083155993420313, 0.23825198708883516, 0.13634876642385088, 0.31708364714528264]"
3944,831.6023940991046,865288.7259520474,"[0.19839743900870133, 0.7602667527721974, 0.006289239084454675, 0.035046569134646856]"
2246,78.21607743389163,513589.6428148033,"[0.04391390637131803, 0.4583312146463929, 0.2879179879295445, 0.20983689105274464]"
686,34.32365472936426,617605.4920276441,"[0.10547021187637393, 0.02229391279993773, 0.18369431815812845, 0.6885415571655599]"
2203,861.751995927604,160578.76513563003,"[0.18600836134195595, 0.3991809282603061, 0.05669330636081414, 0.3581174040369236]"
7553,936.9042166054494,404011.07771967695,"[0.08386269336463413, 0.158162977670775, 0.6330401513719001, 0.12493417759269086]"
6511,24.98480358369861,708380.2009171445,"[0.36214931404710954, 0.2578411490837014, 0.04606860472276819, 0.3339409321464209]"
4926,618.1932722973759,440059.5476989479,"[0.3057763991800125, 0.2738979019343402, 0.352831755417635, 0.0674939434680122]"
5257,596.5180511816852,729623.0051787341,"[0.09607621172763244, 0.18695591899772923, 0.08982673074171439, 0.627141138532924]"
5842,805.1421029328006,311429.68000676733,"[0.014088439129681414, 0.09144466881061708, 0.531976403895158, 0.36249048816454343]"
13798,850.5552085716453,885897.907674142,"[0.28710688725183764, 0.3039866118279542, 0.28691771330128446, 0.12198878761892372]"
4129,353.8602843457677,878912.6658077448,"[0.07342407261950366, 0.5791985183899139, 0.17947248319899609, 0.1679049257915864]"
17569,618.5685848810413,120088.95575965082,"[0.15980412806544628, 0.014521651890797608, 0.33717747258600933, 0.48849674745774685]"
5564,184.14600601955567,762764.2710810036,"[0.08812423241353483, 0.04931397669086735, 0.09262820221862107, 0.7699335886769767]"
14858,631.0994953585247,638642.5521552247,"[0.44448884327689453, 0.0818704613641973, 0.34593356576067796, 0.12770712959823016]"
11542,89.13899116367264,480176.3721942959,"[0.0985488319395253, 0.4690336557574419, 0.2058751544952846, 0.22654235780774834]"
7888,385.719994665824,903500.3612078096,"[0.14282148808683057, 0.36866348218222167, 0.21947286445383607, 0.26904216527711183]"
19825,630.9584360545211,250543.3653106909,"[0.26560449157373467, 0.6484206117876375, 0.05802950636856867, 0.027945390270059187]"
5718,74.55521070780179,837949.3642191059,"[0.12390959851599011, 0.014037261993689069, 0.30243773001411595, 0.5596154094762048]"
6592,983.5516037204384,780700.4173496222,"[0.21595393729731518, 0.3852483027546915, 0.24342857450592062, 0.15536918544207268]"
16286,501.9253067492586,388323.1592684461,"[0.044149033269009395, 0.5240209911737154, 0.055176575558854545, 0.3766533999984208]"
19606,828.0199319771307,595943.7988874903,"[0.8808229423786073, 0.004405906817333823, 0.003405737225826707, 0.11136541357823225]"
9093,865.4011323225466,454873.01086933975,"[0.018206604780524594, 0.08568296904567171, 0.21695413928228385, 0.6791562868915199]"
15835,915.1642656359064,317136.34421397635,"[0.023579108148634512, 0.13811365159494193, 0.37379716428655174, 0.4645100759698718]"
1979,757.4631302329709,940285.4488007426,"[0.49522538017681705, 0.03544556613709598, 0.016718639452224356, 0.4526104142338626]"
10012,303.9621918884368,617829.771888877,"[0.038349910613859554, 0.18278682668767496, 0.3594237932245723, 0.41943946947389316]"
11655,466.01882392248206,575683.0240700124,"[0.620037559601151, 0.25847395373005716, 0.05097043818081555, 0.07051804848797624]"
18302,44.18296189514225,169647.04762960668,"[0.3063002108736782, 0.2354141118284524, 0.24929207010863783, 0.20899360718923157]"
15711,410.3798994456153,890137.1795991135,"[0.1304395988613582, 0.48245918609825944, 0.04125234533749013, 0.3458488697028922]"
12918,724.656819397247,856115.0905590454,"[0.6453065208681318, 0.022370991367715264, 0.224632274688652, 0.10769021307550093]"
10131,824.554589508007,837940.4868916263,"[0.2486404288216625, 0.4380487604476586, 0.2980973345485869, 0.015213476182092005]"
4369,405.0459413072295,361190.6119934253,"[0.15543937174651395, 0.4405325227085814, 0.37650299990882163, 0.02752510563608289]"
2772,360.9348303393919,652498.3382587418,"[0.3239402780479426, 0.4510624756753439, 0.11255585250341248, 0.11244139377330115]"
12300,960.5700257850972,203449.09977584225,"[0.5331863448494376, 0.1828432474691469, 0.027444318991452485, 0.25652608868996324]"
10435,829.5945189808109,261961.07873755688,"[0.023842258671775373, 0.7166451581063533, 0.06599332920722177, 0.19351925401464953]"
3109,533.1017503083809,651416.5687907272,"[0.11432788039584457, 0.046402506862751255, 0.43113900139766786, 0.4081306113437364]"
8476,582.9116217411769,572761.2125797151,"[0.3538798573286881, 0.4879983006556874, 0.07238910670098772, 0.08573273531463674]"
1450,831.8680870389717,641010.5148146775,"[0.11747818497030699, 0.18221807682024657, 0.39252814516923146, 0.30777559304021507]"
152,417.0793168308418,616800.8892554735,"[0.27884258050341565, 0.22343445194533715, 0.18855901395963784, 0.3091639535916093]"
6235,262.8543620039458,208822.6619347482,"[0.27469862604699663, 0.3547169358279395, 0.12005935799582618, 0.2505250801292377]"
6515,528.5660510200922,534993.3605247788,"[0.04931852615887272, 0.6553616150198569, 0.04816927052909411, 0.2471505882921764]"
14838,188.7427749471985,729325.6818194563,"[0.4041546680633354, 0.24650712064039396, 0.04751362039103459, 0.301824590905236]"
13975,238.7153384565051,881143.0518334684,"[0.55326344080024, 0.1767502276405736, 0.17469264891568428, 0.09529368264350205]"
6227,982.7703286440172,876734.305901947,"[0.03896004546171366, 0.6345421133689856, 0.09642454198902539, 0.23007329918027528]"
4960,920.2250518102117,979293.5333491908,"[0.41752209043150995, 0.19429552123135094, 0.032685918420205934, 0.3554964699169331]"
719,859.5130467629061,481421.4209511732,"[0.5790591494720875, 0.04486274932047744, 0.2990796800941094, 0.0769984211133258]"
18463,513.3278073104188,859178.0279488764,"[0.3323731877559769, 0.04781330022007897, 0.3047296738494561, 0.31508383817448804]"
6320,407.1623296714261,423792.05190968816,"[0.055190284375578026, 0.023263829853409558, 0.3856885992773094, 0.535857286493703]"
14391,229.0916473524485,586905.4638397954,"[0.08894884103706273, 0.27427963234866154, 0.4245556526817424, 0.21221587393253327]"
7464,733.1264998428329,979355.2816960722,"[0.07063438450993853, 0.04549418759837026, 0.38478147246990335, 0.49908995542178786]"
18593,537.4776573388532,925350.1874840036,"[0.3655064243710982, 0.07206366884835914, 0.0696398211111558, 0.4927900856693868]"
16798,421.4999630088375,744266.5155411023,"[0.7024639395242952, 0.2415851803200508, 0.04735387474826542, 0.008597005407388588]"
15874,792.6802998361823,187883.8479146706,"[0.46963339583573305, 0.19453610548384662, 0.11162358930072397, 0.2242069093796963]"
12454,722.042978863304,359947.7461311552,"[0.16642480477915736, 0.06503912263736258, 0.2927918813095451, 0.47574419127393497]"
11646,383.01739521133896,769617.2538023788,"[0.5595008691385328, 0.248391539424678, 0.1800863190061615, 0.012021272430627757]"
18000,300.9190576399284,619258.6980020993,"[0.18062809114295897, 0.5951740071541878, 0.10149749968122335, 0.12270040202162974]"
6021,20.402689378463645,188426.8357094244,"[0.2406094526243432, 0.4803499422832453, 0.1755777877755709, 0.10346281731684065]"
19599,974.9805966491618,678406.8875429103,"[0.5588401591953501, 0.14912792906721312, 0.04657985976420924, 0.24545205197322742]"
11486,617.6962515120182,302233.72831637535,"[0.0560559227588546, 0.1748514709318427, 0.2508481745188785, 0.5182444317904242]"
13981,72.97469271479724,861853.7482154784,"[0.27660599710383627, 0.2623930889535861, 0.09060699738934659, 0.37039391655323106]"
13175,248.4292925587959,912963.4997009892,"[0.20003735266070288, 0.14382268608193027, 0.27763918759693684, 0.37850077366043006]"
12209,920.9781594695864,620757.2210291346,"[0.007132382489965546, 0.34801107995968705, 0.3611621887258481, 0.2836943488244993]"
18551,802.75245077457,443199.8389332791,"[0.15411789322923053, 0.22149270263965315, 0.019472723279092677, 0.6049166808520235]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')
