,T,P,zs
18255,268.983779394724,239020.20530898,"[0.2099213104149973, 0.009042702201952867, 0.19291807827525573, 0.588117909107794]"
18315,295.6548523044357,846941.1513351963,"[0.0476422176434443, 0.6404830596180281, 0.10699548487122276, 0.20487923786730478]"
13002,119.2017175900817,130209.21558268469,"[0.11875063497055799, 0.22105105385377988, 0.18626005623966685, 0.4739382549359954]"
15048,80.2942699629832,686275.4221202892,"[0.26652124125390714, 0.4628203483111136, 0.14550447858787535, 0.12515393184710402]"
4463,297.8820198880283,643816.7583781546,"[0.45463390321326663, 0.13450430196106344, 0.34311778615583843, 0.0677440086698315]"
5632,285.3392610545618,696655.2848649382,"[0.30178599092952485, 0.12805284479693896, 0.2581224516248177, 0.3120387126487186]"
18125,783.7979322484623,748439.498607763,"[0.789893516363409, 0.1636987175412136, 0.04438953764963233, 0.0020182284457450463]"
9315,148.25656747530215,780322.4585434891,"[0.598942871346026, 0.1456156697595862, 0.21810198588788154, 0.03733947300650608]"
9086,979.108960657626,154563.2112864171,"[0.08027342264922677, 0.28851978455330346, 0.5250573501770257, 0.10614944262044407]"
10054,325.77676713148594,608721.1786012382,"[0.5555189563440173, 0.16389271382379975, 0.052458888264298245, 0.2281294415678847]"
3655,42.247568419470895,350723.2738525537,"[0.05659529903499073, 0.4573363502688547, 0.02592385848390586, 0.4601444922122486]"
12826,661.6216148137826,532103.9475159987,"[0.20976404408663166, 0.4000525474542596, 0.20485734226700875, 0.18532606619210007]"
1927,465.7935574904302,844954.66449791,"[0.30981525224724416, 0.3264065068481737, 0.24453862775553356, 0.11923961314904867]"
12104,611.8875663106826,435292.8293368812,"[0.0862255714554455, 0.36149574909189885, 0.001193033836128586, 0.5510856456165272]"
1895,235.0121160756018,924319.3900318844,"[0.1704753114402699, 0.16002797449996273, 0.18080904223476507, 0.48868767182500233]"
5004,389.0583261353854,834048.3352173351,"[0.026930181436089693, 0.16402315735538417, 0.18414017372742003, 0.6249064874811061]"
349,178.17591848860928,751951.9999744666,"[0.16394430976418603, 0.3709625846810254, 0.3255940440519433, 0.13949906150284536]"
11420,841.3674949160201,687588.2793771495,"[0.29575699677779493, 0.20754117067391914, 0.21863086979819454, 0.2780709627500913]"
13280,615.9496256585404,474312.19072370057,"[0.1088664904679111, 0.4554875018618213, 0.08504270175866549, 0.35060330591160216]"
19570,890.1237299044604,526892.9561407506,"[0.6274313698456961, 0.04424189563446634, 0.11053412156245748, 0.21779261295737995]"
15968,881.3168663111134,758945.1598676909,"[0.38266716276662655, 0.4055613952577101, 0.040937439341708945, 0.1708340026339545]"
8197,361.36210504982137,613190.3028932381,"[0.30120349495545407, 0.4641633431303708, 0.07291391136266247, 0.16171925055151257]"
1826,624.704496478406,183920.7015778918,"[0.05303241529679772, 0.4637324344568317, 0.023573262472704217, 0.4596618877736663]"
4720,286.21718459050203,444491.0080100191,"[0.4858443801239004, 0.3181750552243502, 0.031493942936909804, 0.1644866217148395]"
14803,991.4033406743546,699230.37215443,"[0.11946856910496756, 0.07612651493689655, 0.4457058377474365, 0.35869907821069935]"
14619,345.11314572629203,218480.7678336017,"[0.16936527334849308, 0.4465490712421752, 0.36143459172092707, 0.02265106368840464]"
18741,541.1437862293336,853848.8104547885,"[0.4235934987992498, 0.0006941255331539603, 0.06226727782658252, 0.5134450978410138]"
529,102.7391156924693,747667.0324746355,"[0.3778502201867884, 0.07194654436986155, 0.5142971897632566, 0.03590604568009352]"
9092,907.5428863135244,104147.1291462261,"[0.09492047312450741, 0.43869045094657183, 0.26170080256657885, 0.20468827336234197]"
12490,67.36411661009382,134522.8172572506,"[0.25440888785640464, 0.014643372697205928, 0.6487642978522321, 0.08218344159415718]"
9095,728.3794088477665,872285.5411136587,"[0.1082427634304508, 0.060428084123375574, 0.6636149693039164, 0.1677141831422571]"
6752,586.6119154000694,789323.5887610019,"[0.28860908085113646, 0.0060980387576170195, 0.6651227052753893, 0.04017017511585715]"
1863,691.5646628004504,839350.4677802193,"[0.02117855649381014, 0.49783967986294553, 0.45036481177878956, 0.03061695186445473]"
18505,263.8663157432904,240410.22022831067,"[0.2704697170457377, 0.10947777316245079, 0.23437419341673996, 0.3856783163750715]"
10561,582.2594921851406,453086.82312086056,"[0.1838559012898714, 0.550435110535762, 0.18931739767264041, 0.07639159050172603]"
13942,950.644082238806,505056.1132923238,"[0.35561343558089253, 0.00994466561165355, 0.08391858666017438, 0.5505233121472796]"
11183,871.0409878035401,392357.8527130551,"[0.04908395764482757, 0.04463399066911327, 0.30599240878550543, 0.6002896429005536]"
13053,616.3340593217149,827253.2568595794,"[0.13162780236733407, 0.17504395396789213, 0.593196949915937, 0.10013129374883702]"
16548,88.58880324848712,484231.6673440811,"[0.44884969171585026, 0.3202820859839967, 0.041315176737270726, 0.18955304556288238]"
14205,172.80928064501185,152323.17419914715,"[0.07211365728734526, 0.782180961262583, 0.04140927637151991, 0.10429610507855192]"
9722,489.47074704870914,557200.4268560947,"[0.09937338118280527, 0.13006654908448928, 0.06567559623683751, 0.7048844734958679]"
13825,868.9686720254304,870960.2948364159,"[0.40401407439332615, 0.07860678637251238, 0.30508392603979917, 0.2122952131943622]"
16836,149.96597001071967,353650.97655006323,"[0.020501935585120357, 0.5374475845851269, 0.20618246641788987, 0.2358680134118628]"
4045,477.2210799402693,879139.0599681746,"[0.3045282590562832, 0.17703706673552722, 0.18591482261431616, 0.3325198515938734]"
8292,836.2717597153829,188389.50318105167,"[0.10803878041555898, 0.3572519893364644, 0.2306539032293959, 0.30405532701858073]"
16701,205.2539125055127,874729.701830866,"[0.06131497246618949, 0.35110233183709827, 0.26860414385093456, 0.3189785518457776]"
14116,736.8279413439058,360362.96053681546,"[0.4278415629213387, 0.08357663580956572, 0.0796047316789633, 0.40897706959013236]"
5483,806.4432411975083,958391.654267242,"[0.025027593672643095, 0.4840486280392983, 0.2510163061960439, 0.23990747209201477]"
17433,200.7683138358896,243664.9934303479,"[0.09222473507760261, 0.0442560646324128, 0.7837793718633067, 0.07973982842667789]"
18770,734.3854351150902,227851.7091123284,"[0.10949157550205554, 0.5631362016530831, 0.06323754440802205, 0.26413467843683924]"
1165,509.12063753485353,163514.95814192254,"[0.0016796108325404172, 0.1959078234702692, 0.5973444725379284, 0.20506809315926205]"
9997,558.9797347603673,870880.5051305776,"[0.13477455318116183, 0.5770347542840124, 0.08708485245786762, 0.20110584007695834]"
15663,241.1018445836145,300296.0543017953,"[0.4204361598491659, 0.352862645906934, 0.16616922507476614, 0.060531969169134045]"
13590,846.0215654529442,207523.1088548224,"[0.26904859274897025, 0.476005179057348, 0.10559598877824623, 0.14935023941543538]"
1690,544.3873409967777,309679.6658994759,"[0.1555348086280899, 0.1584656193624106, 0.5296401202075554, 0.15635945180194422]"
15915,122.307350504359,711486.3080905695,"[0.20993973452623557, 0.06065910206772975, 0.6819471105758192, 0.04745405283021547]"
14992,584.0916541972217,818895.8322947125,"[0.197954032672034, 0.02609020726207247, 0.5619332690086293, 0.21402249105726434]"
16340,243.2774266750228,838126.4598644648,"[0.09337458124166853, 0.5356919373530147, 0.2423129296158278, 0.12862055178948892]"
19239,960.954077922609,408224.757183216,"[0.06237853209930882, 0.041100654172332864, 0.4750398410454774, 0.421480972682881]"
13971,643.0185324807914,971788.6494842098,"[0.3886240859018643, 0.10502384063367241, 0.21659068086186786, 0.28976139260259537]"
3912,585.9634354513239,633045.3114208245,"[0.07806894023431168, 0.24830402295723203, 0.3784589001249581, 0.29516813668349823]"
11600,972.070940408116,683758.6177177606,"[0.37175736856340974, 0.0069608828892177765, 0.2699340262738348, 0.35134772227353783]"
2343,315.3276945383829,234426.98179868312,"[0.1131613993997466, 0.61692838263101, 0.05759918489507452, 0.21231103307416893]"
11258,425.9193357786338,969433.593830942,"[0.6366325710109354, 0.007467713961607789, 0.28749203987900407, 0.06840767514845274]"
19552,625.71398723536,808705.1656419872,"[0.41786956589296465, 0.11536478139295846, 0.43454683555960205, 0.03221881715447465]"
15089,644.4366779330815,869405.3978053869,"[0.2783826678958749, 0.1841553187711582, 0.22918561213418515, 0.3082764011987818]"
6088,915.636083251916,162818.59604109594,"[0.27051795303461657, 0.3021347769674488, 0.2434357879000732, 0.18391148209786157]"
2484,470.7378916683321,448499.5794386207,"[0.4642861402588508, 0.05135432563174495, 0.2377481440912392, 0.24661139001816507]"
7133,791.5043641169115,103095.25469879914,"[0.12476520583989778, 0.174379130696541, 0.01595233910760525, 0.684903324355956]"
8261,214.2060428952762,850133.4785553521,"[0.2342525251534656, 0.2178744064152242, 0.29111492077582407, 0.25675814765548605]"
7427,923.0544087754098,530506.6419890316,"[0.5948203283259366, 0.0999489224183007, 0.2495033278246844, 0.05572742143107816]"
16750,330.1980246139426,584631.6121636597,"[0.10859648062613828, 0.39992837395372427, 0.3953055359022681, 0.0961696095178693]"
14406,707.9902052290678,337032.4917322551,"[0.004364661469102219, 0.32222756522067797, 0.1555997430704261, 0.5178080302397937]"
18843,547.1304396373913,924243.0308165696,"[0.3340760223181147, 0.45393247251898805, 0.17540910378231428, 0.036582401380582864]"
8595,487.9125711844477,738297.7014033964,"[0.503612006413387, 0.30399614363426497, 0.060847253915300055, 0.13154459603704796]"
5137,521.2508565464229,892807.2316745343,"[0.14015715122919856, 0.3449596930534028, 0.32678742767010943, 0.18809572804728925]"
18277,919.4435484673468,702953.84844203,"[0.20126671025357729, 0.23454746051842834, 0.0725002909836598, 0.4916855382443345]"
64,387.5541143746241,231722.4961283712,"[0.10487002746095765, 0.05009975781384404, 0.048953116242529834, 0.7960770984826685]"
6814,626.6229892252152,509148.5315040113,"[0.027997099988837173, 0.183826376617109, 0.0387313099287801, 0.7494452134652737]"
530,668.0653671184557,660832.9753650997,"[0.19092673104086758, 0.16561350487436718, 0.048121544267523034, 0.5953382198172423]"
15550,466.8521641628906,992395.3122036972,"[0.0019365004279803897, 0.5637961528985408, 0.26313437375722243, 0.1711329729162564]"
3094,393.3733597916528,335240.0726888732,"[0.032727604759868766, 0.4289705837803772, 0.3947618343038501, 0.14353997715590391]"
1512,436.858300910273,399217.0823012943,"[0.07662290343884459, 0.1490105197086443, 0.7528919018884973, 0.021474674964013885]"
19428,685.6497869989348,224593.6163246942,"[0.27059296093613916, 0.1488358130209182, 0.11700567485397642, 0.4635655511889663]"
12116,351.63469395945816,464895.15430834354,"[0.06324543242800604, 0.21861527520923738, 0.04583643178657083, 0.6723028605761857]"
7949,541.4703445944613,605601.640059947,"[0.2550296545085133, 0.380891310052247, 0.24720700545861005, 0.1168720299806297]"
6355,708.9776927399158,903163.12814337,"[0.011067400902297875, 0.38314070011820944, 0.29395036993431645, 0.31184152904517615]"
548,368.3177811689122,354759.8058337495,"[0.31395572317902726, 0.10163067030768304, 0.19843791671591923, 0.3859756897973704]"
14823,534.7383080113332,245590.3400213105,"[0.20954325571133228, 0.326888868471796, 0.20976347961045713, 0.2538043962064146]"
15754,615.6165789701287,555517.1328494846,"[0.18055966206821042, 0.005688757892772349, 0.4506141034574822, 0.36313747658153506]"
12737,567.833244081401,797163.5839500104,"[0.009476242999179157, 0.794566940532669, 0.11231877789698735, 0.08363803857116466]"
5949,359.57812329882347,748047.9154917909,"[0.19915336826184427, 0.15373228407214315, 0.5366023565630743, 0.11051199110293826]"
18642,909.802770471968,564373.274466704,"[0.42015589148993504, 0.40035704675837963, 0.09186760599573342, 0.08761945575595202]"
8373,168.10913564008248,337231.8404341043,"[0.23065587438621937, 0.007443334777117048, 0.4942522240681246, 0.26764856676853904]"
13249,17.74794016214086,605267.4070081179,"[0.1303903395483008, 0.2405721838609176, 0.22900333314190074, 0.400034143448881]"
1214,943.5203164833651,968533.0517415698,"[0.5828675655132959, 0.2035863055814112, 0.011774271122140276, 0.20177185778315268]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')
