,T,P,zs
19806,326.1962609333233,672731.3949302414,"[0.209563858883871, 0.36727619332331984, 0.02588928864730893, 0.3972706591455003]"
1739,431.52146539661305,476117.6023675284,"[0.04289048068855494, 0.08900872093394446, 0.2213556588042846, 0.6467451395732161]"
15439,177.354080418367,721386.431932601,"[0.013827121106550742, 0.027772738728481787, 0.14952780947678734, 0.8088723306881801]"
6445,510.7062863356295,547712.6114771899,"[0.12506568349749955, 0.4413659321282572, 0.016079598536512585, 0.41748878583773064]"
3174,746.6583259222798,801867.1087350193,"[0.06592781739070111, 0.08590772710337304, 0.39168980944948273, 0.4564746460564431]"
18651,424.78801398164296,561293.879850317,"[0.45809996161966127, 0.2236798022401668, 0.016026403760763218, 0.3021938323794087]"
2762,302.323202239134,738416.8139317331,"[0.08936259653294783, 0.5036235777075103, 0.1412147507236025, 0.2657990750359393]"
2777,166.88864757765415,718152.3581088342,"[0.6760837321902269, 0.03090342049502789, 0.190284484458473, 0.10272836285627218]"
2625,996.2175497324212,171465.37452507502,"[0.6537775293979005, 0.05922244611403549, 0.07246333958478302, 0.21453668490328112]"
6008,943.5819488551718,297562.7083601557,"[0.12676403552079493, 0.19270292591902885, 0.2954924727456864, 0.3850405658144898]"
9273,98.39832072339009,187959.2607113963,"[0.0031135984609799265, 0.2148103499344638, 0.1625139889973635, 0.6195620626071929]"
16658,483.4958280426268,180178.2923248333,"[0.698581999763398, 0.01892300777608716, 0.22626663850192014, 0.05622835395859485]"
9624,849.2250819905036,106028.66415623024,"[0.11351905869258215, 0.30216229606352446, 0.2847070385478405, 0.29961160669605275]"
14756,384.0035192027937,694717.5984732325,"[0.09972165468570654, 0.03805723958444908, 0.14423598058160497, 0.7179851251482393]"
2518,75.8696456683066,574602.6068548155,"[0.0333219527965938, 0.17024063761807956, 0.2735528850032829, 0.5228845245820438]"
2731,468.01234847620776,277971.72611872293,"[0.4058911977550684, 0.19378563950036062, 0.31619651134093757, 0.08412665140363348]"
13958,101.50351298330813,100654.0188960775,"[0.7300765188121291, 0.1003343371785071, 0.16014446752687442, 0.009444676482489379]"
17470,653.4831188932039,170206.4228158935,"[0.10095408746120883, 0.3026284007841674, 0.468115956922099, 0.12830155483252476]"
18631,998.672054432329,960895.410631859,"[0.22994366077007597, 0.6086294260878023, 0.127115959525733, 0.03431095361638852]"
1800,305.98667180174726,498019.94285527366,"[0.8163132221216013, 0.11802365148213322, 0.03341767389201584, 0.032245452504249664]"
12450,488.4619714007162,713713.3020506363,"[0.4269650190113757, 0.024190879924408958, 0.42421193789342065, 0.12463216317079473]"
15181,960.1372162969116,475389.73273561697,"[0.08618443852799892, 0.3344417786187188, 0.18904052026779852, 0.3903332625854837]"
14542,282.68355031012453,194115.9213736376,"[0.14322370279081373, 0.038291296475105575, 0.034801987373843844, 0.7836830133602369]"
9847,639.903653345793,368867.7142817031,"[0.10496738488653048, 0.16403441631978896, 0.49503879406500867, 0.23595940472867197]"
5702,175.83658963002176,842326.5271868787,"[0.07216430602908634, 0.12230645293407726, 0.6325818902259297, 0.17294735081090662]"
14661,96.8488245329948,163058.6074100548,"[0.5785958386461243, 0.014320337402627765, 0.03732170698920128, 0.3697621169620466]"
5652,998.2434452298507,135285.21346580717,"[0.16018880333363744, 0.5354298532429511, 0.2504178464507712, 0.05396349697264035]"
9717,848.4561419341983,323775.2912022972,"[0.016836262632813574, 0.26730221043221863, 0.517170605420867, 0.19869092151410075]"
7968,782.1460981331311,136113.43775237253,"[0.11809317626964792, 0.07875815888789273, 0.2587726117439672, 0.5443760530984921]"
8400,950.621145275246,199898.83339031044,"[0.27741462180104925, 0.4726944689360998, 0.22536292901237331, 0.024527980250477588]"
3787,709.1890144104868,332171.2175433031,"[0.2110524892333893, 0.7004234816447272, 0.036650176980523856, 0.051873852141359554]"
16031,751.9979679488338,968453.915882,"[0.7321149837861465, 0.030054698059213826, 0.14400820291282965, 0.09382211524181007]"
13740,654.6815785415301,268952.4434396045,"[0.07973841732459885, 0.19911990625877854, 0.5354901228409851, 0.1856515535756375]"
8182,454.6968684472687,874447.0831165249,"[0.29168736215859425, 0.4251552650985378, 0.24047552145428833, 0.0426818512885796]"
89,858.4438838745863,831983.0034887487,"[0.2972519335935006, 0.47455527475287634, 0.18123599710613042, 0.04695679454749265]"
1960,701.2307319094907,759798.4751544206,"[0.30851521606304394, 0.09929723837987685, 0.3984707596786971, 0.1937167858783822]"
18918,638.8992175664274,422157.1538173105,"[0.022348807354164255, 0.34368215332894403, 0.258266395603798, 0.3757026437130937]"
7140,575.463101048279,198315.40694661185,"[0.1764398552457339, 0.06047748010473606, 0.6943702854832414, 0.06871237916628858]"
5289,948.4919918764969,244330.65562405923,"[0.4705709743253223, 0.4589661167649468, 0.005947907582746176, 0.06451500132698457]"
16768,833.5401921231057,751767.2787530306,"[0.49686746073813637, 0.0274182374004802, 0.08954954738690213, 0.38616475447448134]"
5956,437.26661804651945,476939.6308993912,"[0.0006197553091844335, 0.6338312806498108, 0.35050581680814846, 0.015043147232856265]"
18658,716.390959686066,456115.5262501389,"[0.3324100123242488, 0.15803873980425454, 0.1352942270946344, 0.3742570207768621]"
3883,806.9528736202867,138905.23434830405,"[0.010176615107243613, 0.00858743915071792, 0.9081429887380611, 0.07309295700397742]"
13923,755.7277437765231,712558.4588437529,"[0.22110837585035015, 0.02824155161623295, 0.12695385710800167, 0.6236962154254152]"
15727,242.7310502878217,579348.7731833092,"[0.28555808045595027, 0.023865248263472708, 0.33654841283130044, 0.35402825844927666]"
16652,887.4756347822048,204883.84372234115,"[0.05102199668680862, 0.10299323196764766, 0.29176249535986637, 0.5542222759856773]"
13800,630.3072464087645,839274.9464544081,"[0.31521140339383397, 0.17678012422508493, 0.4421056939626893, 0.06590277841839191]"
17530,287.8308585443555,481839.7781974164,"[0.11746244080395289, 0.261480918260038, 0.502839288499482, 0.11821735243652698]"
13579,165.0450104297351,201580.5832039744,"[0.3949413702481679, 0.11467587066455064, 0.48146297370858004, 0.008919785378701387]"
18659,253.246369698284,909159.1617445124,"[0.23636689094459065, 0.6063029221606516, 0.0011572672067262525, 0.15617291968803143]"
12117,673.670124082277,827981.2526666452,"[0.030440206314675994, 0.3925334979874185, 0.3313817147072029, 0.2456445809907026]"
12566,529.6921863141513,932510.5565358198,"[0.3521877515642626, 0.2763869048909003, 0.2816635933009651, 0.08976175024387194]"
4895,524.2228500844311,287716.56539885927,"[0.17959056706440812, 0.08534521203748302, 0.7010464795388291, 0.034017741359279687]"
13888,319.1014358395759,337694.42591300723,"[0.17086379364851575, 0.284289462787289, 0.1652197617108253, 0.37962698185336996]"
7110,307.5805544700021,190927.4675049224,"[0.06750380817075385, 0.5720607344935228, 0.10858354745500402, 0.2518519098807195]"
19052,601.4031059333655,176485.42182067246,"[0.33901428369695663, 0.06375152862947328, 0.06254029582169125, 0.5346938918518788]"
3169,875.8570272442986,425508.5533601848,"[0.40010320479290207, 0.08780959046566303, 0.27726432165523723, 0.23482288308619778]"
739,443.5402926878845,795771.778917056,"[0.24422771398617535, 0.33496594240482397, 0.20264819471442752, 0.21815814889457322]"
12614,474.6157536194687,142335.18773067836,"[0.0018438674413860103, 0.06701608637185658, 0.7843001400106776, 0.14683990617607978]"
2496,967.204338692636,665642.1240889586,"[0.2325983233903795, 0.42241094722711653, 0.24390882134913636, 0.10108190803336753]"
5855,99.99944544185772,652093.3981942381,"[0.07203791805160994, 0.2903619384225154, 0.5903650592831707, 0.04723508424270382]"
9708,821.0572270003127,285683.3966527487,"[0.07922619810450562, 0.08618237967506549, 0.5711042749364588, 0.26348714728397005]"
6334,935.5838029610272,911007.7061549296,"[0.13823525803533238, 0.4243334856852683, 0.35714149128148287, 0.08028976499791637]"
9345,749.8253326678614,540947.0684595729,"[0.28221332333051097, 0.35435381772933683, 0.2608546551966936, 0.10257820374345863]"
16478,932.6450702872064,768743.1404308641,"[0.17641250103225053, 0.367737610024111, 0.2476920255985146, 0.20815786334512376]"
13126,226.5933921246356,753578.5497864627,"[0.6006325469215927, 0.2759462307211524, 0.034039602050482225, 0.08938162030677277]"
15684,89.17067875325388,759918.572850559,"[0.6061621234909845, 0.03489361460212149, 0.19898923551120992, 0.15995502639568412]"
8588,743.8123777168485,830459.0368631079,"[0.7206755370851361, 0.018779522076986483, 0.1240124410296369, 0.13653249980824048]"
10556,348.38494219292147,171668.2976691714,"[0.10044897742369911, 0.24458058482965986, 0.1257114450662121, 0.529258992680429]"
13382,853.4530039322776,517329.1983389198,"[0.28856091878760914, 0.5412778498275213, 0.0005762639960742736, 0.16958496738879536]"
1432,544.0397729903952,325754.5815827556,"[0.5888173637801933, 0.23849428527733746, 0.16668884187240907, 0.005999509070060196]"
18726,32.84777327986828,876367.7109396065,"[0.14224552617369554, 0.2730964109172031, 0.3722902757708211, 0.21236778713828044]"
14439,998.7218885102822,951524.1075733476,"[0.048971047365073156, 0.0742964571987641, 0.4096524729925873, 0.4670800224435756]"
18540,969.9592661959722,923746.2276468072,"[0.2973706456138345, 0.07969845472016661, 0.18454333596463407, 0.43838756370136484]"
4407,299.7211059094213,742350.2257045617,"[0.22849492108380087, 0.004473856888531688, 0.44578368016927455, 0.3212475418583929]"
7299,169.9406316574935,141128.7510793389,"[0.08345242561274675, 0.16678970519138728, 0.4052661314533342, 0.34449173774253183]"
10809,801.9537841002146,129723.49161457302,"[0.3588101680133219, 0.26189891819393785, 0.01969372489432544, 0.3595971888984149]"
6100,748.1770296458258,189037.869910936,"[0.19614267419762288, 0.27844015920694165, 0.3195907839212566, 0.2058263826741788]"
9957,252.2702893039063,984550.0055619768,"[0.25943891576934835, 0.4602272330479085, 0.06176402483765611, 0.21856982634508706]"
10916,676.3627368020841,834677.3670316341,"[0.24478388760533779, 0.19005454174949643, 0.5008791804306012, 0.06428239021456467]"
3082,687.4128842076342,391590.3387285068,"[0.010955333409445635, 0.15925192463932386, 0.11315517546981027, 0.7166375664814202]"
4925,407.1836916762317,977306.640313674,"[0.443782678753794, 0.08936791731657359, 0.009276124675497294, 0.4575732792541352]"
9582,502.4550736511526,459049.78158390167,"[0.07610892125370283, 0.686097293075524, 0.07210797075684952, 0.16568581491392353]"
16305,811.0762553338859,114793.9171115516,"[0.06264473071010396, 0.32371009625750047, 0.24573627598323494, 0.36790889704916063]"
15062,648.1315041334784,372162.3635407543,"[0.010786781106266963, 0.2693552891597181, 0.32055117762127605, 0.39930675211273875]"
7066,829.4370015727404,821974.5460607327,"[0.7385631632153135, 0.04183736871203212, 0.16445379050315706, 0.05514567756949736]"
7401,172.64339956499506,810931.7999470182,"[0.24553561473648522, 0.5887367985519814, 0.05956850931578225, 0.10615907739575114]"
17723,963.9991768413284,414444.3761369081,"[0.4162216269212416, 0.3992631540829083, 0.01332527987060836, 0.1711899391252418]"
4068,691.332105418705,462685.6559920357,"[0.031736537551076235, 0.5629381235486475, 0.11471477616490804, 0.2906105627353684]"
8139,808.607503815125,840042.7497361196,"[0.4258276582101425, 0.11716404751473768, 0.32818670256008703, 0.1288215917150329]"
18259,169.25559167993646,297817.98156641354,"[0.13223675146871455, 0.5022714220255541, 0.1299145219272889, 0.23557730457844264]"
3838,17.014882420926575,634256.3457839427,"[0.04836092311116203, 0.40547208311430966, 0.49384534896829446, 0.05232164480623358]"
2200,221.5435303822773,726238.2075895454,"[0.005197290378263757, 0.5523098981069081, 0.20927320247276474, 0.2332196090420632]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
