,T,P,zs
9813,711.4207745477082,865941.2731502414,"[0.08075776709587755, 0.46512149015313925, 0.09151943145969986, 0.3626013112912833]"
13271,894.0845755503108,905097.5148503508,"[0.3004272847033154, 0.06253674104973721, 0.3906582317697249, 0.2463777424772226]"
17021,991.2576042130428,107195.44775571609,"[0.025170730395778038, 0.4599233266188293, 0.127276084592393, 0.3876298583929997]"
16909,356.68998494435414,823157.2202354416,"[0.1357022658387552, 0.0484434806864966, 0.29897181154269037, 0.5168824419320578]"
4543,719.1928001725678,779320.2646362517,"[0.46888443476604846, 0.09414557446764568, 0.05118638004529411, 0.38578361072101175]"
16297,991.552760054002,904763.8859551928,"[0.25250335075126246, 0.3564497315993381, 0.13273117664561165, 0.2583157410037878]"
16057,769.725210604537,295983.401120448,"[0.6331829201340743, 0.04432732824455581, 0.25312077520442056, 0.06936897641694934]"
17115,461.5576952266327,615680.0389811586,"[0.30134188894335806, 0.17883437456628498, 0.1719352043909748, 0.3478885320993821]"
9344,883.9951408367062,525402.6541804492,"[0.8944702008190254, 0.018160244394961205, 0.07055393327057098, 0.01681562151544247]"
6456,468.1506392964319,920278.7154006436,"[0.20244486417951107, 0.13089004703608056, 0.2143753349172562, 0.4522897538671521]"
607,550.7075124185533,434997.3821091471,"[0.02957750824299571, 0.39087655147938194, 0.13530194069519644, 0.44424399958242583]"
7253,41.80824981986876,551135.3442410241,"[0.10978123229494995, 0.5586007701339682, 0.11370609121253245, 0.21791190635854943]"
4117,204.9341512946659,687528.2268705871,"[0.10111921315460426, 0.49887760776445655, 0.31309345217968365, 0.0869097269012556]"
519,141.13659132779105,937527.0979103668,"[0.04174431288807038, 0.444313988997444, 0.3380455977114565, 0.1758961004030292]"
11450,539.7045519788416,551796.9267429658,"[0.08214681059515955, 0.10568077667025699, 0.32166503629483106, 0.49050737643975245]"
8673,952.4241796260716,852049.1638780033,"[0.08876866606853705, 0.21557816117281672, 0.3035616192266588, 0.39209155353198755]"
6777,493.9771703795308,681092.0761510216,"[0.23278485692152542, 0.375903154277639, 0.21087584092066083, 0.18043614788017479]"
10028,55.45050077393725,235449.44592489308,"[0.5671467564599816, 0.3002410918617048, 0.06347942668149249, 0.06913272499682108]"
17597,205.477878131549,626738.6911039649,"[0.17700539307719917, 0.17275416263617283, 0.36446818344536785, 0.2857722608412603]"
10978,677.504040978924,751795.6172911372,"[0.081578047295306, 0.10342132610910545, 0.040249599178679624, 0.7747510274169089]"
2054,493.7881871661334,713436.6184771451,"[0.7268444864105663, 0.08265295833540258, 0.02087824283040131, 0.16962431242362982]"
15255,872.0214757738319,243432.12119811567,"[0.35301155793481187, 0.2761557356376273, 0.09630789134876938, 0.2745248150787913]"
6293,158.20900178742158,631677.4813215198,"[0.08011842172160258, 0.17655073172261346, 0.0965567869392247, 0.6467740596165591]"
17028,439.8029353565025,524727.2164233439,"[0.1915080332004645, 0.4936250477777581, 0.03167434887626067, 0.2831925701455166]"
749,72.56278656026377,759526.5599283789,"[0.14947904634537867, 0.49560582801559167, 0.22475150308031577, 0.13016362255871397]"
6634,624.1809158264723,655621.7906302131,"[0.40914663053218736, 0.13370360117308805, 0.4030154560084164, 0.0541343122863082]"
1323,682.4517806410963,803181.1391171094,"[0.37425782886662023, 0.5356223693172235, 0.006892433202825911, 0.08322736861333041]"
12898,783.1900229408062,554101.6361429312,"[0.1959893664791984, 0.11877310662739027, 0.36039554122358025, 0.3248419856698311]"
6920,517.7312421833392,137021.76261382242,"[0.15949708436469032, 0.3259695477348539, 0.3847446158112238, 0.1297887520892317]"
746,761.0706566593966,874212.1072901012,"[0.15247345166295462, 0.02924873293891627, 0.35225287230964053, 0.46602494308848863]"
19462,694.6318263430014,155780.988157921,"[0.2911055925718215, 0.3791261945107589, 0.012987534644133297, 0.31678067827328643]"
11078,496.0908602321385,670735.7357492828,"[0.7754759456369031, 0.09164912838632627, 0.0028452688381030737, 0.13002965713866735]"
10055,355.28153157473946,957247.1538660438,"[0.2916298858294199, 0.03391904684336094, 0.27454026752767124, 0.3999107997995478]"
7770,715.8850601892045,315127.5110986273,"[0.03890094824486537, 0.11401309226148928, 0.031065890995881654, 0.8160200684977638]"
1873,926.2193165033276,599516.7244096401,"[0.2877302142426638, 0.10179005531837146, 0.5194330456806067, 0.09104668475835805]"
17207,510.64050777807887,378469.4653327691,"[0.4446359541847597, 0.4512326226240155, 0.09125604617259629, 0.012875377018628521]"
15494,690.2580404578233,567144.3820169248,"[0.004133446820684921, 0.485530993628873, 0.43212508211318407, 0.078210477437258]"
8215,693.5105322084498,835770.8488321899,"[0.12440683557248255, 0.03637367946923984, 0.3329373551014134, 0.5062821298568642]"
8716,725.8890379474636,751445.8912655863,"[0.3893903592638439, 0.08957700375408995, 0.10004399377286764, 0.4209886432091986]"
9448,283.7280293202951,550625.5392022314,"[0.5019683460556026, 0.050415298033020355, 0.2441605644354744, 0.20345579147590265]"
4808,390.9648706522108,149142.23081629886,"[0.20607623328135938, 0.24110484117885306, 0.4451858145935124, 0.10763311094627524]"
8968,225.9749581205659,703903.043251524,"[0.1282911521719163, 0.26846021365285805, 0.438933032402825, 0.1643156017724007]"
13433,332.03943626879413,826644.1418570069,"[0.4150974597967703, 0.2555513832104748, 0.018611131220468043, 0.31074002577228693]"
5006,627.5746498044701,971422.4950625552,"[0.037231595108476914, 0.6099407692033139, 0.0110792197091922, 0.34174841597901684]"
2564,929.6163902694402,976356.4944183948,"[0.24160492813994325, 0.30178667994792213, 0.18354631504386107, 0.2730620768682736]"
1289,50.33498354391291,801794.2068440958,"[0.032151553538819495, 0.03195145254934806, 0.28992492254127683, 0.6459720713705557]"
7817,82.93001613652244,817354.5913910116,"[0.10174024562615536, 0.47313831178610055, 0.2727254827670474, 0.15239595982069662]"
2059,237.8363796314757,858924.0552040419,"[0.41934015208117514, 0.3146162215056332, 0.23200280860763495, 0.034040817805556935]"
16330,195.39198673444955,849685.4086132036,"[0.5624696942766647, 0.1409543213205419, 0.1575446537034786, 0.1390313306993148]"
14521,198.66549036061343,832593.9648625562,"[0.5764848031753789, 0.0610584663950723, 0.2848653614763805, 0.07759136895316834]"
11986,188.96184977303983,353195.7693344344,"[0.05121263952453511, 0.5130844461963614, 0.37152371894981917, 0.0641791953292842]"
3535,137.66099957892095,872653.5606339681,"[0.4017575701426759, 0.11931667694203268, 0.17087722418127263, 0.30804852873401894]"
12234,674.5904124735604,254219.96366556908,"[0.1399013544997355, 0.6491655661269058, 0.08330501055179212, 0.12762806882156671]"
11181,668.3298213910319,985744.3943729576,"[0.8238178409704142, 0.004760582695406852, 0.16212085359333422, 0.009300722740844597]"
18997,875.8054967636274,449774.9559356336,"[0.26186680213613883, 0.5473422225107777, 0.01469515369842343, 0.1760958216546601]"
8174,696.1582336570642,995196.021861825,"[0.19922612472355422, 0.2763274437705004, 0.2955001778905789, 0.2289462536153665]"
13781,647.5897415473788,514805.9775735214,"[0.14987325122813638, 0.5256785410654767, 0.028276051500663237, 0.2961721562057237]"
11964,46.86454417177041,728835.4031254728,"[0.15898741182844853, 0.19578415832248613, 0.3707345514789607, 0.2744938783701045]"
17768,604.5150475562675,487964.7664021472,"[0.05182196581541581, 0.1252895195172297, 0.6097653586796493, 0.21312315598770512]"
14294,251.7832701882871,471181.7197712509,"[0.3489904376413555, 0.26360944698506467, 0.24521255988842036, 0.14218755548515946]"
4211,794.7361342564402,271233.83183410816,"[0.2980263282901546, 0.1830145510922649, 0.15521829919072477, 0.3637408214268559]"
4655,882.1591045957953,728011.8049884395,"[0.04292902926964484, 0.042700064523709, 0.4293272179192321, 0.48504368828741407]"
17767,983.0367574705948,471717.3287582768,"[0.5039800608451356, 0.10532427155910525, 0.0179589372784911, 0.3727367303172682]"
16163,176.87283294840682,703031.7558675606,"[0.08273581244107817, 0.07693790261635357, 0.3558069035713204, 0.48451938137124795]"
8695,877.4841165358471,909825.8763160588,"[0.21966543119409326, 0.2153265897962609, 0.31978101561590555, 0.24522696339374012]"
11806,850.033956584216,404365.5785287942,"[0.18208704235967826, 0.06922042537009777, 0.48116441050331166, 0.26752812176691226]"
6455,435.33307067553096,288713.0634048843,"[0.06955455342590484, 0.32155968992732487, 0.6000983063890802, 0.00878745025769005]"
15751,462.7095218469793,281707.7000002562,"[0.058196970492418565, 0.5067051111768713, 0.11679690558409046, 0.31830101274661954]"
4221,976.7925284641432,521217.61625461135,"[0.07153270583012108, 0.39954694882436426, 0.463317745931944, 0.06560259941357076]"
811,847.8273868008798,188438.32755980303,"[0.05194885470312391, 0.3935899513229254, 0.22710002029292772, 0.3273611736810231]"
5819,781.974459140937,232400.8291235296,"[0.33290833754368276, 0.3030733522296914, 0.22143113669203207, 0.14258717353459363]"
4181,648.3083786173778,921661.4139731128,"[0.3081375014735166, 0.02930707788857984, 0.0495161534154664, 0.6130392672224371]"
2061,885.9150814419418,662761.328186435,"[0.8427443141314285, 0.12672869443592347, 0.025572863669828527, 0.004954127762819455]"
4021,491.3148116539144,172514.29140965114,"[0.1977171487334582, 0.11860399373012218, 0.3164078199375018, 0.36727103759891794]"
9530,253.1258824018645,971694.4146214388,"[0.1422671361137276, 0.08878235082652085, 0.6175661127408448, 0.15138440031890651]"
10786,682.1473564940254,359320.4131517586,"[0.15888721763396266, 0.5465102403614477, 0.2391413591104981, 0.05546118289409164]"
3070,877.4320295153091,720091.036691298,"[0.18804905379555611, 0.035769779545894935, 0.6488847962751494, 0.12729637038339942]"
17431,261.2817884799101,449915.8135148574,"[0.28999628785235415, 0.0034068606570139713, 0.3502460077819601, 0.35635084370867187]"
2374,465.3354334776657,402703.1352703712,"[0.35627126072814347, 0.0804616446073939, 0.22517111564919925, 0.33809597901526334]"
16892,353.93830660584985,961510.9178133822,"[0.19984725415223692, 0.06229582019176802, 0.35811203853100104, 0.37974488712499416]"
4186,706.253346976619,453488.89330717816,"[0.19259370237240894, 0.4172196625701286, 0.2549959821595258, 0.13519065289793658]"
15867,818.2670106942987,183429.35036744023,"[0.1656134723727285, 0.09515100168588103, 0.13415078639390973, 0.6050847395474808]"
11723,404.760138984034,605882.3838587177,"[0.6355322119385991, 0.17582027769178918, 0.13458816935638146, 0.054059341013230205]"
10335,213.80232326277627,451026.7359095286,"[0.1939820616364637, 0.037689460847667104, 0.5691494393509365, 0.19917903816493268]"
3196,175.58823572840154,835607.4281556167,"[0.25691180192196833, 0.5170856534641948, 0.009116556831061186, 0.21688598778277562]"
14709,227.6151422945684,413256.0496489946,"[0.021291751865517967, 0.3468177204835469, 0.5394985978795139, 0.09239192977142102]"
991,668.1735421294342,465874.9801687904,"[0.24374278809492056, 0.457686408024172, 0.009842065656483974, 0.28872873822442363]"
9578,521.927683695442,147676.84938093286,"[0.291335277590937, 0.20993959416855776, 0.09504132109280776, 0.40368380714769764]"
13862,975.8154055779376,175149.49796812556,"[0.4606341316083271, 0.0445784736241806, 0.47086078949095367, 0.023926605276538615]"
15364,887.6593497981225,946075.2924664298,"[0.25667134687668974, 0.19124708362635387, 0.03217838954471309, 0.5199031799522433]"
8095,334.48785464045955,449437.695644119,"[0.24377065720034377, 0.03589483398433272, 0.2440140111939768, 0.47632049762134654]"
4148,697.3830732268592,276451.310798788,"[0.2679186207545149, 0.1959007471445531, 0.32639272782603324, 0.20978790427489866]"
14434,303.5373426352056,454506.6440618175,"[0.3152536975762457, 0.30899454110431024, 0.023944277893041523, 0.35180748342640267]"
8890,748.632622113203,853075.5849504088,"[0.24266846314623627, 0.34241213473654386, 0.2874336511663092, 0.12748575095091078]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
