,T,P,zs
11693,748.3568292313823,750651.4077046925,"[0.10462252416560057, 0.10475270632608401, 0.5812076589046472, 0.20941711060366816]"
4517,58.61326646449255,761446.9604084255,"[0.12865059429630055, 0.6256194176697671, 0.059288312103323665, 0.1864416759306086]"
1229,441.3746747684122,429148.0138691378,"[0.2232437770993201, 0.2817601506582793, 0.4283798246358817, 0.06661624760651885]"
17815,91.2588710071092,787071.8631167025,"[0.5691334176129145, 0.18495358606572768, 0.06734367771779702, 0.17856931860356096]"
2944,306.24572454853075,677537.152118487,"[0.006596667767615282, 0.12361552657711962, 0.23859093768724085, 0.6311968679680242]"
525,427.9352438401312,624614.0820590936,"[0.5419346786028794, 0.28972640659923815, 0.14063934217400045, 0.02769957262388202]"
13440,907.8540863239508,662084.6869655832,"[0.5928765002519907, 0.11017330641718337, 0.06921078540115246, 0.2277394079296734]"
10724,736.8427543019363,557276.806878203,"[0.026155671593913136, 0.427954022545776, 0.4685099318919957, 0.0773803739683153]"
1143,992.652774979726,715862.1192130985,"[0.202291346859588, 0.5465538164848637, 0.24377852897097965, 0.007376307684568701]"
14093,465.0417352219861,576785.2845890375,"[0.03147339138131808, 0.6569760634903039, 0.042395504191396365, 0.2691550409369816]"
2867,460.985128941744,225861.8752178664,"[0.518739875650976, 0.017997997661181715, 0.2371694428109384, 0.22609268387690362]"
17102,598.1995463579043,660216.6981470688,"[0.316994343278096, 0.35421705745404647, 0.3247515031252375, 0.004037096142619965]"
2512,117.21099872727218,713424.4948255684,"[0.6578596615938819, 0.04697954901563058, 0.2697653393055813, 0.025395450084906287]"
3134,142.09869959522834,269651.67720918753,"[0.17672524316946991, 0.2515795554911158, 0.16844830511567346, 0.40324689622374066]"
7272,940.6906856937642,600931.3478849092,"[0.12239467277612011, 0.30171641533672194, 0.24574214098062488, 0.33014677090653305]"
16700,811.0827857246219,993967.227196537,"[0.012467926590963461, 0.23608642759497134, 0.4605380020811422, 0.290907643732923]"
3147,580.8595661779708,732630.5848632947,"[0.14759490875791642, 0.3033479172751476, 0.18614111418859597, 0.36291605977834]"
8230,782.2742335372594,305001.6954904752,"[0.0881194492846608, 0.142533610300187, 0.3505914575527867, 0.4187554828623655]"
2667,582.4873857064273,626942.0932813504,"[0.2428706265654929, 0.14257200783939677, 0.1675840818052592, 0.4469732837898511]"
8884,439.23830771318177,216141.633871933,"[0.14492948113364285, 0.4526640130464922, 0.36332779775574503, 0.03907870806411991]"
8226,883.9190894334561,735689.0561703497,"[0.02760078240557608, 0.3179770835418895, 0.3522980588086958, 0.30212407524383866]"
1135,937.93619419117,711650.4724750881,"[0.8761919537386821, 0.11334227120480078, 0.0016580314807196391, 0.008807743575797526]"
9108,993.0627197807072,164500.9032976123,"[0.2752076906790745, 0.5183940658272864, 0.15194989168094195, 0.05444835181269714]"
7418,101.70381291824086,897477.5543509307,"[0.47716860929017146, 0.17186978161650246, 0.19981957368043982, 0.15114203541288623]"
3625,278.9531431092136,748955.9193380955,"[0.13323158222580617, 0.023710371528540494, 0.6676649053705666, 0.1753931408750868]"
6082,539.0825354632839,262420.85493271233,"[0.6285938922964042, 0.03453698823000956, 0.273078876636632, 0.06379024283695446]"
5133,90.73630091200992,844700.8366048445,"[0.05407293539976171, 0.3311887591409115, 0.5419423975036108, 0.07279590795571608]"
1953,779.2248798801444,428969.65387224953,"[0.2419554464610826, 0.15448345307964784, 0.04696671358960302, 0.5565943868696666]"
1988,105.3534765796352,692827.9123464673,"[0.4685832657826434, 0.05953243995719712, 0.4247957140279924, 0.047088580232166985]"
3452,350.9956023793652,693047.5493961314,"[0.4618597644861465, 0.0924102348327432, 0.40502674857810284, 0.04070325210300757]"
6238,119.1443727294932,755105.2244791038,"[0.2531183370739681, 0.2455363513373695, 0.0701606993812655, 0.43118461220739707]"
9019,420.8428246597828,304991.25560150854,"[0.4029261001985679, 0.4965599498743195, 0.04882348241555212, 0.05169046751156052]"
15078,341.0156338576997,252579.3358381135,"[0.18891552016268362, 0.28002570886891465, 0.392869352210175, 0.1381894187582267]"
16801,848.4786739718107,349009.4739499019,"[0.11065709526590879, 0.37644089145192083, 0.1821285606328297, 0.33077345264934077]"
9670,515.999088555297,642437.8299466046,"[0.2865519576385594, 0.19738216322833155, 0.5068803856209132, 0.009185493512195839]"
6398,79.52236188274021,544435.105015995,"[0.23299915426984852, 0.5521930198379049, 0.0957654695616097, 0.11904235633063696]"
12143,838.0580377907221,975552.3600975014,"[0.07297607464005337, 0.42962169066370043, 0.05936146485799742, 0.4380407698382488]"
10336,252.7371077523182,388575.99486167234,"[0.1965898687534589, 0.03109056589182664, 0.6647511143612438, 0.10756845099347072]"
12657,715.0684999815459,602784.1129501215,"[0.1948831993190723, 0.2806455996931487, 0.12651097437578726, 0.3979602266119919]"
16316,587.6580631665881,569144.7877451127,"[0.3510441959023486, 0.391710408958972, 0.15862607802733303, 0.09861931711134626]"
2811,658.2303996661898,951351.0397645755,"[0.38053869596047096, 0.381374021013728, 0.21211955488622097, 0.025967728139580037]"
5546,604.9330746576076,881028.2801677885,"[0.6323428961919435, 0.2223934279525998, 0.0724013733810272, 0.07286230247442957]"
19805,588.5935361592074,543854.4460395451,"[0.25334978313525686, 0.07231573292228369, 0.6055491462818667, 0.06878533766059267]"
8765,207.9592880590353,414611.9058544581,"[0.5358396134392266, 0.03037240691643937, 0.016805317227065224, 0.4169826624172688]"
16736,921.6528473330206,642376.9194584682,"[0.29958648966924717, 0.4002001691698992, 0.16944654142378804, 0.13076679973706568]"
2006,415.8856459446341,823772.850689779,"[0.4509522111764481, 0.04254781398390305, 0.39317266990082617, 0.11332730493882254]"
16603,40.89677340290277,247062.4127290637,"[0.036841924048221245, 0.12310127477695271, 0.4880649584411774, 0.3519918427336486]"
2909,479.9521119939407,602166.8371727329,"[0.24739044800277246, 0.2667854387269322, 0.20942279950384365, 0.27640131376645155]"
19687,483.3379514082495,260598.19142039292,"[0.2585416149509753, 0.03285529827200854, 0.24572180570809432, 0.46288128106892185]"
364,798.1549045871423,399355.8712094855,"[0.08981256498007711, 0.18567326810326057, 0.21446113234327616, 0.5100530345733862]"
14913,362.5537460958412,381694.0000403316,"[0.37263514081702587, 0.12732528009685742, 0.14186401610243168, 0.3581755629836851]"
19127,802.7977721648653,647379.9350326965,"[0.3661919197672422, 0.02339397935167504, 0.582038902944691, 0.02837519793639175]"
3303,900.0436146990485,225445.14426871936,"[0.2599573887427205, 0.19104872881832166, 0.44332309826337446, 0.10567078417558336]"
1104,369.8429665825252,869760.6973719154,"[0.1134242473395191, 0.473106642539415, 0.3710760633205066, 0.042393046800559456]"
16217,391.0689010253149,516283.7711863063,"[0.6261589350801546, 0.12769743780514764, 0.11626571772755773, 0.12987790938713997]"
11027,295.8680549497289,422458.9698679588,"[0.051649139948832586, 0.17517892961991371, 0.14908562173539605, 0.6240863086958577]"
315,773.6978802839383,373464.9050027641,"[0.37343366063365263, 0.11750340861104402, 0.43297868789261074, 0.07608424286269268]"
16879,499.8939020254008,535200.4842785953,"[0.670994095845141, 0.22215583173027045, 0.08787725582657657, 0.018972816598011952]"
13383,762.8995921189706,530593.6285298747,"[0.7058400776394318, 0.03517046340063761, 0.134125703390907, 0.12486375556902364]"
566,718.7078994865597,807801.7701537029,"[0.21710887852304134, 0.27862086085910603, 0.17807944300481204, 0.32619081761304053]"
7781,846.8923999153568,486065.7616072763,"[0.0726151108115804, 0.596073108851662, 0.13354232968827937, 0.19776945064847834]"
19402,667.1803470989889,240340.7650872928,"[0.05367329612071378, 0.7393505712753017, 0.004036129153862157, 0.20294000345012222]"
8001,532.0255080022228,912730.270937936,"[0.13205690057097408, 0.13666907937206949, 0.1426287504195452, 0.5886452696374113]"
9701,871.8039053963812,891966.7039815353,"[0.11251781481135498, 0.08316896895808479, 0.5856638888485015, 0.21864932738205878]"
5209,549.1045820855416,655220.6699657735,"[0.48250047331151275, 0.09938548653213672, 0.10949310296234335, 0.30862093719400735]"
11588,625.455170837068,757827.986485881,"[8.45151371446952e-05, 0.27952377636150927, 0.2642437789696342, 0.45614792953171196]"
19605,666.9144350413694,275548.5959540307,"[0.7166111407405645, 0.10749708015081018, 0.05378645489549583, 0.12210532421312945]"
10937,755.856385014651,452971.9124704966,"[0.27106849936662286, 0.47432243843654026, 0.10558740688620634, 0.14902165531063058]"
11400,282.865242060423,521971.9470299735,"[0.32549357958993813, 0.5451338941935026, 0.02376175657609765, 0.10561076964046161]"
18446,29.63791760601548,693784.0776262054,"[0.14173087511828752, 0.051107342662963094, 0.030617640212285323, 0.7765441420064642]"
19780,384.1332061293057,239873.31096012573,"[0.5371291232980719, 0.139679638169371, 0.2564757361033978, 0.06671550242915918]"
2348,170.457179161673,839352.871360524,"[0.13416742441009347, 0.12021974758542689, 0.08061446772010665, 0.6649983602843731]"
19870,548.1647352859488,486553.16813052713,"[0.2391094275502366, 0.15710534910606377, 0.4989392735357734, 0.10484594980792626]"
1982,113.2546319857739,116304.07255021174,"[0.3435166210410363, 0.521430540219273, 0.11398273901567653, 0.021070099724014104]"
17883,139.72720729104367,231270.9569406036,"[0.533409690956779, 0.012763351338265996, 0.31033161170821105, 0.14349534599674404]"
19824,805.2112355062018,174176.71827652748,"[0.5195263719060621, 0.06043412849142993, 0.15980362271100493, 0.2602358768915031]"
19377,351.31301810156964,567591.6161783031,"[0.25152547604912684, 0.10950384738720818, 0.18711996920955468, 0.45185070735411037]"
16884,951.0197601901178,558914.6958446888,"[0.12185213767827092, 0.1989933739201999, 0.6449217300043455, 0.03423275839718365]"
12478,412.0138847177383,129807.08157342434,"[0.12380232577750827, 0.196206451276473, 0.2938110022144605, 0.3861802207315582]"
9565,976.59057981282,272750.6650182938,"[0.2306179573800091, 0.06937159086493268, 0.08826195276949897, 0.6117484989855593]"
10639,628.6449734112631,379934.1767891223,"[0.15002211572727833, 0.1208863651221091, 0.02951660033980968, 0.6995749188108028]"
18230,625.2541238081061,967595.8579723536,"[0.12021194879946841, 0.013475903652261525, 0.8230341523773484, 0.04327799517092154]"
6094,15.007795298710208,744408.6416974873,"[0.20200629987734856, 0.025836856055732254, 0.7485882089149262, 0.023568635151992992]"
7806,861.6792900766412,433079.95585599286,"[0.18550111481880036, 0.5398609979140462, 0.05915978111773833, 0.21547810614941526]"
17879,356.1328750530004,206998.974702024,"[0.147552899624145, 0.05361081154994704, 0.5819708698438075, 0.21686541898210035]"
9100,558.5431713084407,642519.7329965673,"[0.23626231635691458, 0.11070959174482718, 0.44677108882524597, 0.20625700307301228]"
6958,918.1508190902068,288449.96232785226,"[0.28567444884259846, 0.02381319117706406, 0.039568445989998396, 0.650943913990339]"
8506,856.8962585410901,261426.88811645936,"[0.06782335656446176, 0.49283668990011453, 0.04793371042892008, 0.39140624310650357]"
2430,340.04320556282886,669829.2854877348,"[0.6385368248427057, 0.04286385850095646, 0.00043212525997562447, 0.3181671913963621]"
17876,86.50893543219438,989283.0381004524,"[0.15607791292207657, 0.08279241056854919, 0.04971362891967464, 0.7114160475896997]"
16304,889.7747306478193,835602.7928710863,"[0.39655057046915426, 0.029237974784108466, 0.22015382174323223, 0.354057633003505]"
13197,110.94559423754856,840242.7119440462,"[0.18818357726403767, 0.41573689486382126, 0.016169774967985474, 0.37990975290415563]"
16598,57.56896438602731,929820.2084254394,"[0.03687268333671138, 0.28717144207428125, 0.35978699639037653, 0.31616887819863065]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')
