,T,P,zs
17689,804.1533328180208,622638.6974640244,"[0.09733258291104974, 0.24173635484249, 0.5053873155675218, 0.15554374667893853]"
11768,780.5863095560982,634352.8244186884,"[0.02689297024010211, 0.19808896527705636, 0.7095474916684136, 0.06547057281442797]"
6164,518.177434535924,759971.0428391088,"[0.6794122887178314, 0.0135992010807788, 0.2035276511154621, 0.10346085908592778]"
4572,107.0028698200336,706802.3874767489,"[0.30246603817716206, 0.44779453144586945, 0.13576135624507862, 0.1139780741318899]"
7444,268.8625575754314,313537.8040700321,"[0.25456382132000743, 0.2603188391409017, 0.42153365842952206, 0.06358368110956898]"
18767,921.0856547838292,734638.3487422387,"[0.010416328764753888, 0.5333553217356986, 0.27134230620031685, 0.18488604329923067]"
14720,970.39209970389,370377.0873903016,"[0.3331474536277123, 0.33018683022428374, 0.18914712240156273, 0.1475185937464413]"
18667,78.42193949088453,360083.1308844048,"[0.4367044063736494, 0.24156372436044207, 0.07994809350215422, 0.24178377576375445]"
13101,339.1918299927176,821559.998858911,"[0.206652450762789, 0.6030289217847543, 0.05561731387670942, 0.13470131357574738]"
14188,294.719473065548,774297.7560620215,"[0.3385624459880106, 0.1446535681883279, 0.21358688834963008, 0.3031970974740316]"
4958,525.5167956800947,429215.5529519491,"[0.004662929740166332, 0.49087693958375606, 0.0696225480435119, 0.43483758263256583]"
3006,730.6046811356587,940866.9169388273,"[0.3191663322454968, 0.48466957151056245, 0.17454418170799607, 0.021619914535944924]"
14716,100.94953327501176,903743.988659478,"[0.2445237472110857, 0.2572326579197399, 0.4717705027806596, 0.02647309208851469]"
13042,904.7840402920582,273887.9756253145,"[0.3204272291134458, 0.03991094353764526, 0.38968449199350785, 0.24997733535540106]"
7543,513.2503445691891,717522.3721016205,"[0.19491594082013114, 0.000272150500091974, 0.7537379190805036, 0.051073989599273374]"
4782,650.5555533832778,616583.4600621294,"[0.5761019397686791, 0.14355611795082507, 0.16553722746283545, 0.11480471481766033]"
3066,252.23832496495243,810057.1484292373,"[0.3648646132119804, 0.08217925505433753, 0.43387847777390487, 0.11907765395977711]"
4385,381.1718858037329,380436.0011674862,"[0.42414072174104384, 0.35620069327183307, 0.004597127828369502, 0.2150614571587537]"
12460,166.20854622281544,851758.724849688,"[0.22514459060266007, 0.10231909433630397, 0.48361293378062375, 0.1889233812804123]"
10806,329.1392065473059,127505.91389882934,"[0.21905393414765476, 0.17716422885180352, 0.2653700294258173, 0.3384118075747243]"
14088,248.4681566556327,332150.57771772874,"[0.2571900301082844, 0.4418395836015034, 0.27830253902544944, 0.022667847264762855]"
18791,796.2617190082768,970443.4574625765,"[0.04131968232208766, 0.5485170900504894, 0.39854929283289914, 0.011613934794523547]"
18835,109.4698923093235,292469.52750157524,"[0.19719250127353263, 0.18573200243887086, 0.35285836094428613, 0.2642171353433103]"
394,162.5799117075038,535262.2053095571,"[0.1553842091843851, 0.6136693685458189, 0.23006027363684167, 0.0008861486329542612]"
10853,684.8148681703186,587316.8022466626,"[0.09218077635334086, 0.04919606952551786, 0.6105483867381843, 0.24807476738295692]"
19341,519.7210392431613,397540.9567408484,"[0.18421035989895918, 0.12060421317368995, 0.3525394529935075, 0.3426459739338434]"
3528,952.7353893795894,651329.2047602272,"[0.010031396412256886, 0.41028229865171356, 0.2918726215510781, 0.28781368338495134]"
17650,35.78563060910233,616664.1966985837,"[0.2044745216784038, 0.16586266114543144, 0.5764525139094474, 0.05321030326671731]"
4286,270.8279384832292,957904.001687568,"[0.1327544714435638, 0.23369942310146208, 0.21417749141736503, 0.41936861403760917]"
5295,78.17394970275745,698851.2337452341,"[0.100214013351036, 0.4577709535607283, 0.364246087422119, 0.07776894566611686]"
4918,675.7902575879195,630017.6681214977,"[0.008044374152218649, 0.08717103545633414, 0.698796695256107, 0.2059878951353402]"
291,72.88504781081207,358309.2613256995,"[0.35848993637815574, 0.2028548230203717, 0.21111334878241078, 0.22754189181906187]"
1911,73.56542457811761,184584.6238243525,"[0.6543836205533942, 0.12127437106220962, 0.12823003700474353, 0.09611197137965254]"
14998,66.70791346293818,642576.8745193633,"[0.21176685821751143, 0.378086569203928, 0.1846595968751379, 0.22548697570342272]"
13671,869.4794049254373,889587.6498162233,"[0.69157732997308, 0.14239159440346874, 0.09657866463256383, 0.06945241099088753]"
9998,409.5160401345248,239863.1783863306,"[0.4593893264717422, 0.27956126360875383, 0.21467354798681032, 0.04637586193269376]"
9009,901.9370919410214,926334.0207365712,"[0.1795631968213019, 0.3830026061317261, 0.14581184100051567, 0.29162235604645637]"
15319,192.44441428035333,190692.1075900537,"[0.7659404941097901, 0.01252272525456615, 0.2062202908845639, 0.015316489751079718]"
4025,717.0577668507491,136378.88227005972,"[0.14651393038220095, 0.3076059674477798, 0.4453703283419121, 0.10050977382810732]"
17434,943.202926866373,313788.9123070423,"[0.026106837517550566, 0.2512545576602188, 0.6466645383868413, 0.0759740664353894]"
12070,969.4221013180818,852748.4029584365,"[0.26470928577214475, 0.5190590861304727, 0.15029458962223632, 0.06593703847514633]"
15209,461.4173845987339,483407.6946127554,"[0.3514329122268978, 0.04775935853907551, 0.5906895379606896, 0.010118191273336909]"
10612,976.012222296196,696296.2349014216,"[0.4385309190234942, 0.14689752656399957, 0.06430305115079041, 0.35026850326171566]"
19934,70.20518382047462,450902.681497488,"[0.4999534521556577, 0.034935844791868655, 0.38549589970849857, 0.07961480334397515]"
1194,655.9516115545694,482553.3413339676,"[0.44135618482473093, 0.12300058040635706, 0.06842817910409056, 0.36721505566482154]"
4880,739.5115629364235,392809.462107548,"[0.08784710338356416, 0.09468411172062356, 0.357381310706298, 0.4600874741895143]"
13639,934.8518777042676,223863.94053177207,"[0.13005285350074333, 0.38239592493571334, 0.014809209119225647, 0.4727420124443176]"
18905,419.315632778145,603663.336224681,"[0.04213112405697039, 0.1014584352580666, 0.6867988381125242, 0.16961160257243874]"
14068,729.653634872555,886187.0891061382,"[0.44402729685971715, 0.17070962455061137, 0.030957588135859637, 0.3543054904538119]"
3826,179.15099084795563,257008.7424022308,"[0.40370150141959393, 0.042652839735649616, 0.12140389367747903, 0.4322417651672774]"
16164,681.3862889359235,796939.008800349,"[0.20163557859205716, 0.32157749340460556, 0.29640625868507603, 0.18038066931826138]"
8509,476.50959926746106,311381.0136352759,"[0.10954114442714406, 0.08714321742341445, 0.1640912743720567, 0.6392243637773847]"
16282,940.5580905677313,865239.7013935052,"[0.25950774469327315, 0.15898760770109402, 0.542271233832735, 0.03923341377289782]"
4310,224.83447277908147,112976.38416190476,"[0.5528779151253603, 0.1669780873081226, 0.17540322754246043, 0.10474077002405671]"
11814,392.6216317992319,670179.7285375558,"[0.18606021884322918, 0.4681530252620527, 0.26199216384888574, 0.0837945920458322]"
17158,711.0746487319557,606644.168881836,"[0.11210896060178448, 0.12126382280517412, 0.04276209690191139, 0.72386511969113]"
13937,877.0596861020472,821762.4051731245,"[0.0722165203494989, 0.6895398023520127, 0.12140147220478104, 0.11684220509370724]"
12816,325.96642066159944,428778.374167871,"[0.24277485419295766, 0.2826079629215122, 0.0734424238604355, 0.40117475902509464]"
14546,165.69316470133498,863527.8203959852,"[0.034916521968282335, 0.126989904818106, 0.2028378325492597, 0.635255740664352]"
2736,683.5760852246699,447433.822872029,"[0.18584456919099954, 0.12658263246178728, 0.575528279721966, 0.11204451862524725]"
19680,122.23496602830872,980618.1251260388,"[0.12237840286618058, 0.10438488610573837, 0.6473603605538355, 0.1258763504742456]"
8340,527.8861702849781,704711.3497403915,"[0.5816934946709965, 0.24362457626640502, 0.03378796322015011, 0.1408939658424483]"
13263,238.1134896050007,982392.4441191542,"[0.4317643879971155, 0.2999063303075274, 0.1467502108367531, 0.12157907085860405]"
3939,307.95529650879024,738380.6739650154,"[0.3933307537280663, 0.007799155625378385, 0.20502944550410396, 0.39384064514245143]"
5053,443.54594322220834,874744.8510109988,"[0.14992662292824277, 0.4153925073284675, 0.17611011773806606, 0.25857075200522367]"
11904,855.1284227358309,474334.226893963,"[0.026350986192507826, 0.7617215391353003, 0.08275272048063313, 0.12917475419155885]"
10594,480.0209013469104,774549.811710042,"[0.11919341421701538, 0.40972529317513834, 0.3832541295679404, 0.08782716303990577]"
13753,265.8869778612967,523342.82243384427,"[0.13061413586855752, 0.13148216222145412, 0.32671434901354424, 0.41118935289644415]"
7331,477.906884591371,997327.1474652418,"[0.21335805325402238, 0.18672952771583964, 0.29541352447439356, 0.30449889455574436]"
1044,498.3315474292903,527331.942675231,"[0.25400029769632043, 0.1074376265333151, 0.10080843198013986, 0.5377536437902244]"
12200,514.4728687870399,368738.8275367775,"[0.4420123783051883, 0.22356058964000866, 0.05301363537886023, 0.28141339667594284]"
2242,353.02607726898617,746259.3169485726,"[0.0729106190824852, 0.18833710347933458, 0.4024381716166756, 0.33631410582150467]"
5025,480.680322536472,918326.7111835672,"[0.2701278777053542, 0.29343198241132157, 0.1979885975781934, 0.23845154230513083]"
19649,587.8499120302054,612037.3159272852,"[0.24202112159990058, 0.5563679377341222, 0.022376994130368585, 0.17923394653560865]"
12233,88.79622042824855,944320.3953258336,"[0.04699537101284582, 0.14977496855368042, 0.6443180740067035, 0.1589115864267703]"
19882,202.302213415816,707672.364823106,"[0.2995027218216786, 0.19516658844422607, 0.08199549808260868, 0.42333519165148664]"
16151,668.4067536114665,735505.8201780509,"[0.27194349519393185, 0.26850374475756134, 0.2673334392249941, 0.1922193208235128]"
9112,130.2414049544173,808227.6663892888,"[0.360554298169884, 0.16907862907113144, 0.16504203520262883, 0.30532503755635576]"
10394,974.7199539101392,964299.61853588,"[0.27823099955897684, 0.3062675641660576, 0.25356855358337804, 0.16193288269158743]"
11578,730.8635246075045,402225.8385718268,"[0.0713914574909377, 0.08920105458178225, 0.7424423399328279, 0.09696514799445205]"
15338,560.4539988092813,229538.20762092725,"[0.5745526849328592, 0.14336990804232114, 0.2493103392600261, 0.03276706776479365]"
18211,674.2539321722873,681585.6318289158,"[0.20807533591327212, 0.574917842088045, 0.027541093390583977, 0.1894657286080991]"
558,399.2637239338929,228282.70504367905,"[0.11872038755223518, 0.7183661143615863, 0.09902277616980588, 0.06389072191637249]"
9471,543.5695161879092,813743.3138199924,"[0.7497208975661113, 0.0012050486291255338, 0.11299152497366433, 0.13608252883109886]"
17247,716.7292493915403,726861.3428451439,"[0.03206708137702712, 0.21943293462732058, 0.04547091561267303, 0.7030290683829793]"
8351,955.0045341318332,603223.769792638,"[0.20688123939948316, 0.4247817360003721, 0.23869711121392634, 0.1296399133862184]"
5635,119.6350743335972,447642.3139000218,"[0.5699246647373024, 0.004998843452159051, 0.06377857530517331, 0.3612979165053652]"
19437,286.1422536695804,737620.3480787006,"[0.2778493262409437, 0.03302607347642694, 0.3986561891503524, 0.29046841113227695]"
14878,417.87366847052334,676662.394973141,"[0.19848679849572448, 0.1452186825900662, 0.3972062175076482, 0.2590883014065611]"
455,56.9058925346928,652774.0241884228,"[0.00483483086360837, 0.876972972604249, 0.03464132161952126, 0.08355087491262139]"
3798,979.3630933741354,653613.7191308208,"[0.2568463330723908, 0.18061857007916335, 0.0738122098538511, 0.4887228869945949]"
15594,536.6195304011645,953190.233893792,"[0.046773909347018285, 0.23040315381694362, 0.17208185273945037, 0.5507410840965876]"
8813,92.45491340736945,571503.6615601182,"[0.6074411627979637, 0.056907716025180216, 0.15262003063643095, 0.1830310905404252]"
17685,814.9314667023197,389091.63439144817,"[0.393601361411809, 0.04360326108287275, 0.01685369805901974, 0.5459416794462985]"
14659,684.3701941952125,739993.8734094346,"[0.02516692071567235, 0.6391850053292184, 0.05519799286824158, 0.28045008108686775]"
5618,862.6888561925941,546269.5301838105,"[0.5565922104520451, 0.14566442227954474, 0.19461472658314155, 0.10312864068526854]"
# ('Propane', 'N-Butane', 'N-Pentane', 'Heptane')
