,T,P,zs
10755,230.6878440019892,266867.5431002737,"[0.010388215917004584, 0.20408204409586755, 0.726600110555456, 0.05892962943167172]"
16678,93.81294419640668,644148.755132994,"[0.6732370548531211, 0.17851846301799826, 0.08783295657162493, 0.06041152555725561]"
15833,520.6792291365041,200426.77457486268,"[0.3356475217903835, 0.19130858575934848, 0.15729532345378985, 0.31574856899647824]"
5137,491.4313613881563,754347.4527487181,"[0.1265114937642305, 0.21612713761372143, 0.5018357569422242, 0.1555256116798239]"
1034,513.1977413593556,797275.8064939678,"[0.239020751593966, 0.29072445435988076, 0.16621039617223146, 0.3040443978739219]"
8652,66.9188680251237,904398.9200385008,"[0.3816759409933748, 0.07432370742577113, 0.2833374142375512, 0.2606629373433028]"
12498,297.04394990301364,832431.6777422524,"[0.19171153362431134, 0.00596123315046983, 0.25057955287584555, 0.5517476803493734]"
15246,423.5438498712723,292863.040142601,"[0.4147506420650881, 0.11146769129276168, 0.3752766839407497, 0.09850498270140064]"
19438,934.3332763557846,472930.3305571661,"[0.04221131196024977, 0.2364913394747419, 0.6699235276018933, 0.05137382096311517]"
1096,670.5435993751968,434984.0923392687,"[0.06103652606610777, 0.5096080115838441, 0.3754102478459789, 0.053945214504069375]"
15152,146.53973713397093,217349.26284876285,"[0.13829543000915573, 0.6146195901394526, 0.09363341670700814, 0.15345156314438366]"
65,960.1042206558548,760946.4942462017,"[0.20819990749987746, 0.4606747167255815, 0.170531700401832, 0.1605936753727089]"
11082,987.9837170485124,489395.8917882456,"[0.07675731029565307, 0.7413911934833399, 0.11389948969352165, 0.06795200652748544]"
15306,576.4660481511551,312352.4902773234,"[0.2853895700977815, 0.12677907363771507, 0.16507755940570448, 0.422753796858799]"
3678,125.64416938999491,430427.9142720172,"[0.1009221979281506, 0.3746403319926351, 0.28751538921878866, 0.23692208086042554]"
11928,970.6081809684284,167419.2544347712,"[0.040257149774980516, 0.1848860327333841, 0.6014314255041623, 0.17342539198747298]"
16702,434.6024304597133,900766.1916937716,"[0.08258560933556812, 0.25190795879090744, 0.38105448569816874, 0.2844519461753557]"
11469,725.8714639539411,521100.71163750463,"[0.004656586957961169, 0.03450019528590388, 0.7846590867354605, 0.17618413102067443]"
2665,918.701109221975,918723.9077121512,"[0.11409684082524019, 0.04289961613555138, 0.016336627588680888, 0.8266669154505277]"
7804,90.72872735840456,303828.9323549103,"[0.39155634963105085, 0.34732535877701215, 0.12160233734853101, 0.13951595424340602]"
6541,250.94012725067373,934643.3799319484,"[0.507076093690825, 0.031810323629478617, 0.46015794590747244, 0.0009556367722239493]"
17975,236.8573536243053,949323.9934840496,"[0.27131913468032726, 0.4662495629945455, 0.07243546662402572, 0.18999583570110143]"
6168,633.4967501880129,208754.8154881195,"[0.14266518935013042, 0.26119114617847783, 0.5783190694459931, 0.017824595025398675]"
15757,843.2681008591928,467710.8001729877,"[0.07277406146653963, 0.150593664343311, 0.6037457146202728, 0.17288655956987642]"
19745,956.933182228473,679490.0560413755,"[0.19836277138984726, 0.36096545148292497, 0.2952129589522836, 0.14545881817494424]"
49,142.51163429660835,316702.402528591,"[0.1245004455511958, 0.030671143167029357, 0.3240971588987217, 0.5207312523830533]"
15339,326.2481247822609,100588.046006349,"[0.018541253000235392, 0.22960518264664104, 0.6593172813696906, 0.09253628298343289]"
8130,774.3668763558157,265436.6670199031,"[0.4423872088946204, 0.04768911058910343, 0.0908838234813274, 0.41903985703494884]"
10405,631.7052925956928,590533.2734877432,"[0.13794071653533477, 0.2528618640290454, 0.5797491534683056, 0.029448265967314237]"
16391,137.6597364217011,664244.9255751241,"[0.09756138287530877, 0.23860085722698304, 0.33960664688340636, 0.32423111301430185]"
5436,906.8021941973268,729561.11881362,"[0.12323872964348034, 0.24338459131931828, 0.030709424523676216, 0.6026672545135251]"
4319,695.9305832999635,609590.3979894781,"[0.08816140995431179, 0.40418538813808363, 0.3505556158973093, 0.1570975860102952]"
10237,957.966548894,348553.02988271404,"[0.09105140782519126, 0.3808825688515323, 0.00015118427087359827, 0.527914839052403]"
17615,46.487566733193226,161256.07343796032,"[0.05121804252063718, 0.22282349835875773, 0.6136615627581737, 0.11229689636243133]"
17015,419.3359824194859,889917.9362096451,"[0.876237112642264, 0.03633700480365745, 0.01594877803025431, 0.0714771045238242]"
19498,756.1450448739004,945449.4875378212,"[0.6329954087625723, 0.17770650805118426, 0.11912238576081507, 0.07017569742542833]"
4879,848.8376889276777,971128.9781429664,"[0.05297274835553446, 0.2513144683766103, 0.2105187945466779, 0.4851939887211772]"
8382,309.7819860594121,358840.8767714179,"[0.10589679882239149, 0.14047862101112343, 0.09458879805798094, 0.6590357821085043]"
12488,125.68174252669928,366111.72230537125,"[0.5319518418511289, 0.09418841931884346, 0.09113995246478385, 0.2827197863652439]"
3436,308.2309482251571,827862.6125461438,"[0.07223087984384244, 0.2444443155506745, 0.45751815898631915, 0.22580664561916375]"
3543,270.42735598812527,262795.5963647895,"[0.26381188740237854, 0.14004266698565704, 0.5302481070715936, 0.06589733854037075]"
18175,45.80075410732682,340672.2689062974,"[0.05649123165158229, 0.7642298131444734, 0.16971772533719856, 0.009561229866745895]"
13944,172.84937086085384,516319.0468309288,"[0.013379095503759288, 0.5960319054925374, 0.20018139913657484, 0.1904075998671283]"
18826,231.5421804491821,987100.3568267912,"[0.16190527357758072, 0.24916727421151738, 0.06606041851143521, 0.5228670336994666]"
15879,496.6388909582695,578292.1622408106,"[0.2251452612656789, 0.33234247842550224, 0.09335042666911844, 0.3491618336397003]"
9203,16.358751133007228,947038.5095572326,"[0.12527212110175534, 0.15139109918968047, 0.5244759914054228, 0.19886078830314152]"
15239,970.4276024499222,968622.8592633028,"[0.6908354279492015, 0.0003410599793701799, 0.16430150633689775, 0.14452200573453053]"
3503,130.15452656192844,298531.3648123382,"[0.366471711807339, 0.21461461519963432, 0.41246291876309765, 0.006450754229928948]"
880,887.978752011947,272098.757381393,"[0.11964857548277802, 0.06446920378088576, 0.3077154209501868, 0.5081667997861496]"
16685,46.63725275870089,950012.4591729752,"[0.38769401492940964, 0.17461355730774714, 0.12617107583400108, 0.3115213519288422]"
8476,749.48296494857,425114.8758608058,"[0.029008916490371156, 0.3425731469104673, 0.18865384042522482, 0.4397640961739367]"
6766,842.2826358418654,830069.7961408243,"[0.3209165141669458, 0.06789280477583116, 0.06553622751188803, 0.5456544535453351]"
2749,863.1187285946994,620596.3904357888,"[0.500427044795092, 0.053575332057135355, 0.31628650102222405, 0.12971112212554844]"
193,817.5678110596631,298521.2924972074,"[0.22370473651406372, 0.37509618739424216, 0.39415894814308106, 0.007040127948613012]"
9704,600.3775375265972,450116.8194348343,"[0.665554291595159, 0.15737432769213752, 0.16228189761706735, 0.014789483095635941]"
12139,754.8156428857131,718782.2022410068,"[0.060049723759478014, 0.07301551643920154, 0.8219132503850963, 0.04502150941622424]"
17851,86.29024254146165,454751.3052346928,"[0.02769081165702453, 0.6120920259318011, 0.3180118596169589, 0.04220530279421542]"
14800,813.6515137407265,937784.7761158346,"[0.3845096179809254, 0.2906945417200676, 0.1328693552660805, 0.19192648503292656]"
1589,616.8483451491338,296050.4646822787,"[0.12078780906856629, 0.4524603563779117, 0.3703100730273676, 0.056441761526154315]"
3709,855.1939105242134,609975.4286490858,"[0.08099719103659155, 0.09447843208065644, 0.8155232687771176, 0.009001108105634432]"
13189,942.6172196621716,628150.7751431464,"[0.05825813871677057, 0.3898423874158481, 0.05574395486568932, 0.4961555190016921]"
4244,904.4696437997794,807998.3553669883,"[0.037481769398213155, 0.30537926547920485, 0.2648968703209474, 0.39224209480163463]"
7407,691.9629027282273,165320.138410523,"[0.04483482503451271, 0.08761185369608644, 0.08236925830751295, 0.7851840629618879]"
11340,664.3622937482386,687811.4565998602,"[0.2107306036495132, 0.11451062689415431, 0.19639899522612828, 0.4783597742302041]"
393,690.70074401643,209504.0068407533,"[0.3074851715974829, 0.29903430090516825, 0.008125680851227573, 0.38535484664612124]"
19161,805.0417960329146,466022.5828366271,"[0.048282138429263266, 0.3979022850579258, 0.08684104630310994, 0.466974530209701]"
10425,105.66802952785032,882980.5811753666,"[0.217933555519156, 0.26205095049291194, 0.4378759216281306, 0.08213957235980147]"
9408,20.69637822879914,392069.4360169669,"[0.2453914404594276, 0.016381707832502784, 0.11709651207429857, 0.621130339633771]"
15635,600.0588221379905,667181.8186065331,"[0.1257124907203621, 0.1530600858886664, 0.3991153526468899, 0.32211207074408155]"
18806,93.24944835936492,309969.9539417944,"[0.23103284016874487, 0.5157911547135755, 0.1211597685069021, 0.13201623661077766]"
1151,665.0894067783486,672685.1704894615,"[0.13706707471505053, 0.6566304542401677, 0.18212139340680897, 0.024181077637972927]"
12661,975.4033466348484,868215.3187964815,"[0.0012806798710482017, 0.04632409159104312, 0.49703491220397467, 0.45536031633393403]"
9873,177.2222846572545,347082.450549886,"[0.015148928229104113, 0.6264673136219889, 0.34185396428121145, 0.01652979386769555]"
10266,666.3613308866848,906203.9208178312,"[0.23772908854384125, 0.4755057699281269, 0.0423420630691949, 0.24442307845883712]"
15746,183.53052072704045,279193.2873792123,"[0.7666784425327148, 0.09349381820680998, 0.11609709513209242, 0.023730644128382834]"
15118,292.72484194850216,834879.1341401837,"[0.48643055582378225, 0.14176269466446742, 0.0794932931845451, 0.2923134563272052]"
19064,120.99922664490508,864876.1644699496,"[0.29275418664645536, 0.08257325967620066, 0.32838423955563995, 0.296288314121704]"
12389,723.4143949709228,968721.6562764718,"[0.3122133607681113, 0.6030224165160142, 0.013281295282350952, 0.07148292743352368]"
2405,101.72193755513716,382934.37646559655,"[0.03248800775698045, 0.7833545770573829, 0.09757025916582779, 0.0865871560198088]"
17577,477.0522643201837,230353.49753627984,"[0.07262241732691815, 0.20628187704356973, 0.23929883974622743, 0.4817968658832846]"
12183,450.62760925913614,263120.47986614227,"[0.11701833866734707, 0.6724388523948839, 0.12942913210160129, 0.08111367683616785]"
6416,134.7573555631196,358000.8263501082,"[0.2355600294391029, 0.060574186992513726, 0.5748240968046756, 0.12904168676370786]"
16152,876.8947616232797,794806.5092792354,"[0.1534702646251096, 0.23167234344847554, 0.48350247998951484, 0.1313549119369]"
260,273.14444931955563,230055.4411197244,"[0.338310516032072, 0.2082870324866189, 0.23235698851363037, 0.22104546296767874]"
14674,156.41870007673143,850483.3795409731,"[0.2973777613533303, 0.3457199693838576, 0.3319165939131799, 0.02498567534963219]"
17613,518.093213160138,143310.09626824633,"[0.22710153982785838, 0.6284376820078846, 0.026957906902284695, 0.11750287126197227]"
592,109.74682393585292,956156.9380185192,"[0.498765113874279, 0.04349114870750605, 0.19203905892696482, 0.2657046784912501]"
15984,630.7502461514939,724861.4928502294,"[0.5145948850259452, 0.09652012093517351, 0.35220142024722617, 0.03668357379165501]"
12231,378.5397757480673,204035.01328592497,"[0.06126044997093981, 0.11207906504732039, 0.6868360349991487, 0.1398244499825911]"
6236,51.86556918572257,610279.1928337801,"[0.14349372778635922, 0.4396505619935459, 0.4084803186001181, 0.008375391619976835]"
2687,383.0793519748796,200461.8516098593,"[0.0604765299618646, 0.7039106652594207, 0.12395145047415061, 0.11166135430456402]"
2456,988.4793884953996,883116.0332577677,"[0.06405052475009253, 0.05996912307881325, 0.49934199639130944, 0.3766383557797848]"
5621,893.9396083672658,687450.8566956325,"[0.3882872012696174, 0.16881908211071428, 0.22444627622108695, 0.2184474403985813]"
17019,828.8197449351018,408447.7322196868,"[0.1592477920435081, 0.2820675523671606, 0.23576343490346133, 0.32292122068587004]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane')
